edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4237,1810,3812,0.0,0.009999999776482582,1.5843026638031006,0.08347179740667343,0.0008347179391421378,3,2,6
4238,1811,3458,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4239,1811,1812,0.0,0.009999999776482582,1.7203439474105835,0.10290627926588058,0.00102906278334558,3,2,6
4240,1812,3458,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4241,1813,3569,0.0,0.009999999776482582,2.714731216430664,0.24496158957481384,0.0024496158584952354,3,3,9
4242,1813,1814,0.0,0.009999999776482582,2.6293129920959473,0.2327590137720108,0.0023275900166481733,3,3,9
4243,1814,3458,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4244,3468,4571,0.0,0.009999999776482582,3.8426005840301514,0.4060857892036438,0.004060857929289341,3,4,12
4245,4433,4571,0.0,0.009999999776482582,3.8426005840301514,0.4060857892036438,0.004060857929289341,3,4,12
4246,3584,5118,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
4247,1815,5035,0.0,0.009999999776482582,1.99001944065094,0.14143134653568268,0.0014143134467303753,3,2,6
4248,1815,4498,0.0,0.009999999776482582,1.0276594161987305,0.003951346036046743,3.951345934183337e-05,3,2,6
4249,4018,4498,0.0,0.009999999776482582,2.102292537689209,0.15747037529945374,0.0015747037250548601,3,3,9
4250,3794,5110,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
4251,4499,5110,0.0,0.009999999776482582,1.3637831211090088,0.0519690103828907,0.000519690103828907,3,2,6
4252,3794,4499,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
4253,3457,4499,0.0,0.009999999776482582,3.773158311843872,0.3961654603481293,0.003961654379963875,3,4,12
4254,1816,4499,0.0,0.009999999776482582,1.1333900690078735,0.019055722281336784,0.0001905572135001421,3,2,6
4255,1816,3794,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4256,4121,5112,0.0,0.009999999776482582,1.2577481269836426,0.036821167916059494,0.00036821168032474816,3,2,6
4257,4630,5112,0.0,0.009999999776482582,1.051763653755188,0.007394807878881693,7.394807471428066e-05,3,2,6
4258,4121,4630,0.5,0.5049999952316284,1.2577481269836426,0.036821167916059494,0.018594689667224884,5,2,10
4259,4121,4639,0.5,0.5049999952316284,1.2577481269836426,0.036821167916059494,0.018594689667224884,5,2,10
4260,4639,5111,0.0,0.009999999776482582,1.0117053985595703,0.0016721937572583556,1.6721936844987795e-05,3,2,6
4261,4121,5111,0.5,0.5049999952316284,1.2577481269836426,0.036821167916059494,0.018594689667224884,5,2,10
4262,4630,5111,0.0,0.009999999776482582,1.0117053985595703,0.0016721937572583556,1.6721936844987795e-05,3,2,6
4263,4639,5112,0.0,0.009999999776482582,1.051763653755188,0.007394807878881693,7.394807471428066e-05,3,2,6
4264,1817,5113,0.0,0.009999999776482582,1.4167149066925049,0.05953069403767586,0.0005953069194220006,3,2,6
4265,1817,4161,0.0,0.009999999776482582,1.2627915143966675,0.037541650235652924,0.00037541650817729533,3,2,6
4266,4161,5113,0.0,0.009999999776482582,1.4167149066925049,0.05953069403767586,0.0005953069194220006,3,2,6
4267,1818,5113,0.0,0.009999999776482582,1.4518227577209473,0.06454610824584961,0.0006454610847868025,3,2,6
4268,1818,1819,0.0,0.009999999776482582,1.7891888618469238,0.11274127662181854,0.0011274127755314112,3,2,6
4269,1819,1820,0.0,0.009999999776482582,1.7891888618469238,0.11274127662181854,0.0011274127755314112,3,2,6
4270,1820,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4271,1821,5113,0.0,0.009999999776482582,1.4533038139343262,0.06475768983364105,0.0006475768750533462,3,2,6
4272,1821,3336,0.0,0.009999999776482582,1.4533038139343262,0.06475768983364105,0.0006475768750533462,3,2,6
4273,3336,5113,0.0,0.009999999776482582,1.4167149066925049,0.05953069403767586,0.0005953069194220006,3,2,6
4274,1822,5113,0.0,0.009999999776482582,2.6122851371765137,0.23032644391059875,0.0023032643366605043,3,3,9
4275,1822,3337,0.0,0.009999999776482582,2.6122851371765137,0.23032644391059875,0.0023032643366605043,3,3,9
4276,1823,3337,0.0,0.009999999776482582,2.431361198425293,0.20448017120361328,0.002044801600277424,3,3,9
4277,1823,1824,0.0,0.009999999776482582,2.431361198425293,0.20448017120361328,0.002044801600277424,3,3,9
4278,1824,4161,0.0,0.009999999776482582,2.0681257247924805,0.15258938074111938,0.0015258938074111938,3,3,9
4279,1825,4161,0.0,0.009999999776482582,2.961839199066162,0.2802627384662628,0.002802627393975854,3,3,9
4280,1825,5113,0.0,0.009999999776482582,2.961839199066162,0.2802627384662628,0.002802627393975854,3,3,9
4281,1826,1827,0.0,0.009999999776482582,1.5776383876800537,0.0825197771191597,0.0008251977269537747,3,2,6
4282,1827,4438,0.0,0.009999999776482582,2.048588514328003,0.14979836344718933,0.0014979835832491517,3,3,9
4283,1828,4438,0.0,0.009999999776482582,5.317744255065918,0.6168206334114075,0.006168206222355366,3,6,18
4284,1828,5115,0.0,0.009999999776482582,5.317744255065918,0.6168206334114075,0.006168206222355366,3,6,18
4285,4806,5115,0.0,0.009999999776482582,6.901824951171875,0.8431178331375122,0.008431178517639637,3,7,21
4286,4806,5114,0.0,0.009999999776482582,6.901824951171875,0.8431178331375122,0.008431178517639637,3,7,21
4287,4438,5114,0.0,0.009999999776482582,2.048588514328003,0.14979836344718933,0.0014979835832491517,3,3,9
4288,4438,4608,0.5,0.5049999952316284,2.403616189956665,0.20051659643650055,0.10126087814569473,5,3,15
4289,1829,4806,0.0,0.009999999776482582,6.901824951171875,0.8431178331375122,0.008431178517639637,3,7,21
4290,1829,4438,0.0,0.009999999776482582,3.999964952468872,0.42856642603874207,0.004285664297640324,3,4,12
4291,4608,5115,0.0,0.009999999776482582,2.403616189956665,0.20051659643650055,0.002005165908485651,3,3,9
4292,1830,5115,0.0,0.009999999776482582,2.0284552574157715,0.14692220091819763,0.0014692220138385892,3,3,9
4293,1830,4806,0.0,0.009999999776482582,6.901824951171875,0.8431178331375122,0.008431178517639637,3,7,21
4294,3707,3974,0.0,0.009999999776482582,6.029232025146484,0.7184617519378662,0.007184617221355438,3,7,21
4295,3707,4455,0.0,0.009999999776482582,2.045698642730713,0.1493855118751526,0.0014938550302758813,3,3,9
4296,4403,4455,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4297,4403,4681,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4298,3696,4681,0.0,0.009999999776482582,1.994041919708252,0.14200599491596222,0.0014200599398463964,3,2,6
4299,3696,4403,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
4300,4403,4504,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4301,4504,4647,0.0,0.009999999776482582,2.003251075744629,0.14332155883312225,0.001433215569704771,3,3,9
4302,3696,4647,0.0,0.009999999776482582,2.0031251907348633,0.14330358803272247,0.0014330358244478703,3,3,9
4303,4115,4887,0.9999998807907104,0.9999998807907104,3.2226734161376953,0.317524790763855,0.3175247609615326,5,4,20
4304,1831,4115,0.0,0.009999999776482582,1.3400665521621704,0.04858094081282616,0.0004858094034716487,3,2,6
4305,1831,4887,0.0,0.009999999776482582,3.2226734161376953,0.317524790763855,0.0031752479262650013,3,4,12
4306,1832,4115,0.0,0.009999999776482582,1.3400665521621704,0.04858094081282616,0.0004858094034716487,3,2,6
4307,1832,1833,0.0,0.009999999776482582,1.1100115776062012,0.015715941786766052,0.00015715941844973713,3,2,6
4308,1833,4887,0.0,0.009999999776482582,3.2226734161376953,0.317524790763855,0.0031752479262650013,3,4,12
4309,1834,4115,0.0,0.009999999776482582,1.3750218152999878,0.05357454717159271,0.0005357454647310078,3,2,6
4310,1834,1835,0.0,0.009999999776482582,1.6899305582046509,0.09856151044368744,0.0009856150718405843,3,2,6
4311,1835,4887,0.0,0.009999999776482582,3.2226734161376953,0.317524790763855,0.0031752479262650013,3,4,12
4312,1836,4115,0.0,0.009999999776482582,1.3400665521621704,0.04858094081282616,0.0004858094034716487,3,2,6
4313,1836,4887,0.0,0.009999999776482582,3.2226734161376953,0.317524790763855,0.0031752479262650013,3,4,12
4314,1837,5116,0.0,0.009999999776482582,2.2823429107666016,0.18319183588027954,0.001831918372772634,3,3,9
4315,1837,1838,0.0,0.009999999776482582,4.058886528015137,0.43698376417160034,0.004369837697595358,3,5,15
4316,1838,4912,0.0,0.009999999776482582,4.058886528015137,0.43698376417160034,0.004369837697595358,3,5,15
4317,1839,4912,0.0,0.009999999776482582,3.9573535919189453,0.4224790930747986,0.004224790725857019,3,4,12
4318,1839,5117,0.0,0.009999999776482582,3.0516602993011475,0.29309433698654175,0.002930943388491869,3,4,12
4319,1840,5117,0.0,0.009999999776482582,1.9897119998931885,0.1413874328136444,0.001413874328136444,3,2,6
4320,1840,1841,0.0,0.009999999776482582,1.9897119998931885,0.1413874328136444,0.001413874328136444,3,2,6
4321,1841,1842,0.0,0.009999999776482582,1.430067777633667,0.06143824756145477,0.0006143824430182576,3,2,6
4322,1842,5116,0.0,0.009999999776482582,1.953181266784668,0.13616874814033508,0.001361687434837222,3,2,6
4323,1843,5116,0.0,0.009999999776482582,1.953181266784668,0.13616874814033508,0.001361687434837222,3,2,6
4324,1843,5117,0.0,0.009999999776482582,1.3837594985961914,0.05482278764247894,0.0005482278647832572,3,2,6
4325,3338,5117,0.0,0.009999999776482582,1.3837594985961914,0.05482278764247894,0.0005482278647832572,3,2,6
4326,3338,5116,0.0,0.009999999776482582,1.953181266784668,0.13616874814033508,0.001361687434837222,3,2,6
4327,5116,5117,0.0,0.009999999776482582,1.953181266784668,0.13616874814033508,0.001361687434837222,3,2,6
4328,1844,5117,0.0,0.009999999776482582,1.9863078594207764,0.140901118516922,0.0014090111944824457,3,2,6
4329,1844,4912,0.0,0.009999999776482582,3.9573535919189453,0.4224790930747986,0.004224790725857019,3,4,12
4330,1845,5116,0.0,0.009999999776482582,4.438075065612793,0.4911535382270813,0.004911535419523716,3,5,15
4331,1845,1846,0.0,0.009999999776482582,4.438075065612793,0.4911535382270813,0.004911535419523716,3,5,15
4332,1846,1847,0.0,0.009999999776482582,2.754465103149414,0.25063785910606384,0.002506378572434187,3,3,9
4333,1848,4443,0.0,0.009999999776482582,2.424379348754883,0.20348277688026428,0.002034827833995223,3,3,9
4334,4443,5113,0.0,0.009999999776482582,1.4167149066925049,0.05953069403767586,0.0005953069194220006,3,2,6
4335,3610,4503,0.5,0.5049999952316284,1.7607245445251465,0.10867493599653244,0.05488084256649017,5,2,10
4336,4443,4503,0.5,0.5049999952316284,1.1072421073913574,0.01532030664384365,0.0077367546036839485,5,2,10
4337,4442,4443,0.0,0.009999999776482582,1.1072421073913574,0.01532030664384365,0.00015320305828936398,3,2,6
4338,4442,4803,0.0,0.009999999776482582,1.0536292791366577,0.007661331910640001,7.661331619601697e-05,3,2,6
4339,3610,4803,0.9999998807907104,0.9999998807907104,1.7607245445251465,0.10867493599653244,0.10867492109537125,5,2,10
4340,3777,4443,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
4341,4803,5113,0.0,0.009999999776482582,1.4167149066925049,0.05953069403767586,0.0005953069194220006,3,2,6
4342,4503,4803,0.9999998807907104,0.9999998807907104,1.0536292791366577,0.007661331910640001,0.007661330979317427,5,2,10
4343,3339,4803,0.0,0.009999999776482582,1.3278684616088867,0.04683835059404373,0.0004683834849856794,3,2,6
4344,3339,4443,0.0,0.009999999776482582,1.3278684616088867,0.04683835059404373,0.0004683834849856794,3,2,6
4345,3777,4803,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
4346,1849,4803,0.0,0.009999999776482582,2.5995192527770996,0.22850275039672852,0.0022850274108350277,3,3,9
4347,1849,4303,0.0,0.009999999776482582,2.5995192527770996,0.22850275039672852,0.0022850274108350277,3,3,9
4348,3610,4303,0.0,0.009999999776482582,1.7607245445251465,0.10867493599653244,0.0010867493692785501,3,2,6
4349,3610,4443,0.5,0.5049999952316284,1.7607245445251465,0.10867493599653244,0.05488084256649017,5,2,10
4350,4443,4803,0.5,0.5049999952316284,1.1072421073913574,0.01532030664384365,0.0077367546036839485,5,2,10
4351,4503,4813,0.0,0.009999999776482582,1.0524786710739136,0.007496957201510668,7.496956823160872e-05,3,2,6
4352,4161,4443,0.0,0.009999999776482582,1.2619831562042236,0.037426166236400604,0.00037426166818477213,3,2,6
4353,4161,4442,0.0,0.009999999776482582,1.2619831562042236,0.037426166236400604,0.00037426166818477213,3,2,6
4354,3777,4442,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4355,4303,4443,0.0,0.009999999776482582,1.1072421073913574,0.01532030664384365,0.00015320305828936398,3,2,6
4356,4303,4803,0.0,0.009999999776482582,1.0536292791366577,0.007661331910640001,7.661331619601697e-05,3,2,6
4357,4161,4503,0.0,0.009999999776482582,1.2619831562042236,0.037426166236400604,0.00037426166818477213,3,2,6
4358,4161,4303,0.0,0.009999999776482582,1.2619831562042236,0.037426166236400604,0.00037426166818477213,3,2,6
4359,3477,4303,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4360,3339,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4361,3339,4442,0.0,0.009999999776482582,1.3278684616088867,0.04683835059404373,0.0004683834849856794,3,2,6
4362,3477,4442,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4363,1850,1851,0.0,0.009999999776482582,2.841726303100586,0.26310375332832336,0.0026310374960303307,3,3,9
4364,1851,4658,0.0,0.009999999776482582,1.1984845399856567,0.028354935348033905,0.0002835493360180408,3,2,6
4365,1852,4658,0.0,0.009999999776482582,1.3872082233428955,0.05531546100974083,0.000553154619410634,3,2,6
4366,1852,1853,0.0,0.009999999776482582,4.937157154083252,0.5624510049819946,0.005624509882181883,3,5,15
4367,1853,4381,0.0,0.009999999776482582,5.1105475425720215,0.587221086025238,0.005872210953384638,3,6,18
4368,1854,4381,0.0,0.009999999776482582,5.1105475425720215,0.587221086025238,0.005872210953384638,3,6,18
4369,1854,3734,0.0,0.009999999776482582,2.6763358116149902,0.2394765466451645,0.002394765382632613,3,3,9
4370,3734,4381,0.0,0.009999999776482582,5.1105475425720215,0.587221086025238,0.005872210953384638,3,6,18
4371,1855,4381,0.0,0.009999999776482582,5.1105475425720215,0.587221086025238,0.005872210953384638,3,6,18
4372,1855,4449,0.0,0.009999999776482582,1.4905824661254883,0.07008320093154907,0.0007008319953456521,3,2,6
4373,4381,4449,0.5,0.5049999952316284,5.1105475425720215,0.587221086025238,0.2965466380119324,5,6,30
4374,4381,4477,0.0,0.009999999776482582,5.1105475425720215,0.587221086025238,0.005872210953384638,3,6,18
4375,4477,4507,0.0,0.009999999776482582,3.319861888885498,0.33140885829925537,0.0033140885643661022,3,4,12
4376,4254,4507,0.0,0.009999999776482582,3.319861888885498,0.33140885829925537,0.0033140885643661022,3,4,12
4377,4254,4449,0.0,0.009999999776482582,2.4849703311920166,0.21213862299919128,0.002121386118233204,3,3,9
4378,1856,4508,0.0,0.009999999776482582,2.68679141998291,0.240970179438591,0.0024097017012536526,3,3,9
4379,1856,1857,0.0,0.009999999776482582,1.605207920074463,0.08645827323198318,0.0008645827183499932,3,2,6
4380,1857,4508,0.0,0.009999999776482582,2.68679141998291,0.240970179438591,0.0024097017012536526,3,3,9
4381,1858,4508,0.0,0.009999999776482582,2.68679141998291,0.240970179438591,0.0024097017012536526,3,3,9
4382,1858,1859,0.0,0.009999999776482582,1.1533068418502808,0.021900974214076996,0.00021900974388699979,3,2,6
4383,1859,4075,0.0,0.009999999776482582,4.682397365570068,0.5260567665100098,0.005260567646473646,3,5,15
4384,3584,4426,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
4385,4426,5118,0.0,0.009999999776482582,1.3418569564819336,0.04883670434355736,0.0004883670480921865,3,2,6
4386,1860,3816,0.0,0.009999999776482582,2.029123544692993,0.14701764285564423,0.0014701763866469264,3,3,9
4387,1860,3531,0.0,0.009999999776482582,1.094690203666687,0.013527179136872292,0.00013527179544325918,3,2,6
4388,3531,5120,0.0,0.009999999776482582,1.094690203666687,0.013527179136872292,0.00013527179544325918,3,2,6
4389,1861,5120,0.0,0.009999999776482582,1.0603411197662354,0.008620155975222588,8.620155858807266e-05,3,2,6
4390,1861,3341,0.0,0.009999999776482582,1.2043414115905762,0.029191624373197556,0.00029191625071689487,3,2,6
4391,3341,5119,0.0,0.009999999776482582,1.3658475875854492,0.05226394534111023,0.0005226394277997315,3,2,6
4392,3816,5119,0.0,0.009999999776482582,2.029123544692993,0.14701764285564423,0.0014701763866469264,3,3,9
4393,3341,3816,0.0,0.009999999776482582,2.029123544692993,0.14701764285564423,0.0014701763866469264,3,3,9
4394,3341,5120,0.0,0.009999999776482582,1.2043414115905762,0.029191624373197556,0.00029191625071689487,3,2,6
4395,3340,3531,0.0,0.009999999776482582,1.1857218742370605,0.026531701907515526,0.0002653170085977763,3,2,6
4396,3340,3816,0.0,0.009999999776482582,2.029123544692993,0.14701764285564423,0.0014701763866469264,3,3,9
4397,1862,5119,0.0,0.009999999776482582,4.571598052978516,0.5102282762527466,0.005102282855659723,3,5,15
4398,1863,3695,0.0,0.009999999776482582,1.7529160976409912,0.1075594425201416,0.0010755944531410933,3,2,6
4399,1863,5121,0.0,0.009999999776482582,1.9891908168792725,0.14131297171115875,0.001413129735738039,3,2,6
4400,4295,5121,0.0,0.009999999776482582,6.962341785430908,0.851763129234314,0.008517631329596043,3,7,21
4401,4370,5121,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4402,3489,5121,0.0,0.009999999776482582,2.8897993564605713,0.2699713408946991,0.0026997134555131197,3,3,9
4403,3489,3815,0.0,0.009999999776482582,3.558140277862549,0.36544862389564514,0.0036544862668961287,3,4,12
4404,3777,4510,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4405,3934,4510,0.0,0.009999999776482582,1.4069066047668457,0.058129508048295975,0.0005812950548715889,3,2,6
4406,1864,3934,0.0,0.009999999776482582,4.320181846618652,0.4743117094039917,0.004743116907775402,3,5,15
4407,3755,4814,0.0,0.009999999776482582,4.892403602600098,0.5560576915740967,0.005560576915740967,3,5,15
4408,4012,4814,0.0,0.009999999776482582,3.8519880771636963,0.4074268639087677,0.0040742685087025166,3,4,12
4409,1865,3457,0.0,0.009999999776482582,3.773158311843872,0.3961654603481293,0.003961654379963875,3,4,12
4410,1865,1866,0.0,0.009999999776482582,2.435246706008911,0.2050352394580841,0.002050352282822132,3,3,9
4411,1866,1867,0.0,0.009999999776482582,3.1396589279174805,0.3056655526161194,0.003056655405089259,3,4,12
4412,1867,3954,0.0,0.009999999776482582,3.1396589279174805,0.3056655526161194,0.003056655405089259,3,4,12
4413,1868,3779,0.0,0.009999999776482582,1.0926730632781982,0.01323900930583477,0.00013239009422250092,3,2,6
4414,1868,4804,0.0,0.009999999776482582,1.0000017881393433,2.55471150012454e-07,2.5547115534152454e-09,3,2,6
4415,3779,4804,0.0,0.009999999776482582,1.0926730632781982,0.01323900930583477,0.00013239009422250092,3,2,6
