edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4357,4161,4503,0.0,0.009999999776482582,1.9939088693354279,0.14198698133363255,0.0014198697815997622,3,2,6
4358,4161,4303,0.0,0.009999999776482582,1.9939088693354279,0.14198698133363255,0.0014198697815997622,3,2,6
4359,3477,4303,0.0,0.009999999776482582,6.846267224635833,0.8351810320908333,0.008351810134230826,3,7,21
4360,3339,3477,0.0,0.009999999776482582,6.846267224635833,0.8351810320908333,0.008351810134230826,3,7,21
4361,3339,4442,0.0,0.009999999776482582,1.8697678288299358,0.1242525469757051,0.0012425254419844425,3,2,6
4362,3477,4442,0.0,0.009999999776482582,6.846267224635833,0.8351810320908333,0.008351810134230826,3,7,21
4363,1850,1851,0.0,0.009999999776482582,2.238839340629056,0.17697704866129374,0.0017697704470554844,3,3,9
4364,1851,4658,0.0,0.009999999776482582,2.238839340629056,0.17697704866129374,0.0017697704470554844,3,3,9
4365,1852,4658,0.0,0.009999999776482582,2.0061760551470798,0.1437394364495828,0.0014373943323675604,3,3,9
4366,1852,1853,0.0,0.009999999776482582,2.450176103040576,0.20716801472008228,0.002071680100895163,3,3,9
4367,1853,4381,0.0,0.009999999776482582,4.211837934330106,0.45883399061858654,0.004588339803628477,3,5,15
4368,1854,4381,0.0,0.009999999776482582,4.211837934330106,0.45883399061858654,0.004588339803628477,3,5,15
4369,1854,3734,0.0,0.009999999776482582,3.0287969429045916,0.28982813470065594,0.002898281282224923,3,4,12
4370,3734,4381,0.0,0.009999999776482582,4.211837934330106,0.45883399061858654,0.004588339803628477,3,5,15
4371,1855,4381,0.0,0.009999999776482582,4.211837934330106,0.45883399061858654,0.004588339803628477,3,5,15
4372,1855,4449,0.0,0.009999999776482582,1.6810984802432358,0.09729978289189083,0.0009729978071707121,3,2,6
4373,4381,4449,0.5,0.5049999952316284,4.211837934330106,0.45883399061858654,0.23171116307449524,5,5,25
4374,4381,4477,0.0,0.009999999776482582,4.211837934330106,0.45883399061858654,0.004588339803628477,3,5,15
4375,4477,4507,0.0,0.009999999776482582,2.84696167614311,0.26385166802044424,0.002638516621228999,3,3,9
4376,4254,4507,0.0,0.009999999776482582,2.84696167614311,0.26385166802044424,0.002638516621228999,3,3,9
4377,4254,4449,0.0,0.009999999776482582,1.8478719084523618,0.1211245583503374,0.0012112455564299255,3,2,6
4378,1856,4508,0.0,0.009999999776482582,2.9926666226238012,0.28466666037482874,0.0028466665401203307,3,3,9
4379,1856,1857,0.0,0.009999999776482582,1.7862619566731155,0.11232313666758793,0.001123231341569702,3,2,6
4380,1857,4508,0.0,0.009999999776482582,2.9926666226238012,0.28466666037482874,0.0028466665401203307,3,3,9
4381,1858,4508,0.0,0.009999999776482582,2.9926666226238012,0.28466666037482874,0.0028466665401203307,3,3,9
4382,1858,1859,0.0,0.009999999776482582,1.9483141620657989,0.13547345172368555,0.0013547344869561794,3,2,6
4383,1859,4075,0.0,0.009999999776482582,3.488811864168383,0.3555445520240547,0.003555445440770147,3,4,12
4384,3584,4426,0.9999998807907104,0.9999998807907104,3.8349065918591805,0.4049866559798829,0.4049866077017114,5,4,20
4385,4426,5118,0.0,0.009999999776482582,2.0868943417590344,0.15527062025129063,0.001552706167807218,3,3,9
4386,1860,3816,0.0,0.009999999776482582,6.036935993441148,0.7195622847773068,0.0071956226869383634,3,7,21
4387,1860,3531,0.0,0.009999999776482582,1.5881157036637887,0.08401652909482696,0.0008401652721691119,3,2,6
4388,3531,5120,0.0,0.009999999776482582,1.9793912302702665,0.13991303289575235,0.0013991302976845237,3,2,6
4389,1861,5120,0.0,0.009999999776482582,2.008609906770289,0.14408712953861272,0.001440871263180144,3,3,9
4390,1861,3341,0.0,0.009999999776482582,2.0477234488353133,0.14967477840504476,0.0014967477505955277,3,3,9
4391,3341,5119,0.0,0.009999999776482582,2.0477234488353133,0.14967477840504476,0.0014967477505955277,3,3,9
4392,3816,5119,0.0,0.009999999776482582,6.036935993441148,0.7195622847773068,0.0071956226869383634,3,7,21
4393,3341,3816,0.0,0.009999999776482582,6.036935993441148,0.7195622847773068,0.0071956226869383634,3,7,21
4394,3341,5120,0.0,0.009999999776482582,2.0477234488353133,0.14967477840504476,0.0014967477505955277,3,3,9
4395,3340,3531,0.0,0.009999999776482582,2.021425104350783,0.14591787205011184,0.0014591786878859325,3,3,9
4396,3340,3816,0.0,0.009999999776482582,6.036935993441148,0.7195622847773068,0.0071956226869383634,3,7,21
4397,1862,5119,0.0,0.009999999776482582,3.8224869472905993,0.40321242104151417,0.004032124120290142,3,4,12
4398,1863,3695,0.0,0.009999999776482582,2.135654604062438,0.16223637200891972,0.0016223636838265422,3,3,9
4399,1863,5121,0.0,0.009999999776482582,2.222465162165463,0.17463788030935185,0.0017463787640589104,3,3,9
4400,4295,5121,0.0,0.009999999776482582,4.720129748573527,0.5314471069390753,0.005314470950603068,3,5,15
4401,4370,5121,0.0,0.009999999776482582,6.321444223052822,0.7602063175789746,0.007602063005870393,3,7,21
4402,3489,5121,0.0,0.009999999776482582,2.2272107512690127,0.17531582160985895,0.0017531581769124499,3,3,9
4403,3489,3815,0.0,0.009999999776482582,3.078373801894486,0.2969105431277837,0.0029691053649131592,3,4,12
4404,3777,4510,0.0,0.009999999776482582,6.903623394339995,0.8433747706199993,0.008433747517691043,3,7,21
4405,3934,4510,0.0,0.009999999776482582,1.5217598926537903,0.07453712752197005,0.0007453712585593541,3,2,6
4406,1864,3934,0.0,0.009999999776482582,4.0087956273928285,0.4298279467704041,0.004298279371630008,3,5,15
4407,3755,4814,0.0,0.009999999776482582,4.883124413434416,0.5547320590620595,0.005547320466628317,3,5,15
4408,4012,4814,0.0,0.009999999776482582,3.2431625025346875,0.3204517860763839,0.0032045177891372833,3,4,12
4409,1865,3457,0.0,0.009999999776482582,4.127239127177745,0.4467484467396779,0.00446748436754072,3,5,15
4410,1865,1866,0.0,0.009999999776482582,3.495533589273691,0.3565047984676702,0.0035650479049916697,3,4,12
4411,1866,1867,0.0,0.009999999776482582,3.495533589273691,0.3565047984676702,0.0035650479049916697,3,4,12
4412,1867,3954,0.0,0.009999999776482582,2.6888816100545228,0.2412688014363604,0.0024126879604358244,3,3,9
4413,1868,3779,0.0,0.009999999776482582,1.564586004027475,0.08065514343249644,0.000806551416297135,3,2,6
4414,1868,4804,0.0,0.009999999776482582,1.244819079495075,0.03497415421358215,0.0003497415343184889,3,2,6
4415,3779,4804,0.0,0.009999999776482582,1.564586004027475,0.08065514343249644,0.000806551416297135,3,2,6
4416,3593,4511,0.0,0.009999999776482582,6.663691313564099,0.8090987590805856,0.00809098740995819,3,7,21
4417,4468,4511,0.0,0.009999999776482582,2.0227209171803224,0.1461029881686175,0.0014610298490296122,3,3,9
4418,4001,4468,0.0,0.009999999776482582,2.519053439144045,0.21700763416343502,0.002170076293129364,3,3,9
4419,3893,4386,0.0,0.009999999776482582,3.1282341638579965,0.30403345197971376,0.0030403344518403655,3,4,12
4420,4386,4388,0.0,0.009999999776482582,2.8068507937714458,0.2581215419673494,0.002581215361978833,3,3,9
4421,4388,4467,0.0,0.009999999776482582,2.8576095616444945,0.26537279452064205,0.002653727885890979,3,3,9
4422,3859,3953,0.5,0.5049999952316284,3.296005538664758,0.3280007912378226,0.16564039801107078,5,4,20
4423,3590,4467,0.0,0.009999999776482582,2.8576095616444945,0.26537279452064205,0.002653727885890979,3,3,9
4424,3953,4386,0.0,0.009999999776482582,3.296005538664758,0.3280007912378226,0.003280007839064336,3,4,12
4425,4386,4387,0.0,0.009999999776482582,2.8068507937714458,0.2581215419673494,0.002581215361978833,3,3,9
4426,3893,4387,0.0,0.009999999776482582,3.1282341638579965,0.30403345197971376,0.0030403344518403655,3,4,12
4427,3859,4388,0.0,0.009999999776482582,2.6398432473652065,0.23426332105217235,0.002342633158159791,3,3,9
4428,3893,4388,0.0,0.009999999776482582,3.1282341638579965,0.30403345197971376,0.0030403344518403655,3,4,12
4429,3642,3893,0.0,0.009999999776482582,3.1282341638579965,0.30403345197971376,0.0030403344518403655,3,4,12
4430,3642,4110,0.0,0.009999999776482582,2.3886908143758774,0.19838440205369676,0.001983843976194598,3,3,9
4431,3685,4110,0.0,0.009999999776482582,5.118827813304961,0.5884039733292801,0.005884039601774264,3,6,18
4432,3685,4557,0.0,0.009999999776482582,5.118827813304961,0.5884039733292801,0.005884039601774264,3,6,18
4433,4514,4557,0.0,0.009999999776482582,2.17448128759861,0.1677830410855157,0.001677830373352725,3,3,9
4434,1869,4514,0.0,0.009999999776482582,2.6538041615858674,0.23625773736940964,0.0023625773208863768,3,3,9
4435,1869,1870,0.0,0.009999999776482582,3.0972394347190857,0.29960563353129793,0.002996056268345902,3,4,12
4436,1870,4083,0.0,0.009999999776482582,3.0972394347190857,0.29960563353129793,0.002996056268345902,3,4,12
4437,3594,4300,0.0,0.009999999776482582,2.805109877604991,0.2578728396578559,0.0025787283389394878,3,3,9
4438,1871,4300,0.0,0.009999999776482582,3.383841261267662,0.340548751609666,0.0034054874399780826,3,4,12
4439,1871,4295,0.0,0.009999999776482582,4.720129748573527,0.5314471069390753,0.005314470950603068,3,5,15
4440,1872,4295,0.0,0.009999999776482582,4.720129748573527,0.5314471069390753,0.005314470950603068,3,5,15
4441,1872,4299,0.0,0.009999999776482582,2.302017442882061,0.18600249184029444,0.0018600248768281477,3,3,9
4442,4295,4299,0.0,0.009999999776482582,4.720129748573527,0.5314471069390753,0.005314470950603068,3,5,15
4443,4295,4300,0.0,0.009999999776482582,4.720129748573527,0.5314471069390753,0.005314470950603068,3,5,15
4444,3555,4300,0.0,0.009999999776482582,2.625657944008708,0.23223684914410114,0.0023223684395320306,3,3,9
4445,3492,3555,0.0,0.009999999776482582,2.972031637690203,0.28171880538431476,0.0028171879908740877,3,3,9
4446,1873,4295,0.0,0.009999999776482582,4.720129748573527,0.5314471069390753,0.005314470950603068,3,5,15
4447,1873,4300,0.0,0.009999999776482582,2.625657944008708,0.23223684914410114,0.0023223684395320306,3,3,9
4448,4250,4300,0.0,0.009999999776482582,2.625657944008708,0.23223684914410114,0.0023223684395320306,3,3,9
4449,1874,4250,0.0,0.009999999776482582,2.2364112036302686,0.17663017194718122,0.0017663016799918923,3,3,9
4450,1874,4295,0.0,0.009999999776482582,4.720129748573527,0.5314471069390753,0.005314470950603068,3,5,15
4451,1875,5122,0.0,0.009999999776482582,2.1681199870072305,0.1668742838581758,0.0016687428012824488,3,3,9
4452,1875,5123,0.0,0.009999999776482582,2.1681199870072305,0.1668742838581758,0.0016687428012824488,3,3,9
4453,3493,5123,0.5,0.5049999952316284,3.1348351375199854,0.30497644821714076,0.15401310489541506,5,4,20
4454,1876,3493,0.0,0.009999999776482582,3.1348351375199854,0.30497644821714076,0.0030497644140038594,3,4,12
4455,1876,5123,0.0,0.009999999776482582,1.482060130991158,0.06886573299873687,0.0006886573145946779,3,2,6
4456,3593,4223,0.0,0.009999999776482582,6.663691313564099,0.8090987590805856,0.00809098740995819,3,7,21
4457,4066,4223,0.0,0.009999999776482582,2.1489460590237286,0.16413515128910408,0.0016413514762039757,3,3,9
4458,3593,4066,0.0,0.009999999776482582,6.663691313564099,0.8090987590805856,0.00809098740995819,3,7,21
4459,1877,3779,0.0,0.009999999776482582,1.564586004027475,0.08065514343249644,0.000806551416297135,3,2,6
4460,1877,4223,0.0,0.009999999776482582,2.1489460590237286,0.16413515128910408,0.0016413514762039757,3,3,9
4461,3779,4792,0.0,0.009999999776482582,1.8079206229449483,0.11541723184927832,0.0011541722926950216,3,2,6
4462,1878,4792,0.0,0.009999999776482582,1.8079206229449483,0.11541723184927832,0.0011541722926950216,3,2,6
4463,1878,4381,0.0,0.009999999776482582,4.211837934330106,0.45883399061858654,0.004588339803628477,3,5,15
4464,1879,3708,0.0,0.009999999776482582,1.9994360911659896,0.14277658445228422,0.0014277658126097888,3,2,6
4465,1879,1880,0.0,0.009999999776482582,1.8463745047047269,0.1209106435292467,0.0012091064082668322,3,2,6
4466,1880,1881,0.0,0.009999999776482582,1.500441544878413,0.07149164926834471,0.0007149164767038182,3,2,6
4467,1881,3708,0.0,0.009999999776482582,1.9994360911659896,0.14277658445228422,0.0014277658126097888,3,2,6
4468,1882,5124,0.0,0.009999999776482582,5.622274772962555,0.6603249675660793,0.006603249528066661,3,6,18
4469,1882,1883,0.0,0.009999999776482582,1.6140350019559264,0.08771928599370378,0.0008771928403302494,3,2,6
4470,1883,5124,0.0,0.009999999776482582,5.622274772962555,0.6603249675660793,0.006603249528066661,3,6,18
4471,1884,5124,0.0,0.009999999776482582,5.622274772962555,0.6603249675660793,0.006603249528066661,3,6,18
4472,1884,4815,0.0,0.009999999776482582,2.225072639528662,0.17501037707552314,0.0017501037316373638,3,3,9
4473,3928,4815,0.0,0.009999999776482582,1.8344740014726995,0.11921057163895707,0.0011921056897439316,3,2,6
4474,3928,5124,0.0,0.009999999776482582,5.622274772962555,0.6603249675660793,0.006603249528066661,3,6,18
4475,1885,4130,0.0,0.009999999776482582,3.495200904086232,0.35645727201231886,0.0035645726404487797,3,4,12
4476,3342,4130,0.0,0.009999999776482582,2.802690585842356,0.25752722654890803,0.0025752722079272596,3,3,9
4477,3342,3632,0.5,0.5049999952316284,3.3929307237267494,0.3418472462466785,0.17263285772451795,5,4,20
4478,1886,4130,0.0,0.009999999776482582,2.4945352722425014,0.2135050388917859,0.0021350503411957642,3,3,9
4479,1886,3342,0.0,0.009999999776482582,2.802690585842356,0.25752722654890803,0.0025752722079272596,3,3,9
4480,1887,3632,0.0,0.009999999776482582,4.102495617233217,0.44321365960474524,0.00443213649698148,3,5,15
4481,1887,4130,0.0,0.009999999776482582,4.102495617233217,0.44321365960474524,0.00443213649698148,3,5,15
4482,3491,4393,0.0,0.009999999776482582,3.5824098410084844,0.36891569157264065,0.0036891568332673235,3,4,12
4483,1888,4393,0.0,0.009999999776482582,3.5824098410084844,0.36891569157264065,0.0036891568332673235,3,4,12
4484,1888,3955,0.0,0.009999999776482582,6.841186092017779,0.8344551560025398,0.008344551373510136,3,7,21
4485,1889,3544,0.0,0.009999999776482582,2.634562088176608,0.23350886973951543,0.0023350886452018545,3,3,9
4486,1889,1890,0.0,0.009999999776482582,2.634562088176608,0.23350886973951543,0.0023350886452018545,3,3,9
4487,1890,3557,0.0,0.009999999776482582,3.633326478302479,0.37618949690035414,0.003761894884918636,3,4,12
4488,3624,5125,0.0,0.009999999776482582,1.9384727142751217,0.13406753061073168,0.0013406752761408885,3,2,6
4489,1891,5125,0.0,0.009999999776482582,1.9601571182720363,0.1371653026102909,0.0013716529954440747,3,2,6
4490,3544,5125,0.0,0.009999999776482582,2.4015779523178935,0.20022542175969907,0.0020022541728431215,3,3,9
4491,1892,3966,0.0,0.009999999776482582,2.356176148634404,0.19373944980491484,0.001937394454745007,3,3,9
4492,1892,1893,0.0,0.009999999776482582,2.356176148634404,0.19373944980491484,0.001937394454745007,3,3,9
4493,1893,4020,0.0,0.009999999776482582,2.6635289140976965,0.23764698772824236,0.0023764698241641826,3,3,9
4494,4232,4520,0.0,0.009999999776482582,3.2415487742982805,0.3202212534711829,0.0032022124631368013,3,4,12
4495,3553,4520,0.0,0.009999999776482582,3.088594296015799,0.2983706137165427,0.002983706070474398,3,4,12
4496,4020,4190,0.0,0.009999999776482582,2.835479405708611,0.2622113436726587,0.0026221133781177846,3,3,9
4497,4437,4827,0.5,0.5049999952316284,6.103636089712381,0.7290908699589116,0.3681908858526742,5,7,35
4498,3706,4339,0.0,0.009999999776482582,1.7404888737364672,0.10578412481949531,0.0010578412245503587,3,2,6
4499,1894,4347,0.0,0.009999999776482582,2.466048839967698,0.20943554856681398,0.0020943554388556467,3,3,9
4500,1894,4695,0.0,0.009999999776482582,2.466048839967698,0.20943554856681398,0.0020943554388556467,3,3,9
4501,1895,3561,0.0,0.009999999776482582,3.1284664403065108,0.30406663432950154,0.0030406662753308263,3,4,12
4502,1895,4419,0.0,0.009999999776482582,1.354321115919447,0.05061730227420672,0.0005061730114282186,3,2,6
4503,1896,3561,0.0,0.009999999776482582,3.1284664403065108,0.30406663432950154,0.0030406662753308263,3,4,12
4504,1896,1897,0.0,0.009999999776482582,1.6087172499392182,0.08695960713417403,0.0008695960519047534,3,2,6
4505,1897,4381,0.0,0.009999999776482582,4.211837934330106,0.45883399061858654,0.004588339803628477,3,5,15
4506,4347,4419,0.0,0.009999999776482582,1.5266629882216876,0.07523756974595537,0.0007523756806426464,3,2,6
4507,1898,4075,0.0,0.009999999776482582,3.488811864168383,0.3555445520240547,0.003555445440770147,3,4,12
4508,1898,1899,0.0,0.009999999776482582,1.8968712478817906,0.12812446398311295,0.00128124461119308,3,2,6
4509,1899,4075,0.0,0.009999999776482582,3.488811864168383,0.3555445520240547,0.003555445440770147,3,4,12
4510,1900,1901,0.0,0.009999999776482582,1.3092256751551758,0.04417509645073941,0.00044175095463349056,3,2,6
4511,1901,1902,0.0,0.009999999776482582,1.443453393643722,0.06335048480624599,0.0006335048339025231,3,2,6
4512,1902,1903,0.0,0.009999999776482582,1.443453393643722,0.06335048480624599,0.0006335048339025231,3,2,6
4513,1903,3586,0.0,0.009999999776482582,4.315971220843494,0.47371017440621344,0.004737101638179659,3,5,15
4514,4524,4525,0.0,0.009999999776482582,5.013932007364929,0.5734188581949898,0.005734188453780795,3,6,18
4515,1904,4525,0.0,0.009999999776482582,5.013932007364929,0.5734188581949898,0.005734188453780795,3,6,18
4516,1904,1905,0.0,0.009999999776482582,5.308113241568208,0.6154447487954583,0.0061544473503919615,3,6,18
4517,1905,4666,0.0,0.009999999776482582,5.308113241568208,0.6154447487954583,0.0061544473503919615,3,6,18
4518,1906,3502,0.0,0.009999999776482582,2.653882428072393,0.23626891829605615,0.002362689130150343,3,3,9
4519,1906,1907,0.0,0.009999999776482582,2.653882428072393,0.23626891829605615,0.002362689130150343,3,3,9
4520,1907,1908,0.0,0.009999999776482582,2.337561693508178,0.1910802419297397,0.0019108023765876348,3,3,9
4521,3673,3711,0.0,0.009999999776482582,3.478994225151837,0.35414203216454815,0.0035414202424885687,3,4,12
4522,1909,4437,0.0,0.009999999776482582,6.103636089712381,0.7290908699589116,0.007290908536624607,3,7,21
4523,1909,1910,0.0,0.009999999776482582,2.916319828480482,0.2737599754972117,0.0027375996937819944,3,3,9
4524,1910,3507,0.0,0.009999999776482582,5.762341119392659,0.6803344456275227,0.006803344304208628,3,6,18
4525,1911,3477,0.0,0.009999999776482582,6.846267224635833,0.8351810320908333,0.008351810134230826,3,7,21
4526,1911,1912,0.0,0.009999999776482582,2.4910566597300203,0.21300809424714576,0.0021300808948604383,3,3,9
4527,1912,3477,0.0,0.009999999776482582,6.846267224635833,0.8351810320908333,0.008351810134230826,3,7,21
4528,3343,3610,0.0,0.009999999776482582,1.8693232478108257,0.12418903540154654,0.001241890326257053,3,2,6
