edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3981,4387,4467,0.5,0.5049999952316284,3.827620267868042,0.4039457440376282,0.4039457440376282,0.20399260520935059,5,4,20
3982,1728,4387,0.0,0.009999999776482582,3.588022470474243,0.3697175085544586,0.3697175085544586,0.0036971750669181347,3,4,12
3983,1728,3859,0.0,0.009999999776482582,3.588022470474243,0.3697175085544586,0.3697175085544586,0.0036971750669181347,3,4,12
3984,3859,4467,0.0,0.009999999776482582,3.827620267868042,0.4039457440376282,0.4039457440376282,0.004039457533508539,3,4,12
3985,3544,3859,0.0,0.009999999776482582,2.886164665222168,0.2694520950317383,0.2694520950317383,0.002694520866498351,3,3,9
3986,3590,3859,0.9999998807907104,0.9999998807907104,2.886164665222168,0.2694520950317383,0.2694520950317383,0.2694520652294159,5,3,15
3987,3544,3590,0.0,0.009999999776482582,2.4431772232055664,0.20616817474365234,0.20616817474365234,0.0020616815891116858,3,3,9
3988,3859,4387,0.5,0.5049999952316284,2.886164665222168,0.2694520950317383,0.2694520950317383,0.1360733062028885,5,3,15
3989,3859,3893,0.5,0.5049999952316284,4.020055770874023,0.43143653869628906,0.43143653869628906,0.21787545084953308,5,5,25
3990,3590,3685,0.0,0.009999999776482582,4.598153591156006,0.5140219330787659,0.5140219330787659,0.00514021934941411,3,5,15
3991,1729,1730,0.0,0.009999999776482582,2.4292399883270264,0.2041771411895752,0.2041771411895752,0.0020417713094502687,3,3,9
3992,1730,4543,0.0,0.009999999776482582,2.5013692378997803,0.21448132395744324,0.21448132395744324,0.0021448133047670126,3,3,9
3993,4446,4543,0.5,0.5049999952316284,3.1042063236236572,0.30060091614723206,0.30060091614723206,0.15180346369743347,5,4,20
3994,4446,5038,0.0,0.009999999776482582,3.1042063236236572,0.30060091614723206,0.30060091614723206,0.003006009152159095,3,4,12
3995,4445,4626,0.0,0.009999999776482582,2.679199457168579,0.23988564312458038,0.23988564312458038,0.0023988564498722553,3,3,9
3996,1731,4626,0.0,0.009999999776482582,2.29885196685791,0.1855502873659134,0.1855502873659134,0.001855502836406231,3,3,9
3997,1731,5038,0.0,0.009999999776482582,3.1005916595458984,0.30008453130722046,0.30008453130722046,0.0030008452013134956,3,4,12
3998,4543,5038,0.5,0.5049999952316284,3.1005916595458984,0.30008453130722046,0.30008453130722046,0.15154269337654114,5,4,20
3999,1732,4446,0.0,0.009999999776482582,3.535266876220703,0.3621809780597687,0.3621809780597687,0.0036218096502125263,3,4,12
4000,1732,4626,0.0,0.009999999776482582,3.535266876220703,0.3621809780597687,0.3621809780597687,0.0036218096502125263,3,4,12
4001,4445,4447,0.0,0.009999999776482582,3.3031153678894043,0.32901647686958313,0.32901647686958313,0.00329016475006938,3,4,12
4002,1733,4447,0.0,0.009999999776482582,3.3031153678894043,0.32901647686958313,0.32901647686958313,0.00329016475006938,3,4,12
4003,1733,5038,0.0,0.009999999776482582,3.1005916595458984,0.30008453130722046,0.30008453130722046,0.0030008452013134956,3,4,12
4004,1734,5038,0.0,0.009999999776482582,3.1005916595458984,0.30008453130722046,0.30008453130722046,0.0030008452013134956,3,4,12
4005,1734,1735,0.0,0.009999999776482582,3.0741934776306152,0.2963133454322815,0.2963133454322815,0.0029631333891302347,3,4,12
4006,1735,5038,0.0,0.009999999776482582,3.1005916595458984,0.30008453130722046,0.30008453130722046,0.0030008452013134956,3,4,12
4007,4446,4626,0.0,0.009999999776482582,3.1042063236236572,0.30060091614723206,0.30060091614723206,0.003006009152159095,3,4,12
4008,4446,4447,0.0,0.009999999776482582,3.3031153678894043,0.32901647686958313,0.32901647686958313,0.00329016475006938,3,4,12
4009,1736,4446,0.0,0.009999999776482582,3.1042063236236572,0.30060091614723206,0.30060091614723206,0.003006009152159095,3,4,12
4010,1736,5038,0.0,0.009999999776482582,3.1005916595458984,0.30008453130722046,0.30008453130722046,0.0030008452013134956,3,4,12
4011,4575,4887,0.0,0.009999999776482582,3.387834072113037,0.3411191403865814,0.3411191403865814,0.0034111912827938795,3,4,12
4012,3323,4575,0.0,0.009999999776482582,2.429941415786743,0.20427735149860382,0.20427735149860382,0.002042773412540555,3,3,9
4013,3323,4887,0.0,0.009999999776482582,3.387834072113037,0.3411191403865814,0.3411191403865814,0.0034111912827938795,3,4,12
4014,4887,5089,0.0,0.009999999776482582,3.387834072113037,0.3411191403865814,0.3411191403865814,0.0034111912827938795,3,4,12
4015,3324,5089,0.0,0.009999999776482582,2.766914129257202,0.25241631269454956,0.25241631269454956,0.002524163108319044,3,3,9
4016,3324,4887,0.0,0.009999999776482582,3.387834072113037,0.3411191403865814,0.3411191403865814,0.0034111912827938795,3,4,12
4017,1737,3846,0.0,0.009999999776482582,4.2523932456970215,0.46462759375572205,0.46462759375572205,0.004646275658160448,3,5,15
4018,1737,4177,0.0,0.009999999776482582,1.0221048593521118,0.0031578370835632086,0.0031578370835632086,3.157836908940226e-05,3,2,6
4019,3846,4177,0.0,0.009999999776482582,4.2523932456970215,0.46462759375572205,0.46462759375572205,0.004646275658160448,3,5,15
4020,3627,3742,0.5,0.5049999952316284,3.483217239379883,0.3547453284263611,0.3547453284263611,0.1791463941335678,5,4,20
4021,3627,4810,0.5,0.5049999952316284,1.7730247974395752,0.11043211072683334,0.11043211072683334,0.0557682141661644,5,2,10
4022,3742,4810,0.0,0.009999999776482582,3.483217239379883,0.3547453284263611,0.3547453284263611,0.00354745308868587,3,4,12
4023,1738,3742,0.0,0.009999999776482582,3.483217239379883,0.3547453284263611,0.3547453284263611,0.00354745308868587,3,4,12
4024,1738,1739,0.0,0.009999999776482582,1.5295374393463135,0.07564820349216461,0.07564820349216461,0.0007564820116385818,3,2,6
4025,1739,3742,0.0,0.009999999776482582,3.483217239379883,0.3547453284263611,0.3547453284263611,0.00354745308868587,3,4,12
4026,1740,3742,0.0,0.009999999776482582,3.483217239379883,0.3547453284263611,0.3547453284263611,0.00354745308868587,3,4,12
4027,1740,1741,0.0,0.009999999776482582,2.5927786827087402,0.2275398075580597,0.2275398075580597,0.002275398001074791,3,3,9
4028,1741,3547,0.0,0.009999999776482582,3.2812509536743164,0.32589298486709595,0.32589298486709595,0.0032589298207312822,3,4,12
4029,3742,4469,0.0,0.009999999776482582,3.483217239379883,0.3547453284263611,0.3547453284263611,0.00354745308868587,3,4,12
4030,1742,4469,0.0,0.009999999776482582,3.969975471496582,0.4242822229862213,0.4242822229862213,0.00424282206222415,3,4,12
4031,1742,1743,0.0,0.009999999776482582,3.969975471496582,0.4242822229862213,0.4242822229862213,0.00424282206222415,3,4,12
4032,1743,3742,0.0,0.009999999776482582,3.483217239379883,0.3547453284263611,0.3547453284263611,0.00354745308868587,3,4,12
4033,3547,4810,0.0,0.009999999776482582,3.2812509536743164,0.32589298486709595,0.32589298486709595,0.0032589298207312822,3,4,12
4034,3742,4470,0.0,0.009999999776482582,3.483217239379883,0.3547453284263611,0.3547453284263611,0.00354745308868587,3,4,12
4035,1744,4470,0.0,0.009999999776482582,1.750257968902588,0.10717970877885818,0.10717970877885818,0.0010717971017584205,3,2,6
4036,1744,3742,0.0,0.009999999776482582,3.483217239379883,0.3547453284263611,0.3547453284263611,0.00354745308868587,3,4,12
4037,1745,4724,0.0,0.009999999776482582,2.5590832233428955,0.22272618114948273,0.22272618114948273,0.0022272616624832153,3,3,9
4038,1745,3325,0.0,0.009999999776482582,2.3735392093658447,0.19621989130973816,0.19621989130973816,0.0019621988758444786,3,3,9
4039,3325,3542,0.0,0.009999999776482582,1.1149015426635742,0.01641450636088848,0.01641450636088848,0.00016414506535511464,3,2,6
4040,3325,4724,0.0,0.009999999776482582,2.5590832233428955,0.22272618114948273,0.22272618114948273,0.0022272616624832153,3,3,9
4041,1746,3325,0.0,0.009999999776482582,2.183789014816284,0.16911271214485168,0.16911271214485168,0.001691127079539001,3,3,9
4042,1746,4724,0.0,0.009999999776482582,2.5590832233428955,0.22272618114948273,0.22272618114948273,0.0022272616624832153,3,3,9
4043,1747,4724,0.0,0.009999999776482582,3.8800559043884277,0.4114365577697754,0.4114365577697754,0.004114365670830011,3,4,12
4044,1747,1748,0.0,0.009999999776482582,3.8800559043884277,0.4114365577697754,0.4114365577697754,0.004114365670830011,3,4,12
4045,1748,4724,0.0,0.009999999776482582,3.6937108039855957,0.38481584191322327,0.38481584191322327,0.0038481582887470722,3,4,12
4046,1749,4724,0.0,0.009999999776482582,3.0986993312835693,0.2998141944408417,0.2998141944408417,0.0029981418047100306,3,4,12
4047,1749,1750,0.0,0.009999999776482582,3.0986993312835693,0.2998141944408417,0.2998141944408417,0.0029981418047100306,3,4,12
4048,1750,3326,0.0,0.009999999776482582,3.576125144958496,0.36801788210868835,0.36801788210868835,0.003680178662762046,3,4,12
4049,3326,5090,0.0,0.009999999776482582,4.5511040687561035,0.5073005557060242,0.5073005557060242,0.005073005333542824,3,5,15
4050,4724,5090,0.0,0.009999999776482582,4.5511040687561035,0.5073005557060242,0.5073005557060242,0.005073005333542824,3,5,15
4051,1751,4724,0.0,0.009999999776482582,2.9911863803863525,0.28445520997047424,0.28445520997047424,0.002844552043825388,3,3,9
4052,1751,1752,0.0,0.009999999776482582,2.9911863803863525,0.28445520997047424,0.28445520997047424,0.002844552043825388,3,3,9
4053,1752,4724,0.0,0.009999999776482582,2.8003993034362793,0.2571999132633209,0.2571999132633209,0.0025719990953803062,3,3,9
4054,1753,3701,0.0,0.009999999776482582,1.4030797481536865,0.05758282169699669,0.05758282169699669,0.0005758281913585961,3,2,6
4055,1753,1754,0.0,0.009999999776482582,1.4941961765289307,0.07059945166110992,0.07059945166110992,0.0007059944909997284,3,2,6
4056,1754,1755,0.0,0.009999999776482582,1.4941961765289307,0.07059945166110992,0.07059945166110992,0.0007059944909997284,3,2,6
4057,1755,1756,0.0,0.009999999776482582,1.13689386844635,0.01955626718699932,0.01955626718699932,0.0001955626648850739,3,2,6
4058,1756,3701,0.0,0.009999999776482582,1.4030797481536865,0.05758282169699669,0.05758282169699669,0.0005758281913585961,3,2,6
4059,1757,3701,0.0,0.009999999776482582,1.4030797481536865,0.05758282169699669,0.05758282169699669,0.0005758281913585961,3,2,6
4060,1757,1758,0.0,0.009999999776482582,1.1614018678665161,0.02305741049349308,0.02305741049349308,0.000230574092711322,3,2,6
4061,1758,3701,0.0,0.009999999776482582,1.4030797481536865,0.05758282169699669,0.05758282169699669,0.0005758281913585961,3,2,6
4062,1759,3486,0.0,0.009999999776482582,3.5200586318969727,0.3600083887577057,0.3600083887577057,0.0036000837571918964,3,4,12
4063,1759,1760,0.0,0.009999999776482582,3.5200586318969727,0.3600083887577057,0.3600083887577057,0.0036000837571918964,3,4,12
4064,1760,4167,0.0,0.009999999776482582,2.9777252674102783,0.2825321853160858,0.2825321853160858,0.002825321862474084,3,3,9
4065,3577,4427,0.0,0.009999999776482582,2.8468377590179443,0.2638339698314667,0.2638339698314667,0.0026383395306766033,3,3,9
4066,4171,4427,0.0,0.009999999776482582,4.004657745361328,0.42923682928085327,0.42923682928085327,0.004292368423193693,3,5,15
4067,3547,4171,0.0,0.009999999776482582,4.004657745361328,0.42923682928085327,0.42923682928085327,0.004292368423193693,3,5,15
4068,1761,4472,0.0,0.009999999776482582,1.1797739267349243,0.025681989267468452,0.025681989267468452,0.0002568198833614588,3,2,6
4069,1761,4808,0.0,0.009999999776482582,4.064986228942871,0.43785518407821655,0.43785518407821655,0.004378551617264748,3,5,15
4070,1762,3703,0.0,0.009999999776482582,1.4993430376052856,0.07133471965789795,0.07133471965789795,0.0007133471663109958,3,2,6
4071,1762,5093,0.0,0.009999999776482582,1.4993430376052856,0.07133471965789795,0.07133471965789795,0.0007133471663109958,3,2,6
4072,5093,5094,0.0,0.009999999776482582,2.133695125579834,0.16195644438266754,0.16195644438266754,0.0016195643693208694,3,3,9
4073,3327,5094,0.0,0.009999999776482582,2.9241232872009277,0.274874746799469,0.274874746799469,0.002748747356235981,3,3,9
4074,1763,3327,0.0,0.009999999776482582,2.9241232872009277,0.274874746799469,0.274874746799469,0.002748747356235981,3,3,9
4075,1763,5093,0.0,0.009999999776482582,2.1845574378967285,0.16922248899936676,0.16922248899936676,0.001692224876023829,3,3,9
4076,1764,5093,0.0,0.009999999776482582,2.4245104789733887,0.20350149273872375,0.20350149273872375,0.002035014797002077,3,3,9
4077,1764,5094,0.0,0.009999999776482582,2.4245104789733887,0.20350149273872375,0.20350149273872375,0.002035014797002077,3,3,9
4078,5056,5095,0.0,0.009999999776482582,4.056683540344238,0.43666908144950867,0.43666908144950867,0.004366690758615732,3,5,15
4079,3990,5056,0.0,0.009999999776482582,2.4401707649230957,0.20573867857456207,0.20573867857456207,0.0020573867950588465,3,3,9
4080,3990,5095,0.0,0.009999999776482582,4.056683540344238,0.43666908144950867,0.43666908144950867,0.004366690758615732,3,5,15
4081,1765,4372,0.0,0.009999999776482582,1.307525396347046,0.043932199478149414,0.043932199478149414,0.0004393219714984298,3,2,6
4082,1765,4808,0.0,0.009999999776482582,4.064986228942871,0.43785518407821655,0.43785518407821655,0.004378551617264748,3,5,15
4083,4090,4472,0.0,0.009999999776482582,1.1797739267349243,0.025681989267468452,0.025681989267468452,0.0002568198833614588,3,2,6
4084,4090,4808,0.0,0.009999999776482582,4.064986228942871,0.43785518407821655,0.43785518407821655,0.004378551617264748,3,5,15
4085,4090,4683,0.0,0.009999999776482582,1.1692386865615845,0.024176955223083496,0.024176955223083496,0.00024176955048460513,3,2,6
4086,1766,1767,0.0,0.009999999776482582,3.4697070121765137,0.35281530022621155,0.35281530022621155,0.0035281528253108263,3,4,12
4087,1767,4731,0.0,0.009999999776482582,2.16792631149292,0.1668466180562973,0.1668466180562973,0.0016684661386534572,3,3,9
4088,1768,4731,0.0,0.009999999776482582,3.767874002456665,0.39541056752204895,0.39541056752204895,0.003954105544835329,3,4,12
4089,1768,3917,0.0,0.009999999776482582,3.767874002456665,0.39541056752204895,0.39541056752204895,0.003954105544835329,3,4,12
4090,3328,5096,0.0,0.009999999776482582,4.960041522979736,0.5657202005386353,0.5657202005386353,0.00565720209851861,3,5,15
4091,1769,3328,0.0,0.009999999776482582,4.960041522979736,0.5657202005386353,0.5657202005386353,0.00565720209851861,3,5,15
4092,1769,4627,0.0,0.009999999776482582,7.706952095031738,0.9581360220909119,0.9581360220909119,0.009581360034644604,3,8,24
4093,1770,3666,0.0,0.009999999776482582,1.559213399887085,0.07988762855529785,0.07988762855529785,0.0007988762808963656,3,2,6
4094,1770,3329,0.0,0.009999999776482582,2.2339694499969482,0.17628134787082672,0.17628134787082672,0.0017628134228289127,3,3,9
4095,3329,5096,0.0,0.009999999776482582,4.08789587020874,0.4411279857158661,0.4411279857158661,0.0044112796895205975,3,5,15
4096,3543,4371,0.0,0.009999999776482582,1.3808401823043823,0.05440574139356613,0.05440574139356613,0.0005440574022941291,3,2,6
4097,3543,4370,0.0,0.009999999776482582,5.363812446594238,0.6234017610549927,0.6234017610549927,0.006234017666429281,3,6,18
4098,4370,4476,0.0,0.009999999776482582,5.363812446594238,0.6234017610549927,0.6234017610549927,0.006234017666429281,3,6,18
4099,1771,4476,0.0,0.009999999776482582,1.6324201822280884,0.09034574031829834,0.09034574031829834,0.0009034574031829834,3,2,6
4100,1771,4370,0.0,0.009999999776482582,5.363812446594238,0.6234017610549927,0.6234017610549927,0.006234017666429281,3,6,18
4101,4381,4478,0.5,0.5049999952316284,2.6610865592956543,0.23729808628559113,0.23729808628559113,0.11983553320169449,5,3,15
4102,4380,4478,0.0,0.009999999776482582,1.474276065826416,0.06775372475385666,0.06775372475385666,0.0006775372312404215,3,2,6
4103,3837,4380,0.0,0.009999999776482582,4.4721598625183105,0.4960228502750397,0.4960228502750397,0.004960228223353624,3,5,15
4104,3740,3837,0.0,0.009999999776482582,4.4721598625183105,0.4960228502750397,0.4960228502750397,0.004960228223353624,3,5,15
4105,3330,3740,0.0,0.009999999776482582,4.624178409576416,0.5177397727966309,0.5177397727966309,0.00517739774659276,3,5,15
4106,1772,3330,0.0,0.009999999776482582,4.624178409576416,0.5177397727966309,0.5177397727966309,0.00517739774659276,3,5,15
4107,1772,3504,0.0,0.009999999776482582,3.8698267936706543,0.4099752604961395,0.4099752604961395,0.00409975228831172,3,4,12
4108,3504,4380,0.0,0.009999999776482582,3.7256641387939453,0.3893806040287018,0.3893806040287018,0.0038938059005886316,3,4,12
4109,3331,4380,0.0,0.009999999776482582,2.6798715591430664,0.23998165130615234,0.23998165130615234,0.0023998164106160402,3,3,9
4110,1773,3331,0.0,0.009999999776482582,2.6798715591430664,0.23998165130615234,0.23998165130615234,0.0023998164106160402,3,3,9
4111,1773,3504,0.0,0.009999999776482582,3.7256641387939453,0.3893806040287018,0.3893806040287018,0.0038938059005886316,3,4,12
4112,3504,4629,0.0,0.009999999776482582,3.7256641387939453,0.3893806040287018,0.3893806040287018,0.0038938059005886316,3,4,12
4113,3330,4629,0.0,0.009999999776482582,4.624178409576416,0.5177397727966309,0.5177397727966309,0.00517739774659276,3,5,15
4114,3330,3744,0.0,0.009999999776482582,4.624178409576416,0.5177397727966309,0.5177397727966309,0.00517739774659276,3,5,15
4115,1774,3744,0.0,0.009999999776482582,3.252833366394043,0.3218333423137665,0.3218333423137665,0.00321833323687315,3,4,12
4116,1774,3504,0.0,0.009999999776482582,3.7256641387939453,0.3893806040287018,0.3893806040287018,0.0038938059005886316,3,4,12
4117,1775,4381,0.0,0.009999999776482582,2.6610865592956543,0.23729808628559113,0.23729808628559113,0.0023729808162897825,3,3,9
4118,1775,3331,0.0,0.009999999776482582,2.6798715591430664,0.23998165130615234,0.23998165130615234,0.0023998164106160402,3,3,9
4119,3331,4254,0.0,0.009999999776482582,2.6798715591430664,0.23998165130615234,0.23998165130615234,0.0023998164106160402,3,3,9
4120,3740,4381,0.0,0.009999999776482582,2.6610865592956543,0.23729808628559113,0.23729808628559113,0.0023729808162897825,3,3,9
4121,1776,3504,0.0,0.009999999776482582,3.7256641387939453,0.3893806040287018,0.3893806040287018,0.0038938059005886316,3,4,12
4122,1776,1777,0.0,0.009999999776482582,2.605342149734497,0.22933459281921387,0.22933459281921387,0.002293345984071493,3,3,9
