edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4091,1769,3328,0.0,0.009999999776482582,1.459316611289978,0.0656166598200798,0.0656166598200798,0.0006561665795743465,3,2,6
4092,1769,4627,0.0,0.009999999776482582,1.103271484375,0.014753068797290325,0.014753068797290325,0.0001475306780776009,3,2,6
4093,1770,3666,0.0,0.009999999776482582,3.257558584213257,0.3225083649158478,0.3225083649158478,0.003225083462893963,3,4,12
4094,1770,3329,0.0,0.009999999776482582,1.3128238916397095,0.0446891263127327,0.0446891263127327,0.0004468912666197866,3,2,6
4095,3329,5096,0.0,0.009999999776482582,3.055201768875122,0.29360026121139526,0.29360026121139526,0.002936002565547824,3,4,12
4096,3543,4371,0.0,0.009999999776482582,1.5795289278030396,0.082789845764637,0.082789845764637,0.0008278983877971768,3,2,6
4097,3543,4370,0.0,0.009999999776482582,6.378372669219971,0.7683389782905579,0.7683389782905579,0.007683389354497194,3,7,21
4098,4370,4476,0.0,0.009999999776482582,6.378372669219971,0.7683389782905579,0.7683389782905579,0.007683389354497194,3,7,21
4099,1771,4476,0.0,0.009999999776482582,2.080930471420288,0.15441863238811493,0.15441863238811493,0.001544186263345182,3,3,9
4100,1771,4370,0.0,0.009999999776482582,6.378372669219971,0.7683389782905579,0.7683389782905579,0.007683389354497194,3,7,21
4101,4381,4478,0.5,0.5049999952316284,4.241990089416504,0.46314147114753723,0.46314147114753723,0.23388643562793732,5,5,25
4102,4380,4478,0.0,0.009999999776482582,1.7369279861450195,0.10527542978525162,0.10527542978525162,0.001052754232659936,3,2,6
4103,3837,4380,0.0,0.009999999776482582,3.0249199867248535,0.28927430510520935,0.28927430510520935,0.0028927428647875786,3,4,12
4104,3740,3837,0.0,0.009999999776482582,3.0701420307159424,0.29573458433151245,0.29573458433151245,0.002957345684990287,3,4,12
4105,3330,3740,0.0,0.009999999776482582,3.0701420307159424,0.29573458433151245,0.29573458433151245,0.002957345684990287,3,4,12
4106,1772,3330,0.0,0.009999999776482582,2.01474666595459,0.1449638158082962,0.1449638158082962,0.001449638162739575,3,3,9
4107,1772,3504,0.0,0.009999999776482582,2.9751274585723877,0.28216105699539185,0.28216105699539185,0.0028216105420142412,3,3,9
4108,3504,4380,0.0,0.009999999776482582,2.9751274585723877,0.28216105699539185,0.28216105699539185,0.0028216105420142412,3,3,9
4109,3331,4380,0.0,0.009999999776482582,1.7369279861450195,0.10527542978525162,0.10527542978525162,0.001052754232659936,3,2,6
4110,1773,3331,0.0,0.009999999776482582,2.1274149417877197,0.16105927526950836,0.16105927526950836,0.0016105927061289549,3,3,9
4111,1773,3504,0.0,0.009999999776482582,2.9751274585723877,0.28216105699539185,0.28216105699539185,0.0028216105420142412,3,3,9
4112,3504,4629,0.0,0.009999999776482582,2.9751274585723877,0.28216105699539185,0.28216105699539185,0.0028216105420142412,3,3,9
4113,3330,4629,0.0,0.009999999776482582,1.4473557472229004,0.06390796601772308,0.06390796601772308,0.0006390796625055373,3,2,6
4114,3330,3744,0.0,0.009999999776482582,1.5952186584472656,0.08503123372793198,0.08503123372793198,0.0008503122953698039,3,2,6
4115,1774,3744,0.0,0.009999999776482582,1.5952186584472656,0.08503123372793198,0.08503123372793198,0.0008503122953698039,3,2,6
4116,1774,3504,0.0,0.009999999776482582,2.9751274585723877,0.28216105699539185,0.28216105699539185,0.0028216105420142412,3,3,9
4117,1775,4381,0.0,0.009999999776482582,4.241990089416504,0.46314147114753723,0.46314147114753723,0.004631414543837309,3,5,15
4118,1775,3331,0.0,0.009999999776482582,2.554497003555298,0.22207100689411163,0.22207100689411163,0.002220710041001439,3,3,9
4119,3331,4254,0.0,0.009999999776482582,1.6444361209869385,0.09206230938434601,0.09206230938434601,0.0009206230752170086,3,2,6
4120,3740,4381,0.0,0.009999999776482582,4.241990089416504,0.46314147114753723,0.46314147114753723,0.004631414543837309,3,5,15
4121,1776,3504,0.0,0.009999999776482582,2.9751274585723877,0.28216105699539185,0.28216105699539185,0.0028216105420142412,3,3,9
4122,1776,1777,0.0,0.009999999776482582,1.3768258094787598,0.05383225902915001,0.05383225902915001,0.0005383225507102907,3,2,6
4123,1777,4381,0.0,0.009999999776482582,4.241990089416504,0.46314147114753723,0.46314147114753723,0.004631414543837309,3,5,15
4124,1778,4381,0.0,0.009999999776482582,4.241990089416504,0.46314147114753723,0.46314147114753723,0.004631414543837309,3,5,15
4125,1778,1779,0.0,0.009999999776482582,1.303034782409668,0.04329068213701248,0.04329068213701248,0.00043290681787766516,3,2,6
4126,1779,3504,0.0,0.009999999776482582,2.9751274585723877,0.28216105699539185,0.28216105699539185,0.0028216105420142412,3,3,9
4127,4616,5087,0.5,0.5049999952316284,1.4448856115341187,0.06355508416891098,0.06355508416891098,0.03209531679749489,5,2,10
4128,4497,4616,0.5,0.5049999952316284,1.9800972938537598,0.1400139033794403,0.1400139033794403,0.07070702314376831,5,2,10
4129,1780,4497,0.0,0.009999999776482582,1.9800972938537598,0.1400139033794403,0.1400139033794403,0.0014001389499753714,3,2,6
4130,1780,4616,0.0,0.009999999776482582,1.2991714477539062,0.04273877665400505,0.04273877665400505,0.0004273877711966634,3,2,6
4131,4046,5087,0.0,0.009999999776482582,1.4448856115341187,0.06355508416891098,0.06355508416891098,0.0006355508230626583,3,2,6
4132,4046,4497,0.0,0.009999999776482582,1.9800972938537598,0.1400139033794403,0.1400139033794403,0.0014001389499753714,3,2,6
4133,4481,5087,0.0,0.009999999776482582,1.5460091829299927,0.07800131291151047,0.07800131291151047,0.000780013098847121,3,2,6
4134,4481,4497,0.0,0.009999999776482582,1.9800972938537598,0.1400139033794403,0.1400139033794403,0.0014001389499753714,3,2,6
4135,1781,4616,0.0,0.009999999776482582,1.1729878187179565,0.02471255138516426,0.02471255138516426,0.0002471255138516426,3,2,6
4136,1781,4497,0.0,0.009999999776482582,1.9800972938537598,0.1400139033794403,0.1400139033794403,0.0014001389499753714,3,2,6
4137,3748,5082,0.9999998807907104,0.9999998807907104,1.139946460723877,0.01999235898256302,0.01999235898256302,0.01999235525727272,5,2,10
4138,1782,3748,0.0,0.009999999776482582,1.1732914447784424,0.024755921214818954,0.024755921214818954,0.00024755921913310885,3,2,6
4139,1782,5082,0.0,0.009999999776482582,1.1732914447784424,0.024755921214818954,0.024755921214818954,0.00024755921913310885,3,2,6
4140,3748,5097,0.9999998807907104,0.9999998807907104,1.1566497087478638,0.02237853594124317,0.02237853594124317,0.022378532215952873,5,2,10
4141,5082,5097,0.9999998807907104,0.9999998807907104,1.1566497087478638,0.02237853594124317,0.02237853594124317,0.022378532215952873,5,2,10
4142,5097,5108,0.0,0.009999999776482582,1.4281208515167236,0.061160121113061905,0.061160121113061905,0.0006116012227721512,3,2,6
4143,5082,5108,0.0,0.009999999776482582,1.4281208515167236,0.061160121113061905,0.061160121113061905,0.0006116012227721512,3,2,6
4144,1783,4343,0.0,0.009999999776482582,2.971850872039795,0.2816929817199707,0.2816929817199707,0.002816929714754224,3,3,9
4145,1783,1784,0.0,0.009999999776482582,1.1496914625167847,0.02138449437916279,0.02138449437916279,0.00021384493447840214,3,2,6
4146,1784,4343,0.0,0.009999999776482582,2.971850872039795,0.2816929817199707,0.2816929817199707,0.002816929714754224,3,3,9
4147,1785,4343,0.0,0.009999999776482582,2.971850872039795,0.2816929817199707,0.2816929817199707,0.002816929714754224,3,3,9
4148,1785,5098,0.0,0.009999999776482582,1.0971245765686035,0.013874939642846584,0.013874939642846584,0.00013874939759261906,3,2,6
4149,1786,5098,0.0,0.009999999776482582,1.0971245765686035,0.013874939642846584,0.013874939642846584,0.00013874939759261906,3,2,6
4150,3721,4435,0.0,0.009999999776482582,6.470602512359619,0.7815146446228027,0.7815146446228027,0.007815145887434483,3,7,21
4151,4435,4789,0.0,0.009999999776482582,2.5705313682556152,0.2243616282939911,0.2243616282939911,0.0022436161525547504,3,3,9
4152,3721,4789,0.0,0.009999999776482582,6.470602512359619,0.7815146446228027,0.7815146446228027,0.007815145887434483,3,7,21
4153,1787,3721,0.0,0.009999999776482582,6.470602512359619,0.7815146446228027,0.7815146446228027,0.007815145887434483,3,7,21
4154,1787,5099,0.0,0.009999999776482582,1.8130457401275635,0.11614938825368881,0.11614938825368881,0.0011614938266575336,3,2,6
4155,3721,5099,0.0,0.009999999776482582,6.470602512359619,0.7815146446228027,0.7815146446228027,0.007815145887434483,3,7,21
4156,3704,3721,0.0,0.009999999776482582,6.470602512359619,0.7815146446228027,0.7815146446228027,0.007815145887434483,3,7,21
4157,1788,3704,0.0,0.009999999776482582,1.8820528984069824,0.1260075569152832,0.1260075569152832,0.0012600754853338003,3,2,6
4158,1788,3721,0.0,0.009999999776482582,6.470602512359619,0.7815146446228027,0.7815146446228027,0.007815145887434483,3,7,21
4159,4483,5100,0.0,0.009999999776482582,1.5138531923294067,0.0734075978398323,0.0734075978398323,0.000734075962100178,3,2,6
4160,1789,4483,0.0,0.009999999776482582,1.6084187030792236,0.0869169607758522,0.0869169607758522,0.0008691695984452963,3,2,6
4161,1789,4121,0.0,0.009999999776482582,2.1438181400299072,0.16340258717536926,0.16340258717536926,0.0016340258298441768,3,3,9
4162,4020,4484,0.0,0.009999999776482582,2.496540069580078,0.21379144489765167,0.21379144489765167,0.002137914299964905,3,3,9
4163,3332,4484,0.0,0.009999999776482582,1.3055208921432495,0.043645840138196945,0.043645840138196945,0.00043645838741213083,3,2,6
4164,3332,4362,0.0,0.009999999776482582,2.384366035461426,0.19776657223701477,0.19776657223701477,0.0019776655826717615,3,3,9
4165,4485,5102,0.9999998807907104,0.9999998807907104,7.228070259094238,0.8897243142127991,0.8673118352890015,0.8673117160797119,5,8,40
4166,1790,5102,0.0,0.009999999776482582,1.4025272130966187,0.057503893971443176,0.057503893971443176,0.0005750389536842704,3,2,6
4167,1790,4485,0.0,0.009999999776482582,7.228070259094238,0.8897243142127991,0.8897243142127991,0.008897243067622185,3,8,24
4168,4811,5102,0.0,0.009999999776482582,3.1004085540771484,0.30005836486816406,0.30005836486816406,0.0030005834996700287,3,4,12
4169,4485,4811,0.0,0.009999999776482582,7.228070259094238,0.8897243142127991,0.8897243142127991,0.008897243067622185,3,8,24
4170,4485,4620,0.9999998807907104,0.9999998807907104,7.228070259094238,0.8897243142127991,0.8673118352890015,0.8673117160797119,5,8,40
4171,4620,5102,0.5,0.5049999952316284,1.9171544313430786,0.13102206587791443,0.13102206587791443,0.06616614013910294,5,2,10
4172,4212,4620,0.0,0.009999999776482582,1.930509090423584,0.13292987644672394,0.13292987644672394,0.0013292987132444978,3,2,6
4173,4212,4485,0.0,0.009999999776482582,7.228070259094238,0.8897243142127991,0.8897243142127991,0.008897243067622185,3,8,24
4174,4485,5103,0.0,0.009999999776482582,7.228070259094238,0.8897243142127991,0.8897243142127991,0.008897243067622185,3,8,24
4175,5102,5103,0.0,0.009999999776482582,1.9023228883743286,0.12890326976776123,0.12890326976776123,0.001289032632485032,3,2,6
4176,4040,4645,0.0,0.009999999776482582,2.2955775260925293,0.18508249521255493,0.18508249521255493,0.0018508249195292592,3,3,9
4177,4645,5104,0.0,0.009999999776482582,2.1526224613189697,0.16466033458709717,0.16466033458709717,0.0016466033412143588,3,3,9
4178,4040,5104,0.0,0.009999999776482582,2.2955775260925293,0.18508249521255493,0.18508249521255493,0.0018508249195292592,3,3,9
4179,4268,4488,0.0,0.009999999776482582,1.7889623641967773,0.1127089112997055,0.1127089112997055,0.0011270891409367323,3,2,6
4180,1791,4268,0.0,0.009999999776482582,2.5688579082489014,0.224122554063797,0.224122554063797,0.0022412254475057125,3,3,9
4181,4887,5105,0.5,0.5049999952316284,1.8431283235549927,0.12044689804315567,0.12044689804315567,0.06082568317651749,5,2,10
4182,1792,5105,0.0,0.009999999776482582,1.8611669540405273,0.1230238527059555,0.1230238527059555,0.0012302384711802006,3,2,6
4183,1792,4485,0.0,0.009999999776482582,7.228070259094238,0.8897243142127991,0.8897243142127991,0.008897243067622185,3,8,24
4184,1793,4608,0.0,0.009999999776482582,2.347154140472412,0.1924505978822708,0.1924505978822708,0.0019245059229433537,3,3,9
4185,1793,4645,0.0,0.009999999776482582,2.347154140472412,0.1924505978822708,0.1924505978822708,0.0019245059229433537,3,3,9
4186,4645,4887,0.0,0.009999999776482582,2.1526224613189697,0.16466033458709717,0.16466033458709717,0.0016466033412143588,3,3,9
4187,5104,5105,0.0,0.009999999776482582,2.0861752033233643,0.15516789257526398,0.15516789257526398,0.0015516788698732853,3,3,9
4188,4608,5104,0.0,0.009999999776482582,2.0861752033233643,0.15516789257526398,0.15516789257526398,0.0015516788698732853,3,3,9
4189,4645,5105,0.0,0.009999999776482582,2.1526224613189697,0.16466033458709717,0.16466033458709717,0.0016466033412143588,3,3,9
4190,4608,5105,0.5,0.5049999952316284,1.7907800674438477,0.1129685714840889,0.1129685714840889,0.05704912915825844,5,2,10
4191,4488,5104,0.0,0.009999999776482582,2.0861752033233643,0.15516789257526398,0.15516789257526398,0.0015516788698732853,3,3,9
4192,5105,5106,0.0,0.009999999776482582,1.8642321825027466,0.12346173822879791,0.12346173822879791,0.001234617317095399,3,2,6
4193,1794,5105,0.0,0.009999999776482582,1.6356281042099,0.09080401808023453,0.09080401808023453,0.0009080401505343616,3,2,6
4194,1794,4608,0.0,0.009999999776482582,1.7907800674438477,0.1129685714840889,0.1129685714840889,0.0011296856682747602,3,2,6
4195,1795,1796,0.0,0.009999999776482582,1.1599628925323486,0.022851841524243355,0.022851841524243355,0.00022851841640658677,3,2,6
4196,1796,1797,0.0,0.009999999776482582,1.2158241271972656,0.030832018703222275,0.030832018703222275,0.00030832018819637597,3,2,6
4197,1797,4489,0.0,0.009999999776482582,1.2472848892211914,0.03532641381025314,0.03532641381025314,0.00035326412762515247,3,2,6
4198,1798,3755,0.0,0.009999999776482582,5.719429016113281,0.6742041707038879,0.6742041707038879,0.0067420415580272675,3,6,18
4199,1798,4214,0.0,0.009999999776482582,2.612060785293579,0.2302943915128708,0.2302943915128708,0.0023029439616948366,3,3,9
