node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1004,0,1,1.0,0.0,3.084422560217054e-35,1.0,5.0007079854801405e-18,6.810557969242968e-19,7.285129670855139e-24,2.4760166129788255e-29,2.1375169473323617e-35,9.463344391464785e-36,5.710120283710982e-39
1005,0,1,1.0000048875808716,6.982258469179214e-07,2.722271752309901e-20,0.999995231628418,4.806581728189485e-06,5.627683648951054e-12,3.3270502238641475e-12,1.0648497857464588e-17,3.4666299366787766e-21,2.154230185122258e-20,2.213786139094439e-21
1006,0,1,1.0071007013320923,0.001014385954476893,8.60273416947166e-07,0.9932323694229126,0.006549022160470486,0.00010720327554736286,0.00011021331010852009,4.0991503169607313e-07,2.1217088885805424e-07,6.304120461209095e-07,1.7690478415488542e-08
1007,0,1,1.6139044761657715,0.08770064264535904,0.03215305507183075,0.6657639741897583,0.22422131896018982,0.03928573802113533,0.02922629565000534,0.00934968888759613,0.013003227300941944,0.013031059876084328,0.006118766497820616
1008,0,1,1.1941453218460083,0.027735045179724693,0.00192225631326437,0.8710989356040955,0.08822707831859589,0.02453276515007019,0.010985011234879494,0.003233956405892968,0.0007904453668743372,0.0009131127153523266,0.00021869827469345182
1009,0,1,1.172467827796936,0.024638261646032333,7.241999355755979e-06,0.8303914070129395,0.16766905784606934,0.0010594140039756894,0.0008563051815144718,1.6624337149551138e-05,1.1898583807123941e-06,3.8902194319234695e-06,2.1619216568069533e-06
1010,0,2,1.9987207651138306,0.14267440140247345,0.0009026283514685929,0.03474735468626022,0.94926518201828,0.0010761651210486889,0.013946441933512688,6.211312575032935e-05,0.00045330458669923246,0.00019622988475020975,0.0002530938945710659
1011,0,2,1.9906868934631348,0.1415266990661621,0.00010262223077006638,0.06439948827028275,0.9065422415733337,0.003366205608472228,0.025561699643731117,2.7629996111500077e-05,3.801476850640029e-05,2.552845580794383e-05,3.907900827471167e-05
1012,0,2,2.260488986968994,0.18006984889507294,0.038798265159130096,0.0706300213932991,0.8030474781990051,0.041362274438142776,0.03943968191742897,0.00672230776399374,0.015561820939183235,0.010955550707876682,0.012280890718102455
1013,0,2,1.7215481996536255,0.10307831317186356,7.042992855588182e-10,0.27846625447273254,0.7215243577957153,4.617492777470034e-06,4.75161732538254e-06,6.088769310963471e-08,8.729864053869107e-12,5.606316626216579e-12,6.89963086664136e-10
1014,0,1,1.0,0.0,3.1422555748486126e-28,1.0,3.513508928243425e-14,6.946385740919103e-14,2.4830948692591513e-19,1.6775688818489333e-22,1.8587577208987624e-28,1.2806709499033543e-28,2.826963291411171e-31
1015,0,1,1.2882169485092163,0.04117384925484657,6.89229509021061e-08,0.712398111820221,0.287217915058136,0.00015429133782163262,0.0002292532444698736,5.316632609719818e-07,3.593619268826842e-08,1.392200044136871e-08,1.9064756884290546e-08
1016,0,2,2.0164380073547363,0.14520542323589325,0.0001261106226593256,0.04389447718858719,0.9244901537895203,0.003303451696410775,0.028144078329205513,4.177914161118679e-05,5.831547241541557e-05,2.460495124978479e-05,4.319020081311464e-05
1017,0,1,1.03233003616333,0.004618576727807522,1.7792027620089357e-06,0.9680684208869934,0.03169633448123932,7.705808820901439e-05,0.00015520965098403394,1.0993161367878201e-06,1.118808654609893e-06,5.734991077588347e-07,8.689504227277212e-08
1018,0,1,1.0002361536026,3.3736228942871094e-05,9.522498345404529e-10,0.9997711777687073,0.000222886519622989,4.5477563617168926e-06,1.372703081869986e-06,9.05081509738892e-10,2.4621854555206824e-10,7.036356497458485e-10,2.395596091289698e-12
1019,0,7,4.9331865310668945,0.561883807182312,0.47536787390708923,0.04157967120409012,0.07761365920305252,0.15229259431362152,0.18009816110134125,0.07304799556732178,0.16783855855464935,0.273396372795105,0.0341329351067543
1020,0,1,1.5915533304214478,0.08450762182474136,0.007032581605017185,0.5415739417076111,0.39243966341018677,0.03258104249835014,0.01883271150290966,0.007540073711425066,0.0007648848695680499,0.0004052038711961359,0.005862493067979813
1021,0,1,1.0612084865570068,0.008744069375097752,0.00010097525955643505,0.9684564471244812,0.0040071578696370125,0.0260383952409029,0.000989550375379622,0.0004075673932675272,8.576742402510718e-05,9.761185538081918e-06,5.4466499932459556e-06
1022,0,1,1.000902533531189,0.00012893335951957852,2.3848023555927966e-09,0.999215841293335,0.0006689790752716362,0.00011271035327808931,2.12230679608183e-06,4.0820671642904927e-07,6.2050725668783e-10,1.5990635482410198e-09,1.6523166168624925e-10
1023,0,1,1.0175750255584717,0.002510717837139964,3.6430596992431674e-06,0.990107536315918,0.002781650284305215,0.006726889871060848,0.00020132094505243003,0.00017892845789901912,2.3782902189850574e-06,8.284064278996084e-07,4.363630523585016e-07
1024,0,1,1.0000165700912476,2.367155957472278e-06,2.749125406487085e-11,0.9999910593032837,1.2936907296534628e-06,7.55343626224203e-06,6.445208100558375e-08,1.3769491324922e-08,2.1814047096446743e-11,5.403373061485528e-12,2.73834177989124e-13
1025,0,1,2.348679542541504,0.19266851246356964,0.2339710146188736,0.6598696708679199,0.06768390536308289,0.018928105011582375,0.00961138866841793,0.009935988113284111,0.2306675761938095,0.0019005947979167104,0.0014028468867763877
1026,0,1,1.0,0.0,1.217120479922451e-13,1.0,7.70471575428644e-10,1.87748949720401e-09,3.6427749705580936e-11,3.422804574493288e-13,6.739156081054729e-14,5.430029730436707e-14,2.0187746513495566e-17
1027,0,1,1.003633975982666,0.0005191394011490047,4.597888982971199e-05,0.9972918629646301,0.0021237009204924107,0.0003870294021908194,0.00012738682562485337,2.4147951990016736e-05,1.981382411031518e-05,2.4974104235298e-05,1.1909604609172675e-06
1028,0,7,4.838191032409668,0.5483130216598511,0.5320148468017578,0.12106172740459442,0.1408616006374359,0.12233871966600418,0.028287719935178757,0.055435433983802795,0.0800202414393425,0.4180159568786621,0.03397863730788231
1029,0,2,3.408816337585449,0.3441166281700134,0.23926836252212524,0.13299548625946045,0.4201468229293823,0.05968134105205536,0.12278756499290466,0.02512039802968502,0.09682615101337433,0.0807638168334961,0.06167839840054512
1030,0,1,2.11763858795166,0.1596626490354538,0.08215097337961197,0.6013212203979492,0.12100577354431152,0.10723035782575607,0.029544560238718987,0.05874720215797424,0.047340650111436844,0.02182595059275627,0.012984373606741428
1031,0,1,1.2739484310150146,0.039135489612817764,0.000757887726649642,0.8000776171684265,0.14635957777500153,0.04041662812232971,0.0073479763232171535,0.005040302872657776,0.00025215165806002915,0.0002504281001165509,0.0002553079684730619
1032,0,6,5.788822174072266,0.6841174364089966,0.755214273929596,0.015133045613765717,0.02636289782822132,0.09594353288412094,0.04690537974238396,0.060440901666879654,0.39195239543914795,0.3145028054714203,0.04875904321670532
1033,0,7,4.181404113769531,0.45448631048202515,0.46792447566986084,0.2164137065410614,0.220117449760437,0.08370713144540787,0.006231200881302357,0.0056060864590108395,0.062141548842191696,0.3984334468841553,0.0073494999669492245
1034,0,1,1.3749266862869263,0.053560953587293625,0.002164492616429925,0.7144033312797546,0.22770839929580688,0.03277638554573059,0.022258976474404335,0.0006884729373268783,0.0011175498366355896,0.0007816433790139854,0.0002652992552611977
1035,0,1,1.0004957914352417,7.082735100993887e-05,2.6815255296241958e-06,0.9995744824409485,0.00037357350811362267,3.976156949647702e-05,9.033532478497364e-06,3.4567202078505943e-07,1.761860744409205e-06,9.095942914427724e-07,1.0070412947982277e-08
1036,0,1,1.158494234085083,0.02264203317463398,0.0016023910138756037,0.9399990439414978,0.0012353431666269898,0.03927058354020119,0.0013891548151150346,0.01650358736515045,0.0012802963610738516,0.00012035618419758976,0.00020173848315607756
1037,0,1,1.3047689199447632,0.0435384176671505,5.396502820076421e-05,0.7017142176628113,0.2948932349681854,0.0004901197971776128,0.0028293093200773,1.915390748763457e-05,1.2640065506275278e-05,2.1452526198117994e-05,1.9872439224855043e-05
1038,0,1,1.0001205205917358,1.7217227650689892e-05,4.513150270168964e-12,0.9998798370361328,0.00011978045949945226,1.82630927270111e-07,1.2041387265071535e-07,2.8620893849362616e-11,9.571373641575898e-13,3.540224970816075e-12,1.578785726826827e-14
1039,0,1,1.3171108961105347,0.04530155658721924,6.001314613968134e-05,0.6891782283782959,0.3076344430446625,0.00025757166440598667,0.0028636190108954906,6.100922291807365e-06,2.5443576305406168e-05,2.3118878743844107e-05,1.1450690180936363e-05
1040,0,1,1.0153112411499023,0.002187320264056325,1.6343748256986146e-06,0.9848789572715759,0.014997822232544422,6.165754166431725e-05,5.93846634728834e-05,7.177449106166023e-07,9.708874131320044e-07,6.173337396830902e-07,4.6153669330806224e-08
1041,0,1,1.0009106397628784,0.00013009140093345195,2.923046622527181e-06,0.9991207718849182,0.0008617777493782341,1.1652326065814123e-05,2.8587269298441242e-06,1.5256642882377491e-07,1.3131764262652723e-06,1.5939962167976773e-06,1.587413755999023e-08
1042,0,1,1.1031124591827393,0.01473035104572773,0.0013935996685177088,0.9032590985298157,0.0948939323425293,0.0002643761981744319,0.00012821235577575862,6.0804435634054244e-05,0.001313883694820106,6.559546454809606e-05,1.4120430023467634e-05
1043,0,1,1.058151364326477,0.008307337760925293,0.0006070557283237576,0.9772891998291016,0.0013618613593280315,0.014350924640893936,0.0006954719428904355,0.005695336498320103,0.0004764391924254596,7.646106678294018e-05,5.415545456344262e-05
1044,0,2,2.950331687927246,0.27861881256103516,0.16338159143924713,0.08044994622468948,0.6280578970909119,0.04624304547905922,0.04588403180241585,0.03598347306251526,0.07761121541261673,0.040247026830911636,0.04552334547042847
1045,0,1,1.0164077281951904,0.0023439612705260515,1.87224468390923e-05,0.9890368580818176,0.0067592039704322815,0.003119624685496092,0.0009532463736832142,0.0001123486363212578,1.426433209417155e-05,2.3820184651413e-06,2.076096279779449e-06
1046,0,1,1.0394444465637207,0.005634921137243509,0.00021427575848065317,0.9791192412376404,0.00520301703363657,0.013606173917651176,0.0015912160743027925,0.0002660250465851277,0.00011099540279246867,8.659347804496065e-05,1.6686879462213255e-05
1047,0,1,1.0956661701202393,0.013666595332324505,5.784672248410061e-05,0.9141526818275452,0.08063992112874985,0.0007890516426414251,0.004339289385825396,2.1178067981963977e-05,1.4948755051591434e-05,2.9478052965714596e-05,1.3419915376289282e-05
1048,0,1,1.1092396974563599,0.01560567133128643,0.0003883831377606839,0.9268806576728821,0.04862899333238602,0.014396409504115582,0.009234193712472916,0.0004713509406428784,0.00016693431825842708,0.00015499888104386628,6.644996028626338e-05
1049,0,1,1.0021501779556274,0.0003071682876907289,9.580344340065494e-07,0.9980953335762024,0.0016944139497354627,0.0001777607831172645,3.140765693387948e-05,1.0900200209107425e-07,5.415839154920832e-08,9.02138197034219e-07,1.737863186690447e-09
1050,0,2,1.9338288307189941,0.13340412080287933,0.00028358149575069547,0.08723538368940353,0.902401328086853,0.000848085735924542,0.009063583798706532,0.00016800331650301814,3.549603934516199e-05,4.558429282042198e-05,0.00020250114903319627
1051,0,1,1.0724444389343262,0.010349205695092678,3.5115495848003775e-05,0.9292568564414978,0.06963596493005753,0.0006065727793611586,0.0004570914024952799,8.447388609056361e-06,2.3140206394600682e-05,9.28690133150667e-06,2.6883881218964234e-06
1052,0,1,1.2345147132873535,0.03350210189819336,0.01594042032957077,0.8548792004585266,0.11824491620063782,0.003795395605266094,0.006597227416932583,0.000542903202585876,0.009846419095993042,0.0051743402145802975,0.0009196611936204135
1053,0,1,1.0000008344650269,1.1920928955078125e-07,4.6738540772015e-13,0.9999994039535522,3.314398497877846e-07,2.3507200808126072e-07,4.940902798011848e-09,2.2395509925721147e-12,2.975438905677974e-13,1.6886188627940335e-13,9.79651837014722e-16
1054,0,1,1.7019271850585938,0.10027531534433365,0.006869200617074966,0.5165925025939941,0.3586689531803131,0.05568372458219528,0.05664755031466484,0.0055380649864673615,0.0025836979039013386,0.0031211432069540024,0.0011643595062196255
1055,0,1,1.0334491729736328,0.0047784531489014626,1.1508425323825122e-09,0.9666610360145569,0.033281002193689346,6.241062237677397e-06,5.148085983819328e-05,2.8225866799402866e-07,1.9985256505261617e-10,9.082747748356823e-11,8.601624412740705e-10
1056,0,1,1.0290522575378418,0.004150322638452053,3.6879027902614325e-06,0.972020149230957,0.027239693328738213,0.0004402193590067327,0.00027244677767157555,2.3735541617497802e-05,2.6713209990703035e-06,5.306411594574456e-07,4.859406885771023e-07
1057,0,1,2.0574119091033936,0.1510588377714157,0.04937483370304108,0.6062861680984497,0.02971033938229084,0.24029912054538727,0.012934505008161068,0.06139503791928291,0.03664848580956459,0.00960726011544466,0.003119090339168906
1058,0,1,1.1101018190383911,0.01572883129119873,3.9220412872964516e-05,0.9458368420600891,0.000907706271391362,0.051679905503988266,0.0005236369324848056,0.0010128045687451959,2.6540879844105802e-05,9.36279320740141e-06,3.3167416404467076e-06
1059,0,1,1.055414080619812,0.00791629683226347,1.55713532876689e-05,0.9554269909858704,0.03484056144952774,0.008748706430196762,0.0008851549355313182,8.29649216029793e-05,6.345457677525701e-06,7.501902928197524e-06,1.7239933640667005e-06
1060,0,1,1.0870321989059448,0.012433171272277832,0.015014673583209515,0.9767640829086304,0.0073438226245343685,0.0005517256213352084,0.00021076844132039696,0.00011508093302836642,0.012668046168982983,0.002274398459121585,7.222868589451537e-05
1061,0,1,1.0008795261383057,0.00012564659118652344,7.763894416257244e-09,0.9991506338119507,0.000825049530249089,1.86679681064561e-05,5.516283636097796e-06,1.2983339559013984e-07,5.287464244219109e-09,1.8516862487771846e-09,6.24744200816707e-10
1062,0,1,1.549153447151184,0.07845049351453781,0.006034344434738159,0.5003256797790527,0.48079439997673035,0.004155593924224377,0.008517272770404816,0.0001725869078654796,0.0030426860321313143,0.0023492679465562105,0.000642390688881278
1063,0,1,1.3458715677261353,0.049410223960876465,0.007213807199150324,0.8162249326705933,0.07452668249607086,0.08041048049926758,0.01635885052382946,0.005265319719910622,0.004047465045005083,0.002015617908909917,0.0011507240124046803
1064,0,1,1.0000808238983154,1.1546270798135083e-05,7.543026203649106e-10,0.9999582767486572,2.856169658116414e-06,3.8350575778167695e-05,3.0866465294820955e-07,1.1882187322953541e-07,5.547214354528762e-10,1.507528962774174e-10,4.8828264348488304e-11
1065,0,2,1.8503845930099487,0.12148351222276688,1.4340842426463496e-05,0.15787476301193237,0.8378167748451233,0.00043832819210365415,0.003828847547993064,2.6850599169847555e-05,6.662866667284106e-07,1.7983701354751247e-06,1.1876185453729704e-05
1066,0,1,1.0024616718292236,0.0003516674041748047,4.913734130695957e-08,0.9976080656051636,0.002336312783882022,4.261334106558934e-05,1.3116328773321584e-05,4.6335259185070754e-08,1.4792756353187997e-08,3.24978088883654e-08,1.8467761764284774e-09
1067,0,1,1.401526927947998,0.05736098811030388,0.0005407019052654505,0.6527543067932129,0.3119025230407715,0.018279556185007095,0.0161494892090559,0.0003735200734809041,0.00020568608306348324,0.0002509384066797793,8.407740824623033e-05
1068,0,1,1.000002145767212,3.0653816907033615e-07,1.0744622465041456e-15,0.9999978542327881,2.1190855932218255e-06,1.2756602718599908e-10,4.3846831720983914e-10,1.4663942379567222e-15,1.4661138435814015e-16,9.22862618945176e-16,4.9883126840010334e-18
1069,0,2,1.8634538650512695,0.12335055321455002,0.01113717071712017,0.3462447226047516,0.5633297562599182,0.012510799802839756,0.06441248953342438,0.0023650333750993013,0.001891584717668593,0.0017720715841278434,0.007473514880985022
1070,0,1,1.1564425230026245,0.022348931059241295,0.0009825952583923936,0.9257382750511169,0.004189931321889162,0.06360583007335663,0.0019408043008297682,0.003542552934959531,0.0008625686168670654,0.00010469399421708658,1.533261274744291e-05
1071,0,1,1.3895699977874756,0.05565285682678223,7.238479156512767e-06,0.7382675409317017,0.16676732897758484,0.0784938633441925,8.765939128352329e-05,0.016376327723264694,7.472270340258547e-07,2.468055072313291e-06,4.02319710701704e-06
1072,0,1,1.480760097503662,0.06868001073598862,0.0038180393166840076,0.6911952495574951,0.2041020691394806,0.0551205575466156,0.03890345245599747,0.00686061242595315,0.0015437571564689279,0.0013746260665357113,0.0008996561518870294
