node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2029,0,1,1.6220237016677856,0.08886052668094635,0.0491330586373806,1.7171584367752075,0.5814056992530823,0.7558512091636658,0.10877765715122223,0.041151195764541626,0.030584704130887985,0.014502352103590965,0.027038846164941788,0.00867374800145626,0.013420467264950275
2030,0,1,1.0008113384246826,0.00011590548820095137,4.028008333989419e-05,2.7182817459106445,1.0,0.9996601343154907,5.7823723182082176e-05,0.00022610313317272812,3.790376922552241e-06,1.1930881555599626e-05,1.2090678865206428e-05,1.5586751032969914e-05,1.2602652532223146e-05
2031,0,1,1.6899100542068481,0.09855858236551285,0.052911002188920975,2.7182817459106445,1.0,0.7268646955490112,0.10587549954652786,0.0750756487250328,0.027304328978061676,0.011968803592026234,0.02586038038134575,0.014561123214662075,0.012489496730268002
2032,0,1,1.0865623950958252,0.012366056442260742,0.005889815278351307,2.7182817459106445,1.0,0.9605010747909546,0.019138425588607788,0.01095132902264595,0.0021785080898553133,0.001340865739621222,0.0032413245644420385,0.001123779802583158,0.0015247112605720758
2033,0,1,1.114444613456726,0.016349229961633682,0.0035294792614877224,2.7182817459106445,1.0,0.9260696172714233,0.05299973487854004,0.011466801166534424,0.004948410205543041,0.0009860435966402292,0.002137089380994439,0.0007104258402250707,0.0006819638656452298
2034,0,1,2.0077130794525146,0.14395901560783386,0.1068015843629837,2.196824073791504,0.7819657325744629,0.695576548576355,0.08096738904714584,0.06407833844423294,0.030619848519563675,0.021956371143460274,0.0490228496491909,0.030661458149552345,0.027117270976305008
2035,0,1,1.4085142612457275,0.05835917964577675,0.016618842259049416,1.8925094604492188,0.6547242999076843,0.7518861889839172,0.17848892509937286,0.029301486909389496,0.01818970777094364,0.005514881107956171,0.009360283613204956,0.002817608183249831,0.004440949764102697
2036,0,1,1.406054139137268,0.05800773575901985,0.020488515496253967,1.3552846908569336,0.43009740114212036,0.7775540351867676,0.14577747881412506,0.029873523861169815,0.019977372139692307,0.006329054944217205,0.01251949928700924,0.0030992855317890644,0.004869731143116951
2037,0,1,2.383885383605957,0.19769790768623352,0.14340545237064362,2.5853748321533203,0.9444283246994019,0.5862734913825989,0.1056937724351883,0.0854887068271637,0.04302961751818657,0.03610893711447716,0.06219775229692459,0.04575304314494133,0.03545466437935829
2038,0,1,1.7228329181671143,0.10326184332370758,0.042655568569898605,1.8652960062026978,0.6433456540107727,0.6600506901741028,0.18268157541751862,0.06163940206170082,0.039379414170980453,0.013593398034572601,0.0227438323199749,0.008740615099668503,0.011171120218932629
2039,0,1,1.8808504343032837,0.12583577632904053,0.060519762337207794,1.4835435152053833,0.48372551798820496,0.6105137467384338,0.20226843655109406,0.0652395710349083,0.044267695397138596,0.01719074323773384,0.03221328929066658,0.012674905359745026,0.01563156768679619
2040,0,1,2.2030935287475586,0.17187049984931946,0.10114119946956635,1.930614709854126,0.6706570386886597,0.5605213046073914,0.17230193316936493,0.08484166115522385,0.05291615054011345,0.02827773429453373,0.04485934227705002,0.02902059629559517,0.02726125530898571
2041,0,1,1.0814787149429321,0.01163981668651104,0.0050582969561219215,1.8146330118179321,0.6221621632575989,0.9613928198814392,0.019597332924604416,0.009835262782871723,0.0028674472123384476,0.0012487706262618303,0.002977674826979637,0.0008391348528675735,0.0012414874508976936
2042,0,1,1.0595552921295166,0.008507899008691311,0.003527726512402296,2.425565004348755,0.8776079416275024,0.9674624800682068,0.021626362577080727,0.004391833208501339,0.0022936039604246616,0.0006981504266150296,0.002450983738526702,0.00032042275415733457,0.0007563200197182596
2043,0,1,1.5897669792175293,0.08425242453813553,0.04462491720914841,1.641235589981079,0.5496605038642883,0.7503781318664551,0.1230178251862526,0.04432787746191025,0.02732003852725029,0.01033130194991827,0.024408988654613495,0.008748337626457214,0.011467592790722847
2044,0,1,2.08270263671875,0.1546718031167984,0.0693424865603447,2.7182817459106445,1.0,0.5095946192741394,0.2519548535346985,0.09686470776796341,0.05018383637070656,0.02205951325595379,0.03283516690135002,0.021498266607522964,0.01500905305147171
2045,0,1,1.0461443662643433,0.006592052523046732,0.0023641493171453476,1.861687421798706,0.6418368220329285,0.9750691056251526,0.014663221314549446,0.005666312761604786,0.0018433169461786747,0.00039389566518366337,0.0016191939357668161,0.00026763800997287035,0.00047731728409416974
2046,0,1,2.0348734855651855,0.14783906936645508,0.07451928406953812,1.6055573225021362,0.5347424745559692,0.59656822681427,0.1588873267173767,0.09264229983091354,0.05531357601284981,0.022069446742534637,0.032968755811452866,0.019214769825339317,0.022335760295391083
2047,0,1,1.3490490913391113,0.04986415430903435,0.022712409496307373,2.7182817459106445,1.0,0.8467273116111755,0.06694483757019043,0.043610669672489166,0.014596207067370415,0.005408526863902807,0.011330143548548222,0.006866370793431997,0.0045158956199884415
2048,0,1,3.6487350463867188,0.37839072942733765,0.28992384672164917,1.4797749519348145,0.4821498394012451,0.28726768493652344,0.13883523643016815,0.12113908678293228,0.0932641252875328,0.06957001239061356,0.10771052539348602,0.1044967919588089,0.07771652936935425
2049,0,1,1.0127203464508057,0.001817192300222814,0.0005609026411548257,2.7182817459106445,1.0,0.9935595989227295,0.0028498549945652485,0.002621256746351719,0.0002855171915143728,0.00012286561832297593,0.00020900960953440517,0.00022839655866846442,0.00012349645840004086
2050,0,1,1.0202817916870117,0.002897398779168725,0.0005682880873791873,2.7182817459106445,1.0,0.986054003238678,0.0103291105479002,0.0024224617518484592,0.0005195749690756202,0.0001066269978764467,0.0003984863287769258,5.861971294507384e-05,0.00011118202382931486
2051,0,1,1.0267386436462402,0.003819806268438697,0.0017604854656383395,2.7182817459106445,1.0,0.9890083074569702,0.003667430719360709,0.00468908715993166,0.00045911225606687367,0.00041561119724065065,0.0005331624415703118,0.0006037798011675477,0.0006235431646928191
2052,0,1,1.0169211626052856,0.0024173089768737555,0.00048378517385572195,2.7182817459106445,1.0,0.9882922768592834,0.008743367157876492,0.002041753614321351,0.00034562801010906696,9.319771197624505e-05,0.00032609488698653877,4.972104215994477e-05,0.00010796925926115364
2053,0,1,1.0083625316619873,0.001194647396914661,0.00013436097651720047,2.7182817459106445,1.0,0.9933632612228394,0.005568325985223055,0.0007690371130593121,0.00013326748739928007,3.177054168190807e-05,0.00010109144204761833,9.200482054438908e-06,2.4069049686659127e-05
2054,0,1,1.1742559671401978,0.024893710389733315,0.004918818362057209,1.6764408349990845,0.5643806457519531,0.8770942091941833,0.09804453700780869,0.012547413818538189,0.005956875625997782,0.001438118051737547,0.0031542133074253798,0.0006298411171883345,0.001134763821028173
2055,0,1,1.5554044246673584,0.07934349030256271,0.0286406259983778,2.7182817459106445,1.0,0.7218887805938721,0.15728013217449188,0.05735410377383232,0.022815333679318428,0.01202116347849369,0.012603345327079296,0.00839233584702015,0.007644946221262217
2056,0,1,1.771848440170288,0.11026406288146973,0.05863138288259506,1.627106785774231,0.5437528491020203,0.6739245057106018,0.16168509423732758,0.05843227356672287,0.03350573778152466,0.013820922933518887,0.029301637783646584,0.014318536035716534,0.015011210925877094
2057,0,1,2.4384307861328125,0.2054901123046875,0.10448312759399414,1.8167449235916138,0.6230452060699463,0.4479225277900696,0.22205306589603424,0.11140313744544983,0.07748649269342422,0.036651741713285446,0.042064521461725235,0.03274814039468765,0.029670463874936104
2058,0,1,1.7895029783248901,0.11278613656759262,0.03854783996939659,1.8428118228912354,0.6339445114135742,0.6065149903297424,0.22727437317371368,0.06502041220664978,0.04305165261030197,0.01959090121090412,0.01748591475188732,0.010193925350904465,0.01086799893528223
2059,0,1,1.0520373582839966,0.007433908525854349,0.002033707220107317,1.6413486003875732,0.5497077703475952,0.9661253094673157,0.02517508901655674,0.0045432341285049915,0.0017751249251887202,0.0003475041885394603,0.0015095750568434596,0.0001563916594022885,0.00036774040199816227
2060,0,1,2.1334104537963867,0.16191577911376953,0.07406570017337799,2.7182817459106445,1.0,0.5243017673492432,0.21674351394176483,0.10230791568756104,0.054486554116010666,0.028094518929719925,0.030489739030599594,0.021267052739858627,0.02230890840291977
2061,0,1,1.2517790794372559,0.035968441516160965,0.014200670644640923,2.3244338035583496,0.8353224992752075,0.8710169196128845,0.0762360617518425,0.023842016234993935,0.0109162712469697,0.0037880248855799437,0.008554823696613312,0.0023369104601442814,0.003308937419205904
2062,0,1,1.1215708255767822,0.01736726053059101,0.014418220147490501,2.7182817459106445,1.0,0.9651477932929993,0.005812487099319696,0.010916352272033691,0.0023866628762334585,0.0013183767441660166,0.007684601470828056,0.004066010937094688,0.002667608205229044
2063,0,1,1.0108938217163086,0.0015562602784484625,0.00047087250277400017,2.7182817459106445,1.0,0.9936085939407349,0.0040299175307154655,0.0015436301473528147,0.0002790542785078287,6.783030403312296e-05,0.00025996705517172813,0.00010789633233798668,0.00010300912254024297
2064,0,1,2.6034352779388428,0.22906218469142914,0.13230927288532257,1.6527875661849976,0.5544906258583069,0.4472409188747406,0.18290452659130096,0.11586405336856842,0.07695546746253967,0.04472580924630165,0.05341406166553497,0.04030389338731766,0.03859131783246994
2065,0,1,2.8514842987060547,0.2644977569580078,0.16300642490386963,1.6233851909637451,0.5421968102455139,0.3786337971687317,0.21355126798152924,0.11248570680618286,0.08485960215330124,0.04746324568986893,0.05781830474734306,0.05687842145562172,0.04830970615148544
2066,0,1,2.9971237182617188,0.28530338406562805,0.17344462871551514,1.429392695426941,0.4610837399959564,0.3430761396884918,0.1903882473707199,0.14167757332324982,0.09915411472320557,0.05225935950875282,0.07162579894065857,0.05398024618625641,0.04783858358860016
2067,0,1,1.92532217502594,0.13218888640403748,0.05443767458200455,1.2658796310424805,0.3927149176597595,0.5629271268844604,0.24613715708255768,0.06415504962205887,0.05206022411584854,0.020282814279198647,0.027984092012047768,0.01153260376304388,0.014920977875590324
2068,0,1,2.532848834991455,0.2189784049987793,0.13229122757911682,1.4449347257614136,0.46758222579956055,0.46130889654159546,0.20204423367977142,0.09173708409070969,0.07680311053991318,0.03581542894244194,0.057139743119478226,0.03809956833720207,0.037051908671855927
2069,0,1,1.2323622703552246,0.033194608986377716,0.00812036544084549,2.7182817459106445,1.0,0.8513551950454712,0.11087814718484879,0.01691553182899952,0.010480268858373165,0.002250577323138714,0.0034153403248637915,0.0028019503224641085,0.001903074444271624
2070,0,1,1.6532775163650513,0.09332536160945892,0.052845824509859085,2.7182817459106445,1.0,0.7630300521850586,0.07764872163534164,0.067481130361557,0.027141185477375984,0.01185308676213026,0.019647758454084396,0.01879461109638214,0.014403454959392548
2071,0,1,1.2440953254699707,0.03487076237797737,0.01993759162724018,1.9281971454620361,0.6696462035179138,0.9061291217803955,0.03672388941049576,0.02418201044201851,0.008186502382159233,0.0048409560695290565,0.01005657110363245,0.0043660737574100494,0.005514946766197681
2072,0,1,2.1310269832611084,0.1615752875804901,0.11329534649848938,1.9658772945404053,0.685401201248169,0.6578746438026428,0.08560235053300858,0.0764908492565155,0.03700992465019226,0.02972692996263504,0.049948178231716156,0.030665643513202667,0.032681528478860855
2073,0,1,1.0456230640411377,0.006517580710351467,0.0018077006097882986,2.7182817459106445,1.0,0.9735485315322876,0.016010930761694908,0.006623504217714071,0.0016337309498339891,0.0003755495708901435,0.0012191844871267676,0.0002537344698794186,0.0003347816236782819
2074,0,1,1.0312373638153076,0.004462480545043945,0.0005758907645940781,2.7182817459106445,1.0,0.9761124849319458,0.01945757307112217,0.003093070350587368,0.0006077575962990522,0.0001531952730147168,0.0004044725501444191,6.458819552790374e-05,0.00010683000436984003
2075,0,1,1.0636215209960938,0.009088789112865925,0.006615857593715191,2.7182817459106445,1.0,0.9818502068519592,0.002019524108618498,0.008188997395336628,0.0008211405947804451,0.0005042669945396483,0.0008341906359419227,0.003899084171280265,0.001882583019323647
2076,0,1,1.0079549551010132,0.0011364221572875977,0.00033104544854722917,2.7182817459106445,1.0,0.9952380657196045,0.0030132075771689415,0.0012278759386390448,0.00013035963638685644,5.9316600527381524e-05,0.00020474387565627694,5.00639907841105e-05,7.623757119290531e-05
2077,0,1,1.0926963090896606,0.013242329470813274,0.01053386926651001,2.7182817459106445,1.0,0.9719964265823364,0.005547873675823212,0.008243827149271965,0.0023309453390538692,0.0013469221303239465,0.006822595372796059,0.0018114872509613633,0.0018997861770913005
2078,0,1,1.1115940809249878,0.015942011028528214,0.007923169061541557,2.7182817459106445,1.0,0.9536515474319458,0.01875387690961361,0.013455440290272236,0.004213126376271248,0.002002740278840065,0.004291902296245098,0.001599264214746654,0.0020320024341344833
2079,0,1,1.2300174236297607,0.03285963088274002,0.015722498297691345,2.586287021636963,0.9448097348213196,0.8964119553565979,0.05311734974384308,0.020451629534363747,0.011305101215839386,0.0029914069455116987,0.008414243347942829,0.003113037208095193,0.004195217974483967
2080,0,1,1.1553709506988525,0.02219584956765175,0.016309164464473724,2.7182817459106445,1.0,0.9523105025291443,0.009920264594256878,0.01554097980260849,0.002866077236831188,0.003053019056096673,0.007680440321564674,0.005244867876172066,0.0033838555682450533
2081,0,1,1.2096800804138184,0.029954297468066216,0.01733650267124176,2.7182817459106445,1.0,0.9215315580368042,0.02740018628537655,0.02328595332801342,0.00624868692830205,0.0041971225291490555,0.008479023352265358,0.004223967902362347,0.004633510485291481
2082,0,1,1.367632269859314,0.052518896758556366,0.03272758051753044,2.660527229309082,0.9758514165878296,0.8764784932136536,0.034762825816869736,0.03515006601810455,0.012500678189098835,0.008380262181162834,0.014665904454886913,0.008214862085878849,0.009846813976764679
2083,0,1,1.691833257675171,0.09883332252502441,0.06752251833677292,2.4942786693573,0.9063388109207153,0.7922303080558777,0.04446490481495857,0.057483237236738205,0.019009266048669815,0.019289862364530563,0.02652733214199543,0.021388385444879532,0.019606798887252808
2084,0,1,1.9466664791107178,0.13523806631565094,0.06252475082874298,1.5471028089523315,0.5103012323379517,0.5870121717453003,0.20799241960048676,0.07358682155609131,0.0477307066321373,0.02115325629711151,0.02925991639494896,0.01545824483036995,0.017806585878133774
2085,0,1,1.8492238521575928,0.12131769210100174,0.07353036850690842,2.169917106628418,0.7707152366638184,0.7035869359970093,0.09933039546012878,0.07341181486845016,0.032286275178194046,0.017854265868663788,0.029289517551660538,0.0213396605104208,0.02290119044482708
