node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2161,0,1,1.4203102588653564,0.06004432216286659,0.030512671917676926,2.359297513961792,0.8395097255706787,0.8349411487579346,0.06436442583799362,0.04341210797429085,0.017119871452450752,0.009649796411395073,0.012562431395053864,0.009301153011620045,0.008649089373648167
2162,0,1,1.8310399055480957,0.11871998757123947,0.06619112193584442,2.3517613410949707,0.8361405730247498,0.6923143267631531,0.11652705818414688,0.07186337560415268,0.030758704990148544,0.02234543487429619,0.02780942991375923,0.01859068125486374,0.019791007041931152
2163,0,2,2.672018527984619,0.23885978758335114,0.09251698851585388,0.7759610414505005,0.13165107369422913,0.30582427978515625,0.3074255883693695,0.1197367012500763,0.13801440596580505,0.03648211807012558,0.028260603547096252,0.02594987116754055,0.03830650821328163
2164,0,1,1.6245207786560059,0.08921725302934647,0.04495646059513092,2.408510684967041,0.8615113496780396,0.7421334981918335,0.11605218052864075,0.0570010244846344,0.02748185023665428,0.012375055812299252,0.019989849999547005,0.012194805778563023,0.012771802954375744
2165,0,1,1.9665346145629883,0.13807637989521027,0.08515740931034088,2.079894781112671,0.7145978212356567,0.6690317988395691,0.10281249135732651,0.08165495097637177,0.03884201869368553,0.02250131219625473,0.037939079105854034,0.026342738419771194,0.020875584334135056
2166,0,1,2.2601242065429688,0.18001773953437805,0.09544128179550171,2.3769583702087402,0.8474053144454956,0.51104736328125,0.20280076563358307,0.1060270443558693,0.05557386204600334,0.02910967357456684,0.03905230388045311,0.027875255793333054,0.028513725847005844
2167,0,1,1.0416934490203857,0.005956206936389208,0.0016464837826788425,2.182377338409424,0.7604144215583801,0.9744777083396912,0.01712699979543686,0.005012087523937225,0.0014054214116185904,0.00033119836007244885,0.001183706452138722,0.00015666172839701176,0.00030611566035076976
2168,0,1,1.1115074157714844,0.015929630026221275,0.004043747670948505,2.7182817459106445,1.0,0.9281203746795654,0.05289662256836891,0.010247777216136456,0.003586073173210025,0.0011055119102820754,0.0023862209636718035,0.0005989758064970374,0.0010585510171949863
2169,0,1,1.9043452739715576,0.12919218838214874,0.07527615875005722,2.236459493637085,0.7845928072929382,0.6586867570877075,0.13665688037872314,0.0724012479186058,0.03787600249052048,0.01910298317670822,0.03649654984474182,0.02109401859343052,0.01768559031188488
2170,0,1,1.9560303688049316,0.13657577335834503,0.0761241614818573,2.1650338172912598,0.7526606917381287,0.6471939086914062,0.13857831060886383,0.073968805372715,0.03850584104657173,0.025628922507166862,0.02893228270113468,0.0235232375562191,0.023668639361858368
2171,0,1,1.6313667297363281,0.09019524604082108,0.04047080874443054,2.569895029067993,0.9336611032485962,0.7125552892684937,0.14933903515338898,0.05937373265624046,0.02477790229022503,0.013483094982802868,0.01875365525484085,0.010773951187729836,0.010943204164505005
2172,0,1,1.0673071146011353,0.009615302085876465,0.000445424928329885,2.7182817459106445,1.0,0.9429175853729248,0.050176940858364105,0.004824280738830566,0.001507116248831153,0.00012869951024185866,0.0002939643745776266,8.465543214697391e-05,6.68051143293269e-05
2173,0,1,1.021267294883728,0.0030381849501281977,0.00040219095535576344,2.7182817459106445,1.0,0.9838902354240417,0.013131215237081051,0.0020495641510933638,0.0004025826638098806,0.0001243301812792197,0.00017537847452331334,0.0001328719808952883,9.39404999371618e-05
2174,0,1,1.0001641511917114,2.345016946492251e-05,1.0332656258382755e-10,2.7182817459106445,1.0,0.9998365640640259,0.00016262366261798888,7.999278182069247e-07,1.3871711557200683e-09,4.772356815285761e-11,8.164341425143107e-11,6.863531010897761e-12,1.4819616020456117e-11
2175,0,1,1.038360834121704,0.005480119027197361,0.002018833765760064,2.7182817459106445,1.0,0.9807403087615967,0.009974979795515537,0.005701305344700813,0.0009935460984706879,0.0005711808335036039,0.0009508683579042554,0.0005123673472553492,0.0005555980023927987
2176,0,1,1.085326910018921,0.012189558707177639,0.00206631887704134,2.7182817459106445,1.0,0.9403206706047058,0.04565083980560303,0.00921393372118473,0.001791971386410296,0.000956293719355017,0.0009294120245613158,0.0005583467427641153,0.0005785602261312306
2177,0,1,1.0721694231033325,0.010309917852282524,0.0028233786579221487,2.7182817459106445,1.0,0.9560238122940063,0.029661085456609726,0.008370752446353436,0.0024861597921699286,0.0006348912720568478,0.001804589875973761,0.00038581693661399186,0.0006329718162305653
2178,0,1,1.0424660444259644,0.006066577974706888,0.0011037056101486087,2.7182817459106445,1.0,0.9699432849884033,0.023149685934185982,0.0042444439604878426,0.001385209965519607,0.00017367293185088784,0.0008180583827197552,0.0001127124487538822,0.00017293481505475938
2179,0,1,1.1674754619598389,0.023925065994262695,0.01697518676519394,2.7182817459106445,1.0,0.9483077526092529,0.010816698893904686,0.01594221219420433,0.006342081353068352,0.0016161660896614194,0.006509510800242424,0.00652401614934206,0.003941660281270742
2180,0,1,1.2664356231689453,0.03806223347783089,0.0226029884070158,2.198507308959961,0.767625629901886,0.9056662917137146,0.028856489807367325,0.02844870090484619,0.008286836557090282,0.00613868422806263,0.010880470275878906,0.005193512421101332,0.006529004778712988
2181,0,1,1.949880599975586,0.13569723069667816,0.07425320148468018,1.9823472499847412,0.6709874272346497,0.6533441543579102,0.11696498841047287,0.08689049631357193,0.04726332426071167,0.02128377929329872,0.033440228551626205,0.02068236842751503,0.02013060636818409
2182,0,1,2.4707627296447754,0.21010896563529968,0.13629336655139923,1.5936753749847412,0.4972247779369354,0.5380964875221252,0.12786763906478882,0.09598840028047562,0.057471297681331635,0.04428286477923393,0.055516425520181656,0.04164768382906914,0.03912925720214844
2183,0,1,2.4008426666259766,0.20012037456035614,0.12598910927772522,2.1341114044189453,0.7388362884521484,0.5450781583786011,0.13323841989040375,0.10341758280992508,0.05718354508280754,0.035093165934085846,0.04723351076245308,0.03861086070537567,0.040144748985767365
2184,0,1,1.5276774168014526,0.07538248598575592,0.03311653435230255,1.7587699890136719,0.571033239364624,0.765698254108429,0.11732064932584763,0.04684903100132942,0.023375120013952255,0.013640339486300945,0.016313357278704643,0.007216977421194315,0.00958620011806488
2185,0,1,1.3406325578689575,0.048661794513463974,0.04200264438986778,2.7182817459106445,1.0,0.915147602558136,0.00987414363771677,0.0255156047642231,0.003977603279054165,0.003482613479718566,0.008055967278778553,0.02404286339879036,0.00990381371229887
2186,0,1,1.1104769706726074,0.015782425180077553,0.0054076374508440495,1.9579075574874878,0.6600611805915833,0.9379677772521973,0.0396239310503006,0.011831347830593586,0.004063121974468231,0.0011062014382332563,0.0031791331712156534,0.000919093145057559,0.0013094110181555152
2187,0,1,1.3717448711395264,0.053106408566236496,0.028563547879457474,2.2513272762298584,0.7912397384643555,0.8522897362709045,0.06145767122507095,0.035088587552309036,0.015172790735960007,0.0074277580715715885,0.013909458182752132,0.00724537018686533,0.007408719975501299
2188,0,1,1.6516096591949463,0.0930870920419693,0.055336590856313705,2.7182817459106445,1.0,0.7733696103096008,0.0691060796380043,0.0645364299416542,0.02240070141851902,0.015250549651682377,0.022780323401093483,0.0165691114962101,0.015987154096364975
2189,0,1,1.3569130897521973,0.05098758265376091,0.01659865491092205,2.0356342792510986,0.6948103308677673,0.7948567271232605,0.1416567713022232,0.023993901908397675,0.018086163327097893,0.004807828459888697,0.009810654446482658,0.0027905793394893408,0.003997421357780695
2190,0,1,1.2096446752548218,0.029949238523840904,0.014086253009736538,1.5594193935394287,0.4819100499153137,0.8993351459503174,0.057066816836595535,0.017013778910040855,0.009739908389747143,0.0027580803725868464,0.00928075984120369,0.0017440342344343662,0.0030614593997597694
2191,0,1,1.270516037940979,0.038645148277282715,0.02763235941529274,2.360069751739502,0.8398549556732178,0.9134721755981445,0.025686295703053474,0.019919561222195625,0.008737742900848389,0.004551657009869814,0.012311180122196674,0.008233245462179184,0.0070879338309168816
2192,0,1,1.4582308530807495,0.06546155363321304,0.03295762464404106,1.7991158962249756,0.5890706181526184,0.8011898398399353,0.09832029789686203,0.03983866423368454,0.01880817487835884,0.008885404095053673,0.017648525536060333,0.007139282301068306,0.008169816806912422
2193,0,1,1.3076417446136475,0.04394882172346115,0.022176174446940422,2.0196774005889893,0.6876765489578247,0.8615459203720093,0.07499390095472336,0.020392650738358498,0.015327109955251217,0.005564319435507059,0.014392680488526821,0.0028240664396435022,0.004959426820278168
2194,0,1,1.0589721202850342,0.008424588479101658,0.0026539452373981476,2.5473783016204834,0.92359459400177,0.9646533131599426,0.02438066154718399,0.005642971955239773,0.0020076120272278786,0.0006615525926463306,0.0018478715792298317,0.00024541738093830645,0.000560656248126179
2195,0,1,1.5438826084136963,0.0776975154876709,0.047866445034742355,2.7182817459106445,1.0,0.8133381605148315,0.05063187703490257,0.05859820544719696,0.01767854019999504,0.011886821128427982,0.023536430671811104,0.012520860880613327,0.011809151619672775
2196,0,1,1.8433837890625,0.1204833984375,0.0692768543958664,2.3760457038879395,0.8469973206520081,0.6955444812774658,0.1125754565000534,0.06761561334133148,0.03165145218372345,0.02333615906536579,0.0299044419080019,0.017850976437330246,0.02152143605053425
2197,0,1,1.15937340259552,0.022767629474401474,0.009838234633207321,1.7896298170089722,0.5848296284675598,0.924336314201355,0.039028532803058624,0.018167659640312195,0.006186360027641058,0.0024428297765552998,0.005736147053539753,0.0017160660354420543,0.002386020962148905
2198,0,1,1.1964412927627563,0.02806304208934307,0.008075921796262264,2.3543169498443604,0.8372830748558044,0.8841530680656433,0.07918606698513031,0.01799054443836212,0.007604678627103567,0.0029899515211582184,0.004352702759206295,0.0013260738924145699,0.0023971449118107557
2199,0,1,1.5250828266143799,0.07501183450222015,0.030352797359228134,1.5699399709701538,0.486613392829895,0.7411831617355347,0.1497531682252884,0.04346933215856552,0.024181898683309555,0.011059553362429142,0.017670873552560806,0.0055206213146448135,0.007161302492022514
2200,0,1,1.6981546878814697,0.09973638504743576,0.05354645848274231,2.7182817459106445,1.0,0.7449446320533752,0.0797024816274643,0.08110934495925903,0.021899398416280746,0.018797576427459717,0.021368253976106644,0.016743505373597145,0.01543469913303852
2201,0,1,1.327662706375122,0.04680895805358887,0.005593213718384504,2.7182817459106445,1.0,0.7423731684684753,0.22296591103076935,0.017614595592021942,0.009206272661685944,0.0022468462120741606,0.002235237043350935,0.001820659963414073,0.0015373170608654618
2202,0,1,2.2770819664001465,0.18244028091430664,0.08074701577425003,2.0338945388793945,0.6940325498580933,0.4612716734409332,0.24432231485843658,0.10911932587623596,0.07761602848768234,0.026923660188913345,0.03325726091861725,0.024736428633332253,0.022753329947590828
2203,0,1,2.0479798316955566,0.14971140027046204,0.06503991782665253,1.841949224472046,0.6082200407981873,0.5368705987930298,0.2303151935338974,0.08437751978635788,0.06006179377436638,0.023335050791502,0.03133257478475571,0.017230484634637833,0.01647685468196869
2204,0,1,2.1389548778533936,0.1627078354358673,0.11849451065063477,2.7182817459106445,1.0,0.6585754752159119,0.08730302006006241,0.07322724908590317,0.035173043608665466,0.027226567268371582,0.05109217390418053,0.03650522604584694,0.03089710883796215
2205,0,1,1.054556131362915,0.0077937329187989235,0.004233208484947681,2.7182817459106445,1.0,0.9776853919029236,0.00888163410127163,0.00672340439632535,0.0017190827056765556,0.000757379166316241,0.0024488982744514942,0.0006939491140656173,0.0010903612710535526
2206,0,1,1.2325636148452759,0.03322337195277214,0.016762344166636467,2.7182817459106445,1.0,0.9054710268974304,0.03691794350743294,0.02817588485777378,0.008601272478699684,0.004071620758622885,0.007782734930515289,0.004567484371364117,0.004412124399095774
2207,0,1,1.142549753189087,0.020364250987768173,0.005590024869889021,1.7257179021835327,0.5562567114830017,0.91092449426651,0.06407975405454636,0.012749419547617435,0.00487589230760932,0.0017803205410018563,0.003546744119375944,0.0008143547456711531,0.0012289261212572455
2208,0,1,1.0741504430770874,0.010592920705676079,0.007996663451194763,2.7182817459106445,1.0,0.9766342043876648,0.005512983538210392,0.007032375782728195,0.0016272485954687,0.0011965263402089477,0.004700976423919201,0.001669867429882288,0.0016258199466392398
2209,0,1,1.0239558219909668,0.003422260284423828,0.0021519504953175783,2.7182817459106445,1.0,0.9917138814926147,0.002243200084194541,0.003027633996680379,0.00039986957563087344,0.0004635751247406006,0.0009241942316293716,0.000612022471614182,0.0006157338502816856
2210,0,1,1.0037612915039062,0.0005373273743316531,0.00020274234702810645,2.7182817459106445,1.0,0.9981560111045837,0.0008383864187635481,0.0007048710249364376,6.537581793963909e-05,3.2631920475978404e-05,8.940587576944381e-05,5.3884639783063903e-05,5.945183147559874e-05
2211,0,1,1.9180169105529785,0.13114526867866516,0.08203497529029846,2.68656587600708,0.9858208298683167,0.6824632883071899,0.11127867549657822,0.06984022259712219,0.031842298805713654,0.022540604695677757,0.034160882234573364,0.02455456368625164,0.023319527506828308
2212,0,1,1.1171237230300903,0.01673196069896221,0.0072336564771831036,1.8903799057006836,0.6298717856407166,0.9417492747306824,0.032436832785606384,0.012310435995459557,0.005004548002034426,0.0012653032317757607,0.004871572367846966,0.0009013613453134894,0.0014607227640226483
2213,0,1,1.157122254371643,0.022446036338806152,0.009362990036606789,2.0645103454589844,0.7077199220657349,0.9223644137382507,0.04364226758480072,0.016103696078062057,0.00582337100058794,0.0027032846119254827,0.0055450452491641045,0.00146141042932868,0.0023565341252833605
2214,0,1,2.515265703201294,0.2164665311574936,0.13515469431877136,1.8399003744125366,0.6073039770126343,0.4981052875518799,0.1478291153907776,0.11494582146406174,0.06665048003196716,0.03731459751725197,0.05831914767622948,0.04110930860042572,0.03572622686624527
2215,0,1,1.0420488119125366,0.006006973329931498,0.001686630304902792,2.7182817459106445,1.0,0.9743836522102356,0.0172343160957098,0.004768043756484985,0.0015989454695954919,0.0003283975238446146,0.0012397505342960358,0.00015890462964307517,0.00028797518461942673
2216,0,1,1.0576395988464355,0.008234228007495403,0.002748394850641489,2.7182817459106445,1.0,0.9683771729469299,0.01868106797337532,0.00741009134799242,0.0022413795813918114,0.0005418958025984466,0.0017983396537601948,0.0003954663116019219,0.0005545888561755419
2217,0,1,2.121328115463257,0.16018973290920258,0.10469728708267212,2.0725159645080566,0.711298942565918,0.6494436860084534,0.09542196989059448,0.08026497066020966,0.037949077785015106,0.03222304582595825,0.03883659467101097,0.03257109224796295,0.0332895964384079
