node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3201,0,1,1.405535101890564,0.057933587580919266,0.007342306897044182,0.7854487299919128,0.12204011529684067,0.04570666700601578,0.008998049423098564,0.03046414442360401,0.0028655200731009245,0.002434195252135396,0.0020425913389772177
3202,0,1,1.0591357946395874,0.008447970263659954,0.0010368445655331016,0.9631571769714355,0.0194146316498518,0.015481285750865936,0.0005882831756025553,0.000321718369377777,0.0005303280777297914,0.0004904078086838126,1.6108760974020697e-05
3203,0,1,1.8220674991607666,0.11743821203708649,0.011053976602852345,0.5407983064651489,0.22321034967899323,0.16683733463287354,0.03168097883462906,0.026418976485729218,0.003728486131876707,0.005457081366330385,0.0018684087553992867
3204,0,1,1.4563829898834229,0.06519757211208344,0.0004742098390124738,0.7392208576202393,0.08093275129795074,0.17099517583847046,0.0027993498370051384,0.005577672738581896,0.0001697512634564191,0.00022880354663357139,7.565502892248333e-05
3205,0,1,1.195611834526062,0.027944548055529594,6.125510844867676e-05,0.8737143874168396,0.06528114527463913,0.055934276431798935,0.0019194695632904768,0.003089484991505742,3.273754919064231e-05,1.7611404473427683e-05,1.0906153875112068e-05
3206,0,1,2.6641886234283447,0.23774123191833496,0.21657593548297882,0.582848846912384,0.06095575541257858,0.07864605635404587,0.020028378814458847,0.04094509035348892,0.09300451725721359,0.10794717073440552,0.015624242834746838
3207,0,1,1.6136282682418823,0.08766118437051773,0.019209103658795357,0.6940337419509888,0.14723244309425354,0.08138160407543182,0.03541312366724014,0.0227299015969038,0.010978391394019127,0.006033205892890692,0.002197505906224251
3208,0,1,1.4447940587997437,0.06354200839996338,0.0016944004455581307,0.7309051156044006,0.13396243751049042,0.1090048998594284,0.014659770764410496,0.009773452766239643,0.0006948840455152094,0.0007223421707749367,0.000277174316579476
3209,0,1,1.0534425973892212,0.007634656969457865,1.0133589523064757e-09,0.9468098878860474,0.052974943071603775,0.00017799048509914428,3.6760655348189175e-05,3.5416255173004174e-07,4.801701813939019e-10,4.970441280782723e-10,3.614468099821799e-11
3210,0,1,1.26603364944458,0.038004808127880096,0.00018653966253623366,0.8222835659980774,0.10587747395038605,0.062362026423215866,0.0027923383750021458,0.006498092319816351,8.929046452976763e-05,6.446137558668852e-05,3.27878151438199e-05
3211,0,3,3.965200424194336,0.42360004782676697,0.28752410411834717,0.1507023572921753,0.12232010811567307,0.2371479570865631,0.11353733390569687,0.08876807242631912,0.1002689003944397,0.13923078775405884,0.04802441596984863
3212,0,1,1.9530131816864014,0.1361447423696518,0.07655127346515656,0.6646092534065247,0.0897340402007103,0.11008517444133759,0.020699327811598778,0.038320984691381454,0.03935537487268448,0.029421374201774597,0.007774527184665203
3213,0,1,1.561430811882019,0.08020440489053726,0.0010256038513034582,0.625893235206604,0.2289051115512848,0.12083429843187332,0.008339343592524529,0.015002364292740822,0.0005364016979001462,0.0002767204132396728,0.0002124817401636392
3214,0,1,1.1327095031738281,0.018958499655127525,0.0008775480673648417,0.9136890769004822,0.05460304394364357,0.021545208990573883,0.006949110422283411,0.00233602081425488,0.0005086252931505442,0.0003008887288160622,6.803403084632009e-05
3215,0,1,1.4011285305023193,0.057304076850414276,0.005884520243853331,0.787551999092102,0.0868963673710823,0.08888184279203415,0.01990259811282158,0.010882715694606304,0.0025770983193069696,0.0028076437301933765,0.0004997779615223408
3216,0,1,1.4113099575042725,0.05875856429338455,0.003286115825176239,0.7865167856216431,0.0932367593050003,0.07393600046634674,0.020263487473130226,0.0227607823908329,0.0017047261353582144,0.001225690240971744,0.00035569953615777194
3217,0,1,1.5262174606323242,0.07517392188310623,0.01130122970789671,0.775027871131897,0.013587129302322865,0.17005662620067596,0.012527368031442165,0.017499759793281555,0.004336054902523756,0.005500552244484425,0.0014646226773038507
3218,0,1,1.3710286617279053,0.05300409346818924,0.00025616446509957314,0.7624803781509399,0.11739978939294815,0.11268388479948044,0.0019093865994364023,0.005270331632345915,0.000129335792735219,8.279029134428129e-05,4.4038373744115233e-05
3219,0,1,1.3697993755340576,0.052828483283519745,0.00043623647070489824,0.7879108786582947,0.07197611033916473,0.12908726930618286,0.005197370424866676,0.005392113700509071,0.00018540686869528145,0.00019458863243926316,5.624096229439601e-05
3220,0,1,1.9179364442825317,0.1311337798833847,0.06815101206302643,0.6531726121902466,0.13170748949050903,0.0822293609380722,0.022203685715794563,0.04253581911325455,0.029873643070459366,0.032293833792209625,0.005983533803373575
3221,0,1,1.0338510274887085,0.004835861269384623,3.95313290937338e-05,0.9731721878051758,0.02096061408519745,0.004984926898032427,0.0006701999227516353,0.00017264789494220167,1.951825470314361e-05,1.846434679464437e-05,1.5487263453906053e-06
3222,0,2,1.8011082410812378,0.11444403231143951,7.951047155074775e-05,0.20881696045398712,0.7835779786109924,0.0060318950563669205,0.0009938490111380816,0.0004997045616619289,1.160443753178697e-05,4.71666207886301e-05,2.0739415049320087e-05
3223,0,1,2.5950927734375,0.2278703898191452,0.1363763064146042,0.34450018405914307,0.2925182580947876,0.16831105947494507,0.03451688215136528,0.023777352645993233,0.06152184307575226,0.06429838389158249,0.010556085966527462
3224,0,1,1.0782287120819092,0.011175530031323433,0.0007538266363553703,0.9533600211143494,0.021553976461291313,0.02158311754465103,0.0016125875990837812,0.001136526931077242,0.00041766228969208896,0.00031682648113928735,1.933787643793039e-05
3225,0,1,1.1885592937469482,0.02693704143166542,0.006291254423558712,0.9127712845802307,0.015962742269039154,0.05834471434354782,0.004079441074281931,0.002550678327679634,0.004555283114314079,0.0014622679445892572,0.00027370380121283233
3226,0,1,1.1096750497817993,0.015667865052819252,0.0012833552900701761,0.9436390995979309,0.013261720538139343,0.038007523864507675,0.0018013118533417583,0.002006897237151861,0.0008266925578936934,0.00036322613595984876,9.343652345705777e-05
3227,0,1,1.461320400238037,0.06590291112661362,0.011145433411002159,0.7810273766517639,0.07925635576248169,0.08738241344690323,0.019972072914242744,0.02121633104979992,0.005821164697408676,0.003858063602820039,0.001466205227188766
3228,0,1,1.2403841018676758,0.03434058651328087,0.001610540202818811,0.8589136004447937,0.05917207896709442,0.07276905328035355,0.0035880336072295904,0.003946773242205381,0.0006858754204586148,0.0007794324774295092,0.00014523229037877172
3229,0,6,5.62696647644043,0.6609951853752136,0.8227311372756958,0.12174966186285019,0.0037664431147277355,0.037859510630369186,0.008402279578149319,0.00549108674749732,0.45552805066108704,0.347752183675766,0.019450901076197624
3230,0,1,1.449406385421753,0.06420091539621353,0.008244670927524567,0.7642978429794312,0.11266647279262543,0.07013333588838577,0.02822209894657135,0.01643555797636509,0.004494308959692717,0.0026593932416290045,0.0010909689590334892
3231,0,1,1.299441933631897,0.042777419090270996,0.00012672807497438043,0.7816727757453918,0.14272142946720123,0.07152290642261505,0.0028614632319658995,0.0010948310373350978,5.7164073950843886e-05,6.191824650159106e-05,7.645748155482579e-06
3232,0,1,1.3255584239959717,0.04650834575295448,0.005426493007689714,0.8352183103561401,0.05056649073958397,0.08997885882854462,0.011143706738948822,0.007666089106351137,0.0022830122616142035,0.0024805685970932245,0.0006629122071899474
3233,0,1,1.1832327842712402,0.02617611177265644,0.004438246134668589,0.901971161365509,0.039353907108306885,0.0459124855697155,0.006027048919349909,0.0022972815204411745,0.002155846916139126,0.001972530735656619,0.0003098682500422001
3234,0,1,1.7856940031051636,0.11224199831485748,0.016918761655688286,0.5740401148796082,0.2210589498281479,0.1300486922264099,0.025283701717853546,0.03264978900551796,0.006964989472180605,0.0064139035530388355,0.0035398686304688454
3235,0,1,4.181395530700684,0.45448508858680725,0.5017843842506409,0.3097304403781891,0.0493374839425087,0.06944121420383453,0.03509369120001793,0.034612834453582764,0.2962976396083832,0.17045174539089203,0.035034988075494766
3236,0,1,2.8187203407287598,0.2598171830177307,0.3076246380805969,0.6033315658569336,0.024700453504920006,0.03462211415171623,0.015057003125548363,0.014664326794445515,0.23823575675487518,0.05595375597476959,0.013435116037726402
3237,0,1,1.6886651515960693,0.09838073700666428,0.04982393980026245,0.7537362575531006,0.07212711125612259,0.054150089621543884,0.05160309374332428,0.018559502437710762,0.02484883926808834,0.019879333674907684,0.005095765460282564
3238,0,1,1.1727739572525024,0.024681994691491127,0.005502143409103155,0.917323112487793,0.02727031521499157,0.040701813995838165,0.003343025455251336,0.005859612952917814,0.002798565896227956,0.0022853617556393147,0.0004182156699243933
3239,0,1,1.764355182647705,0.1091936007142067,0.026056112721562386,0.667540967464447,0.05200960114598274,0.21906134486198425,0.018661588430404663,0.016670430079102516,0.010554041713476181,0.009728329256176949,0.005773742217570543
3240,0,1,1.3326760530471802,0.04752514883875847,0.0005759799387305975,0.7824234366416931,0.12391586601734161,0.0810956284403801,0.004621601663529873,0.0073674689047038555,0.0003041078452952206,0.0001893517910502851,8.252027328126132e-05
3241,0,1,1.1848855018615723,0.02641221508383751,0.005203142762184143,0.9039223194122314,0.044723667204380035,0.031661540269851685,0.009620876982808113,0.004868441727012396,0.0030541829764842987,0.0018112682737410069,0.00033769133733585477
3242,0,1,1.0731474161148071,0.01044963113963604,0.0001645394368097186,0.9579393863677979,0.013881649821996689,0.02632278949022293,0.0010633274214342237,0.0006282657850533724,8.127048931783065e-05,7.207235466921702e-05,1.1196597370144445e-05
3243,0,2,1.9292148351669312,0.13274498283863068,3.2497554994237454e-12,0.07085835933685303,0.9290704727172852,6.967951048864052e-05,1.57882459461689e-06,2.7919769607365197e-08,1.683339665575767e-12,1.4509524224465276e-12,1.1546349271661371e-13
3244,0,1,1.0099081993103027,0.0014154569944366813,8.972739124146756e-06,0.9944919347763062,0.0013128637801855803,0.004047906491905451,0.00010304122406523675,3.54242765752133e-05,5.603881618299056e-06,3.1161009701463627e-06,2.5275696202697873e-07
3245,0,1,1.324532389640808,0.0463617704808712,0.001274442533031106,0.7887101769447327,0.13255926966667175,0.058450084179639816,0.008288269862532616,0.010717719793319702,0.0005370749277062714,0.0005095717497169971,0.00022779592836741358
3246,0,1,1.0128566026687622,0.0018366575241088867,0.0003078870358876884,0.9940692186355591,0.0006797781679779291,0.004534736275672913,0.0002101295831380412,0.00019839721790049225,0.0001689904456725344,0.00013407824735622853,4.8183478611463215e-06
3247,0,1,1.2941629886627197,0.04202328249812126,0.0037203452084213495,0.8470504879951477,0.04887840524315834,0.08512233197689056,0.006918651517480612,0.008309716358780861,0.0016426804941147566,0.0017119302647188306,0.0003657344204839319
3248,0,1,1.3853877782821655,0.0550553984940052,0.01763516291975975,0.8320844173431396,0.057346243411302567,0.058450475335121155,0.0273424182087183,0.00714123947545886,0.0064215827733278275,0.010054601356387138,0.0011589793721213937
3249,0,1,1.6063628196716309,0.08662325888872147,0.03186648339033127,0.7416108846664429,0.09290270507335663,0.08262898027896881,0.03587528318166733,0.015115642920136452,0.014980657957494259,0.012990279123187065,0.0038955488707870245
3250,0,1,3.115413188934326,0.30220189690589905,0.13639935851097107,0.4132642149925232,0.046632591634988785,0.16160330176353455,0.10130062699317932,0.14079992473125458,0.01434568502008915,0.04763182997703552,0.07442185282707214
3251,0,1,1.688483476638794,0.0983547791838646,0.001703375717625022,0.5225163698196411,0.32139188051223755,0.12340296059846878,0.013361752964556217,0.017623623833060265,0.0008396364282816648,0.000538412481546402,0.00032532683690078557
3252,0,1,1.544633150100708,0.07780473679304123,0.045288294553756714,0.795955240726471,0.05852740257978439,0.07489891350269318,0.01487950049340725,0.010450562462210655,0.02674250863492489,0.013665726408362389,0.004880061373114586
3253,0,1,1.9187370538711548,0.13124814629554749,0.11158305406570435,0.7446520924568176,0.05737777426838875,0.049212194979190826,0.01845364458858967,0.018721245229244232,0.05269511416554451,0.04300222545862198,0.015885712578892708
3254,0,1,1.0030128955841064,0.0004304136673454195,3.4211979027531925e-07,0.9979838132858276,0.0010472608264535666,0.0009519776212982833,6.54740597383352e-06,1.0036057574325241e-05,2.1078960799059132e-07,1.2667855742165557e-07,4.651600438165815e-09
3255,0,1,3.460683822631836,0.35152626037597656,0.31024229526519775,0.3879324495792389,0.07878223806619644,0.10883509367704391,0.07349231839179993,0.040715478360652924,0.11573024839162827,0.15934273600578308,0.03516929969191551
3256,0,1,1.0488362312316895,0.006976604461669922,3.900650699506514e-05,0.95957350730896,0.03305334225296974,0.006771341431885958,0.0002523880102671683,0.00031046089134179056,5.346586021914845e-06,2.1175199435674585e-05,1.2484720173233654e-05
3257,0,1,1.0769555568695068,0.010993651114404202,1.93989012586826e-06,0.9359727501869202,0.052011653780937195,0.011274642311036587,0.0005716809537261724,0.00016721803694963455,1.0778290970847593e-06,6.349054615384375e-07,2.2715563829933672e-07
3258,0,1,2.7544639110565186,0.2506377100944519,0.24801760911941528,0.553792417049408,0.06491857022047043,0.07436656951904297,0.03735295310616493,0.021551916375756264,0.15407568216323853,0.08542617410421371,0.008515742607414722
3259,0,1,1.0511856079101562,0.007312229834496975,0.00038324049091897905,0.972639799118042,0.008195026777684689,0.016559239476919174,0.0011127217439934611,0.001109899370931089,0.0002185496559832245,0.00015116145368665457,1.352937124465825e-05
3260,0,1,1.0220435857772827,0.0031490835826843977,0.00039583133184351027,0.9888684749603271,0.002680798526853323,0.007348243147134781,0.0003867284394800663,0.00031994786695577204,0.00018830553744919598,0.00016792703536339104,3.959875903092325e-05
3261,0,1,2.2728490829467773,0.1818355768918991,0.11347021907567978,0.5759540796279907,0.04076201468706131,0.23039886355400085,0.011983265168964863,0.027431601658463478,0.0641666054725647,0.040345024317502975,0.008958582766354084
3262,0,1,1.859298586845398,0.1227569431066513,0.07539833337068558,0.727678656578064,0.046238433569669724,0.0959417000412941,0.02365865558385849,0.031084194779396057,0.031204337254166603,0.03951561450958252,0.004678385332226753
3263,0,1,2.3341450691223145,0.19059215486049652,0.07261648774147034,0.4333026707172394,0.19443932175636292,0.218668594956398,0.03979981690645218,0.041173093020915985,0.0279260091483593,0.03418686240911484,0.010503612458705902
3264,0,1,1.3197734355926514,0.045681919902563095,0.0029487311840057373,0.8086215257644653,0.09573690593242645,0.07743562012910843,0.008264083415269852,0.006993318907916546,0.001630367012694478,0.0009808592731133103,0.0003375047817826271
3265,0,1,1.173879623413086,0.024839947000145912,0.00037510949186980724,0.901218831539154,0.043468087911605835,0.04041234403848648,0.010614689439535141,0.003910908009856939,0.0001951764861587435,0.00013625981227960438,4.367320434539579e-05
3266,0,1,1.0148601531982422,0.0021228790283203125,2.2813335817772895e-05,0.9876367449760437,0.010264578275382519,0.0018465229077264667,0.0001431807322660461,8.615288970759138e-05,1.0122941603185609e-05,1.1094934052380268e-05,1.5954618675095844e-06
3267,0,6,5.308349609375,0.615478515625,0.7181658744812012,0.1566857546567917,0.02278681844472885,0.04017428681254387,0.0342358723282814,0.027951400727033615,0.3682798743247986,0.2999005913734436,0.04998542368412018
