edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3139,1412,4376,0.0,0.009999999776482582,3.676065683364868,0.3822951018810272,0.003822950879111886,2,4,8
3140,3477,4376,0.0,0.009999999776482582,6.986369609832764,0.8551956415176392,0.00855195615440607,2,7,14
3141,1413,4501,0.0,0.009999999776482582,2.763178586959839,0.2518826425075531,0.0025188263971358538,2,3,6
3142,1413,5036,0.0,0.009999999776482582,3.3577160835266113,0.33681657910346985,0.00336816580966115,2,4,8
3143,4501,5036,0.5,0.5049999952316284,3.3577160835266113,0.33681657910346985,0.17009237408638,5,4,20
3144,4105,4502,0.5,0.5049999952316284,2.046935558319092,0.14956222474575043,0.07552891969680786,5,3,15
3145,4502,5036,0.0,0.009999999776482582,3.3577160835266113,0.33681657910346985,0.00336816580966115,2,4,8
3146,1414,4501,0.0,0.009999999776482582,2.763178586959839,0.2518826425075531,0.0025188263971358538,2,3,6
3147,1414,5036,0.0,0.009999999776482582,3.3577160835266113,0.33681657910346985,0.00336816580966115,2,4,8
3148,4105,5036,0.0,0.009999999776482582,3.3577160835266113,0.33681657910346985,0.00336816580966115,2,4,8
3149,1415,4501,0.0,0.009999999776482582,3.8338494300842285,0.40483564138412476,0.00404835632070899,2,4,8
3150,1415,3683,0.0,0.009999999776482582,3.8338494300842285,0.40483564138412476,0.00404835632070899,2,4,8
3151,3683,4501,0.0,0.009999999776482582,2.763178586959839,0.2518826425075531,0.0025188263971358538,2,3,6
3152,3683,4502,0.0,0.009999999776482582,2.4418487548828125,0.2059783935546875,0.002059783786535263,2,3,6
3153,3683,4105,0.0,0.009999999776482582,2.4418487548828125,0.2059783935546875,0.002059783786535263,2,3,6
3154,4105,4802,0.0,0.009999999776482582,3.608076572418213,0.3725823760032654,0.003725823713466525,2,4,8
3155,1416,4802,0.0,0.009999999776482582,3.608076572418213,0.3725823760032654,0.003725823713466525,2,4,8
3156,1416,4105,0.0,0.009999999776482582,3.4472622871398926,0.3496088981628418,0.003496089018881321,2,4,8
3157,4328,4329,0.0,0.009999999776482582,4.699957370758057,0.5285653471946716,0.005285653285682201,2,5,10
3158,1417,4329,0.0,0.009999999776482582,2.8913588523864746,0.2701941132545471,0.0027019411791116,2,3,6
3159,1418,5037,0.0,0.009999999776482582,4.515109062194824,0.5021584630012512,0.005021584685891867,2,5,10
3160,1418,4591,0.0,0.009999999776482582,3.894620895385742,0.4135172665119171,0.004135172348469496,2,4,8
3161,4591,5037,0.5,0.5049999952316284,4.515109062194824,0.5021584630012512,0.25359001755714417,5,5,25
3162,1419,5037,0.0,0.009999999776482582,4.515109062194824,0.5021584630012512,0.005021584685891867,2,5,10
3163,1419,1420,0.0,0.009999999776482582,4.344951629638672,0.4778502285480499,0.00477850204333663,2,5,10
3164,1420,5037,0.0,0.009999999776482582,4.515109062194824,0.5021584630012512,0.005021584685891867,2,5,10
3165,4592,5037,0.0,0.009999999776482582,4.515109062194824,0.5021584630012512,0.005021584685891867,2,5,10
3166,4591,4592,0.0,0.009999999776482582,3.909696102142334,0.41567087173461914,0.004156708717346191,2,4,8
3167,1421,3846,0.0,0.009999999776482582,3.511033535003662,0.3587190806865692,0.0035871907602995634,2,4,8
3168,1421,3293,0.0,0.009999999776482582,3.511033535003662,0.3587190806865692,0.0035871907602995634,2,4,8
3169,3293,5037,0.0,0.009999999776482582,4.515109062194824,0.5021584630012512,0.005021584685891867,2,5,10
3170,4381,4658,0.5,0.5049999952316284,5.210560321807861,0.601508617401123,0.3037618398666382,5,6,30
3171,1422,4658,0.0,0.009999999776482582,4.6693830490112305,0.5241975784301758,0.005241975653916597,2,5,10
3172,1422,4381,0.0,0.009999999776482582,5.210560321807861,0.601508617401123,0.006015086080878973,2,6,12
3173,1423,4381,0.0,0.009999999776482582,5.210560321807861,0.601508617401123,0.006015086080878973,2,6,12
3174,1423,4689,0.0,0.009999999776482582,3.7100234031677246,0.3871462047100067,0.0038714620750397444,2,4,8
3175,4381,4689,0.9999998807907104,0.9999998807907104,5.210560321807861,0.601508617401123,0.6015085577964783,5,6,30
3176,1424,4658,0.0,0.009999999776482582,3.1258063316345215,0.30368661880493164,0.003036866197362542,2,4,8
3177,1424,4381,0.0,0.009999999776482582,5.210560321807861,0.601508617401123,0.006015086080878973,2,6,12
3178,3744,4381,0.0,0.009999999776482582,5.210560321807861,0.601508617401123,0.006015086080878973,2,6,12
3179,3744,4380,0.0,0.009999999776482582,3.6317672729492188,0.37596675753593445,0.0037596675101667643,2,4,8
3180,4380,4381,0.0,0.009999999776482582,5.210560321807861,0.601508617401123,0.006015086080878973,2,6,12
3181,1425,4381,0.0,0.009999999776482582,5.210560321807861,0.601508617401123,0.006015086080878973,2,6,12
3182,1425,4254,0.0,0.009999999776482582,3.329056739807129,0.33272239565849304,0.003327223937958479,2,4,8
3183,4254,4381,0.0,0.009999999776482582,5.210560321807861,0.601508617401123,0.006015086080878973,2,6,12
3184,1426,3804,0.0,0.009999999776482582,2.1210978031158447,0.16015683114528656,0.0016015683067962527,2,3,6
3185,1426,3707,0.0,0.009999999776482582,2.1210978031158447,0.16015683114528656,0.0016015683067962527,2,3,6
3186,3707,3804,0.0,0.009999999776482582,2.036174774169922,0.14802496135234833,0.0014802495716139674,2,3,6
3187,1427,3532,0.0,0.009999999776482582,3.5425667762756348,0.3632238209247589,0.003632238134741783,2,4,8
3188,1427,1428,0.0,0.009999999776482582,2.408555269241333,0.20122218132019043,0.0020122218411415815,2,3,6
3189,1428,3532,0.0,0.009999999776482582,3.5425667762756348,0.3632238209247589,0.003632238134741783,2,4,8
3190,1429,3532,0.0,0.009999999776482582,3.5425667762756348,0.3632238209247589,0.003632238134741783,2,4,8
3191,1429,1430,0.0,0.009999999776482582,2.3258252143859863,0.18940360844135284,0.0018940360751003027,2,3,6
3192,1430,3532,0.0,0.009999999776482582,3.5425667762756348,0.3632238209247589,0.003632238134741783,2,4,8
3193,3532,4031,0.0,0.009999999776482582,3.5425667762756348,0.3632238209247589,0.003632238134741783,2,4,8
3194,1431,4031,0.0,0.009999999776482582,2.8259785175323486,0.2608540654182434,0.002608540700748563,2,3,6
3195,1431,3532,0.0,0.009999999776482582,3.5425667762756348,0.3632238209247589,0.003632238134741783,2,4,8
3196,3532,4422,0.0,0.009999999776482582,3.5425667762756348,0.3632238209247589,0.003632238134741783,2,4,8
3197,1432,4422,0.0,0.009999999776482582,3.1344380378723145,0.3049197196960449,0.0030491971410810947,2,4,8
3198,1432,3532,0.0,0.009999999776482582,3.5425667762756348,0.3632238209247589,0.003632238134741783,2,4,8
3199,1433,3667,0.0,0.009999999776482582,3.4573657512664795,0.35105225443840027,0.003510522423312068,2,4,8
3200,1433,4609,0.0,0.009999999776482582,4.171216011047363,0.45303085446357727,0.004530308302491903,2,5,10
3201,3532,4609,0.0,0.009999999776482582,4.171216011047363,0.45303085446357727,0.004530308302491903,2,5,10
3202,1434,3851,0.0,0.009999999776482582,3.738389015197754,0.39119842648506165,0.0039119841530919075,2,4,8
3203,1434,1435,0.0,0.009999999776482582,3.3073513507843018,0.3296216130256653,0.003296216018497944,2,4,8
3204,1435,3532,0.0,0.009999999776482582,3.5425667762756348,0.3632238209247589,0.003632238134741783,2,4,8
3205,1436,3532,0.0,0.009999999776482582,3.5425667762756348,0.3632238209247589,0.003632238134741783,2,4,8
3206,1436,1437,0.0,0.009999999776482582,2.830822706222534,0.2615461051464081,0.002615460893139243,2,3,6
3207,1437,3532,0.0,0.009999999776482582,3.5425667762756348,0.3632238209247589,0.003632238134741783,2,4,8
3208,3816,4166,0.0,0.009999999776482582,6.821392059326172,0.8316274285316467,0.008316273801028728,2,7,14
3209,4057,4166,0.0,0.009999999776482582,3.734127998352051,0.39058971405029297,0.0039058970287442207,2,4,8
3210,3687,4057,0.0,0.009999999776482582,2.9730582237243652,0.2818654477596283,0.0028186545241624117,2,3,6
3211,4053,4910,0.0,0.009999999776482582,4.009581565856934,0.42994022369384766,0.0042994022369384766,2,5,10
3212,4053,4166,0.0,0.009999999776482582,4.009581565856934,0.42994022369384766,0.0042994022369384766,2,5,10
3213,1438,4166,0.0,0.009999999776482582,3.734127998352051,0.39058971405029297,0.0039058970287442207,2,4,8
3214,1438,3816,0.0,0.009999999776482582,6.821392059326172,0.8316274285316467,0.008316273801028728,2,7,14
3215,4040,4388,0.0,0.009999999776482582,2.9073126316070557,0.2724732458591461,0.00272473250515759,2,3,6
3216,3685,4388,0.0,0.009999999776482582,4.620001316070557,0.5171430706977844,0.005171430762857199,2,5,10
3217,1439,4040,0.0,0.009999999776482582,2.923745632171631,0.27482080459594727,0.002748207887634635,2,3,6
3218,1439,1440,0.0,0.009999999776482582,2.923745632171631,0.27482080459594727,0.002748207887634635,2,3,6
3219,1440,1441,0.0,0.009999999776482582,3.007908821105957,0.2868441045284271,0.0028684409335255623,2,4,8
3220,1441,4040,0.0,0.009999999776482582,3.007908821105957,0.2868441045284271,0.0028684409335255623,2,4,8
3221,4040,5039,0.0,0.009999999776482582,3.2014408111572266,0.31449154019355774,0.0031449152156710625,2,4,8
3222,4386,5039,0.0,0.009999999776482582,3.8304295539855957,0.40434709191322327,0.004043470602482557,2,4,8
3223,4040,4386,0.0,0.009999999776482582,3.8304295539855957,0.40434709191322327,0.004043470602482557,2,4,8
3224,1442,3685,0.0,0.009999999776482582,4.620001316070557,0.5171430706977844,0.005171430762857199,2,5,10
3225,1442,1443,0.0,0.009999999776482582,2.996032238006592,0.28514745831489563,0.002851474564522505,2,3,6
3226,1443,1444,0.0,0.009999999776482582,2.8230276107788086,0.26043251156806946,0.002604325069114566,2,3,6
3227,1444,3685,0.0,0.009999999776482582,4.620001316070557,0.5171430706977844,0.005171430762857199,2,5,10
3228,4467,5040,0.0,0.009999999776482582,3.0928304195404053,0.29897576570510864,0.0029897575732320547,2,4,8
3229,4387,5040,0.0,0.009999999776482582,3.1968398094177246,0.3138342499732971,0.0031383424066007137,2,4,8
3230,3685,4387,0.0,0.009999999776482582,4.620001316070557,0.5171430706977844,0.005171430762857199,2,5,10
3231,4403,4506,0.0,0.009999999776482582,2.19111704826355,0.17015957832336426,0.001701595727354288,2,3,6
3232,4157,4506,0.0,0.009999999776482582,3.1907222270965576,0.31296032667160034,0.0031296031083911657,2,4,8
3233,4157,4389,0.0,0.009999999776482582,3.920595645904541,0.41722795367240906,0.004172279499471188,2,4,8
3234,3846,5041,0.0,0.009999999776482582,2.975041389465332,0.2821487784385681,0.002821487607434392,2,3,6
3235,1445,5041,0.0,0.009999999776482582,2.975041389465332,0.2821487784385681,0.002821487607434392,2,3,6
3236,1445,3846,0.0,0.009999999776482582,2.9168429374694824,0.2738347053527832,0.0027383470442146063,2,3,6
3237,1446,5042,0.0,0.009999999776482582,3.9926347732543945,0.4275192618370056,0.004275192506611347,2,4,8
3238,1446,1447,0.0,0.009999999776482582,3.3896846771240234,0.34138351678848267,0.003413835074752569,2,4,8
3239,1447,5042,0.0,0.009999999776482582,3.9926347732543945,0.4275192618370056,0.004275192506611347,2,4,8
3240,4679,5043,0.5,0.5049999952316284,2.0420470237731934,0.14886386692523956,0.07517625391483307,5,3,15
3241,1448,4679,0.0,0.009999999776482582,2.0420470237731934,0.14886386692523956,0.00148863869253546,2,3,6
3242,1448,1449,0.0,0.009999999776482582,3.259211301803589,0.3227444589138031,0.0032274445984512568,2,4,8
3243,1449,1450,0.0,0.009999999776482582,3.3710834980010986,0.3387262225151062,0.003387262113392353,2,4,8
3244,1450,5043,0.0,0.009999999776482582,3.3710834980010986,0.3387262225151062,0.003387262113392353,2,4,8
3245,4381,5043,0.5,0.5049999952316284,5.210560321807861,0.601508617401123,0.3037618398666382,5,6,30
3246,1451,4381,0.0,0.009999999776482582,5.210560321807861,0.601508617401123,0.006015086080878973,2,6,12
3247,1451,1452,0.0,0.009999999776482582,3.050466775894165,0.29292383790016174,0.0029292383696883917,2,4,8
3248,1452,1453,0.0,0.009999999776482582,3.050466775894165,0.29292383790016174,0.0029292383696883917,2,4,8
3249,1453,5044,0.0,0.009999999776482582,2.874156951904297,0.2677367031574249,0.0026773670688271523,2,3,6
3250,4679,5044,0.0,0.009999999776482582,2.874156951904297,0.2677367031574249,0.0026773670688271523,2,3,6
3251,1454,4679,0.0,0.009999999776482582,3.4632515907287598,0.3518930971622467,0.003518930869176984,2,4,8
3252,1454,5043,0.0,0.009999999776482582,3.4632515907287598,0.3518930971622467,0.003518930869176984,2,4,8
3253,1455,5043,0.0,0.009999999776482582,2.396320343017578,0.19947433471679688,0.0019947432447224855,2,3,6
3254,1455,4381,0.0,0.009999999776482582,5.210560321807861,0.601508617401123,0.006015086080878973,2,6,12
3255,1456,5043,0.0,0.009999999776482582,3.6859657764434814,0.3837094008922577,0.0038370939437299967,2,4,8
3256,1456,4381,0.0,0.009999999776482582,5.210560321807861,0.601508617401123,0.006015086080878973,2,6,12
3257,1457,4381,0.0,0.009999999776482582,5.210560321807861,0.601508617401123,0.006015086080878973,2,6,12
3258,1457,5043,0.0,0.009999999776482582,4.463747501373291,0.49482107162475586,0.004948210436850786,2,5,10
3259,1458,4381,0.0,0.009999999776482582,5.210560321807861,0.601508617401123,0.006015086080878973,2,6,12
3260,1458,1459,0.0,0.009999999776482582,2.274507522583008,0.1820725053548813,0.0018207250395789742,2,3,6
3261,1459,4381,0.0,0.009999999776482582,5.210560321807861,0.601508617401123,0.006015086080878973,2,6,12
3262,1460,4381,0.0,0.009999999776482582,5.210560321807861,0.601508617401123,0.006015086080878973,2,6,12
3263,1460,4679,0.0,0.009999999776482582,2.0420470237731934,0.14886386692523956,0.00148863869253546,2,3,6
3264,4381,4679,0.0,0.009999999776482582,5.210560321807861,0.601508617401123,0.006015086080878973,2,6,12
3265,3294,4679,0.0,0.009999999776482582,3.3352742195129395,0.3336105942726135,0.0033361059613525867,2,4,8
3266,1461,3294,0.0,0.009999999776482582,3.3352742195129395,0.3336105942726135,0.0033361059613525867,2,4,8
3267,1461,5043,0.0,0.009999999776482582,3.1586735248565674,0.30838194489479065,0.003083819290623069,2,4,8
3268,1462,5043,0.0,0.009999999776482582,3.4581375122070312,0.35116249322891235,0.003511624876409769,2,4,8
3269,1463,5043,0.0,0.009999999776482582,2.6622443199157715,0.23746347427368164,0.002374634612351656,2,3,6
3270,1463,1464,0.0,0.009999999776482582,2.6622443199157715,0.23746347427368164,0.002374634612351656,2,3,6
3271,1464,1465,0.0,0.009999999776482582,2.8413376808166504,0.2630482316017151,0.002630482194945216,2,3,6
3272,1465,3294,0.0,0.009999999776482582,3.3352742195129395,0.3336105942726135,0.0033361059613525867,2,4,8
3273,3294,4381,0.0,0.009999999776482582,5.210560321807861,0.601508617401123,0.006015086080878973,2,6,12
3274,1466,1467,0.0,0.009999999776482582,3.3820998668670654,0.3402999937534332,0.003402999835088849,2,4,8
3275,1467,1468,0.0,0.009999999776482582,3.3209376335144043,0.33156251907348633,0.003315625013783574,2,4,8
3276,1468,4672,0.0,0.009999999776482582,3.3209376335144043,0.33156251907348633,0.003315625013783574,2,4,8
3277,3617,4547,0.0,0.009999999776482582,3.6270179748535156,0.3752882778644562,0.003752882592380047,2,4,8
3278,4240,4547,0.0,0.009999999776482582,3.7229228019714355,0.3889889717102051,0.0038898896891623735,2,4,8
3279,4240,5045,0.0,0.009999999776482582,5.730496883392334,0.6757852435112,0.006757852155715227,2,6,12
3280,1469,4390,0.0,0.009999999776482582,3.8077821731567383,0.40111175179481506,0.00401111738756299,3,4,12
3281,1469,1470,0.0,0.009999999776482582,3.510409355163574,0.35862991213798523,0.003586299018934369,3,4,12
3282,1470,4001,0.0,0.009999999776482582,4.009278297424316,0.42989689111709595,0.004298968706279993,3,5,15
3283,4001,4547,0.0,0.009999999776482582,4.009278297424316,0.42989689111709595,0.004298968706279993,3,5,15
3284,4547,5045,0.0,0.009999999776482582,5.730496883392334,0.6757852435112,0.006757852155715227,3,6,18
3285,4730,5045,0.5,0.5049999952316284,5.730496883392334,0.6757852435112,0.3412715494632721,5,6,30
3286,1471,4730,0.0,0.009999999776482582,3.4204306602478027,0.3457758128643036,0.0034577581100165844,3,4,12
3287,1471,4815,0.0,0.009999999776482582,3.4204306602478027,0.3457758128643036,0.0034577581100165844,3,4,12
3288,3621,4815,0.0,0.009999999776482582,3.5825302600860596,0.36893290281295776,0.003689328907057643,3,4,12
3289,3686,4391,0.0,0.009999999776482582,3.830549716949463,0.4043642580509186,0.004043642431497574,3,4,12
3290,3686,4547,0.0,0.009999999776482582,3.830549716949463,0.4043642580509186,0.004043642431497574,3,4,12
3291,4391,4547,0.0,0.009999999776482582,3.6270179748535156,0.3752882778644562,0.003752882592380047,3,4,12
3292,4815,5045,0.0,0.009999999776482582,5.730496883392334,0.6757852435112,0.006757852155715227,3,6,18
3293,4730,4815,0.0,0.009999999776482582,1.4764821529388428,0.06806887686252594,0.0006806887686252594,3,2,6
3294,4391,4730,0.0,0.009999999776482582,3.2195382118225098,0.3170768916606903,0.003170768730342388,3,4,12
3295,4030,4391,0.9999998807907104,0.9999998807907104,3.2195382118225098,0.3170768916606903,0.3170768618583679,5,4,20
3296,4030,5046,0.0,0.009999999776482582,3.1678214073181152,0.3096887767314911,0.003096887608990073,3,4,12
3297,3621,5046,0.0,0.009999999776482582,3.5825302600860596,0.36893290281295776,0.003689328907057643,3,4,12
3298,1472,3621,0.0,0.009999999776482582,4.138334274291992,0.4483334720134735,0.004483334720134735,3,5,15
3299,1472,1473,0.0,0.009999999776482582,4.138334274291992,0.4483334720134735,0.004483334720134735,3,5,15
3300,1473,4240,0.0,0.009999999776482582,3.7229228019714355,0.3889889717102051,0.0038898896891623735,3,4,12
3301,4240,4391,0.0,0.009999999776482582,3.7229228019714355,0.3889889717102051,0.0038898896891623735,3,4,12
3302,1474,4030,0.0,0.009999999776482582,4.532866954803467,0.5046952962875366,0.005046952981501818,3,5,15
3303,1474,4730,0.0,0.009999999776482582,4.532866954803467,0.5046952962875366,0.005046952981501818,3,5,15
3304,4730,5046,0.5,0.5049999952316284,2.70121431350708,0.2430306226015091,0.12273046374320984,5,3,15
3305,1475,5046,0.0,0.009999999776482582,3.1457338333129883,0.3065333962440491,0.0030653339345008135,3,4,12
3306,1475,4391,0.0,0.009999999776482582,3.2195382118225098,0.3170768916606903,0.003170768730342388,3,4,12
3307,4030,4392,0.0,0.009999999776482582,3.1678214073181152,0.3096887767314911,0.003096887608990073,3,4,12
3308,4392,4990,0.9999998807907104,0.9999998807907104,2.631054639816284,0.23300780355930328,0.2330077737569809,5,3,15
3309,4990,5046,0.9999998807907104,0.9999998807907104,2.70121431350708,0.2430306226015091,0.2430305927991867,5,3,15
3310,4392,5046,0.9999998807907104,0.9999998807907104,2.70121431350708,0.2430306226015091,0.2430305927991867,5,3,15
3311,3686,4815,0.0,0.009999999776482582,3.830549716949463,0.4043642580509186,0.004043642431497574,3,4,12
3312,3686,5045,0.0,0.009999999776482582,5.730496883392334,0.6757852435112,0.006757852155715227,3,6,18
