node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2938,0,1,1.613408088684082,0.08762972801923752,0.030405471101403236,1.3905402421951294,0.45209628343582153,0.7388895153999329,0.10435915738344193,0.08127414435148239,0.01044105552136898,0.03463070094585419,0.012282288633286953,0.011619159951806068,0.006504022981971502
2939,0,1,1.295244574546814,0.042177796363830566,0.0158013254404068,0.8631371259689331,0.23445893824100494,0.8546860814094543,0.0854954719543457,0.027606572955846786,0.006377027370035648,0.010033606551587582,0.00356143806129694,0.00821614358574152,0.0040237437933683395
2940,0,1,1.2721996307373047,0.03888566046953201,0.009453301317989826,1.246280550956726,0.3925662934780121,0.8269616365432739,0.12732717394828796,0.025710677728056908,0.004645483568310738,0.005901641212403774,0.0018068513600155711,0.006651267409324646,0.0009951823158189654
2941,0,1,1.0333219766616821,0.004760282579809427,0.000975185539573431,1.018270492553711,0.29847604036331177,0.9787338972091675,0.014828041195869446,0.004130648449063301,0.0006580150802619755,0.0006741821416653693,0.0005136661347933114,0.00023707380751147866,0.00022444562637247145
2942,0,2,2.374204635620117,0.1963149458169937,0.07090260088443756,0.8379230499267578,0.22405414283275604,0.15293075144290924,0.6701916456222534,0.048052530735731125,0.029511339962482452,0.028411058709025383,0.0322706513106823,0.026047030463814735,0.012584916315972805
2943,0,1,2.3776235580444336,0.19680336117744446,0.11150278896093369,1.06684148311615,0.31851926445961,0.5168167948722839,0.14607952535152435,0.14311812818050385,0.031253792345523834,0.051229070872068405,0.047659385949373245,0.038570746779441833,0.025272659957408905
2944,0,1,1.6855922937393188,0.09794175624847412,0.03971443697810173,1.0336189270019531,0.30480968952178955,0.7513251900672913,0.06492187827825546,0.087813600897789,0.011819282546639442,0.044405657798051834,0.014315534383058548,0.017407333478331566,0.007991570048034191
2945,0,1,1.3654261827468872,0.052203740924596786,0.016010889783501625,0.9560429453849792,0.2727973163127899,0.848007321357727,0.04113265126943588,0.07028207927942276,0.005810742266476154,0.018756313249468803,0.007514683995395899,0.005775047931820154,0.002721157856285572
2946,0,1,1.3760337829589844,0.053719110786914825,0.017401764169335365,0.9528490304946899,0.2714793086051941,0.8499801754951477,0.025986772030591965,0.08579068630933762,0.0037903396878391504,0.017050206661224365,0.006974337622523308,0.008969881571829319,0.0014575447421520948
2947,0,1,1.3857643604278564,0.05510919541120529,0.02056875079870224,1.107528805732727,0.335309237241745,0.8503676056861877,0.04009418562054634,0.059697847813367844,0.007649728562682867,0.021621936932206154,0.009227210655808449,0.008689326234161854,0.0026522136759012938
2948,0,1,1.2381980419158936,0.03402829170227051,0.01056799665093422,1.2591310739517212,0.39786916971206665,0.9048734903335571,0.017001906409859657,0.05260326713323593,0.0022764084860682487,0.012677011080086231,0.006356453988701105,0.0028107936959713697,0.0014007490826770663
2949,0,1,2.100221633911133,0.1571745127439499,0.09420809894800186,1.1331558227539062,0.34588444232940674,0.6481083035469055,0.07387296110391617,0.10979455709457397,0.035553205758333206,0.038462862372398376,0.035446371883153915,0.04231530427932739,0.016446417197585106
2950,0,1,2.2970683574676514,0.1852954775094986,0.11942068487405777,1.0176066160202026,0.2982020676136017,0.5801705718040466,0.10864538699388504,0.1168602928519249,0.028333639726042747,0.046569421887397766,0.05092485621571541,0.05067124962806702,0.017824580892920494
2951,0,1,1.8394396305084229,0.11991994827985764,0.046550679951906204,0.9916471242904663,0.2874896824359894,0.6225748658180237,0.15821342170238495,0.1288379430770874,0.017671888694167137,0.02615124173462391,0.02008746564388275,0.0197502039372921,0.006713011767715216
2952,0,1,1.3372236490249634,0.04817480593919754,0.0084438007324934,1.2610090970993042,0.3986441493034363,0.8049852252006531,0.10857748985290527,0.06048930063843727,0.010728325694799423,0.006775823887437582,0.0037042084150016308,0.003318874863907695,0.0014207179192453623
2953,0,1,2.0273962020874023,0.1467708796262741,0.07819198071956635,1.0943140983581543,0.3298560678958893,0.5044379234313965,0.3015536069869995,0.08609922975301743,0.01980097033083439,0.009916228242218494,0.01944769360125065,0.053872160613536835,0.004872125107795
2954,0,1,1.4042763710021973,0.05775376781821251,0.023074589669704437,1.277732491493225,0.4055452048778534,0.8494892716407776,0.03740421682596207,0.053729429841041565,0.014888745732605457,0.021413763985037804,0.011473323218524456,0.009483522735536098,0.0021177446469664574
2955,0,1,1.5040509700775146,0.07200728356838226,0.017125865444540977,1.0029373168945312,0.2921486794948578,0.7674832940101624,0.050970226526260376,0.14711274206638336,0.006008066702634096,0.01129977684468031,0.008680223487317562,0.006888679228723049,0.0015569619135931134
2956,0,1,1.3349318504333496,0.047847408801317215,0.013071918860077858,1.2884358167648315,0.4099620282649994,0.8591671586036682,0.03932865336537361,0.06305491179227829,0.00586304347962141,0.01951436698436737,0.006218834314495325,0.005218979902565479,0.0016341041773557663
2957,0,1,1.4889589548110962,0.06985127925872803,0.014322835020720959,1.0058342218399048,0.293344110250473,0.7737459540367126,0.0619574636220932,0.12239731103181839,0.007860491052269936,0.019715862348675728,0.00717152189463377,0.006154804490506649,0.000996508402749896
2958,0,1,1.4039545059204102,0.057707786560058594,0.01599273830652237,1.0435110330581665,0.30889174342155457,0.8305944800376892,0.03505999222397804,0.09371969848871231,0.005940577946603298,0.018692560493946075,0.009037720039486885,0.005010640248656273,0.0019443781347945333
2959,0,1,2.739058494567871,0.24843692779541016,0.15405112504959106,1.1175141334533691,0.3394297659397125,0.44146645069122314,0.15618808567523956,0.12587739527225494,0.039573244750499725,0.08284351974725723,0.06983741372823715,0.05766116455197334,0.026552537456154823
2960,0,1,2.5074687004089355,0.21535266935825348,0.13017290830612183,1.2170826196670532,0.38051754236221313,0.5088004469871521,0.10097851604223251,0.16656611859798431,0.038141485303640366,0.05534050986170769,0.059351179748773575,0.05493653193116188,0.015885191038250923
2961,0,1,1.4050201177597046,0.05786001682281494,0.01835046336054802,1.2405056953430176,0.3901832699775696,0.8300994038581848,0.05607997253537178,0.06426702439785004,0.009760591201484203,0.021442461758852005,0.007614347618073225,0.007870015688240528,0.002866100985556841
2962,0,1,1.771660566329956,0.1102372258901596,0.049482036381959915,1.5001500844955444,0.4973277151584625,0.7116023898124695,0.07658728212118149,0.10992153733968735,0.010844225995242596,0.0415625274181366,0.027118951082229614,0.01568889617919922,0.006674190051853657
2963,0,1,1.6168038845062256,0.08811484277248383,0.05318553373217583,1.1826692819595337,0.3663165867328644,0.7934909462928772,0.049469172954559326,0.06511727720499039,0.010029119439423084,0.02870793268084526,0.030533120036125183,0.019051529467105865,0.0036008842289447784
2964,0,1,2.3284401893615723,0.1897771656513214,0.11691178381443024,1.1697226762771606,0.3609740436077118,0.5684451460838318,0.0993756651878357,0.13492225110530853,0.031516920775175095,0.048828307539224625,0.04108666628599167,0.06685315072536469,0.008971966803073883
2965,0,1,1.6000090837478638,0.08571558445692062,0.0192424189299345,1.201920986175537,0.37426096200942993,0.7122196555137634,0.11467327177524567,0.11119941622018814,0.01680123060941696,0.025863880291581154,0.009648717939853668,0.006321564316749573,0.0032721369061619043
2966,0,1,1.4797351360321045,0.06853359192609787,0.016659604385495186,1.2065016031265259,0.3761511743068695,0.7862135767936707,0.06403298676013947,0.10186223685741425,0.010291355662047863,0.020940275862812996,0.00588782737031579,0.007499058265239,0.0032727187499403954
2967,0,1,1.877253770828247,0.12532196938991547,0.04983363673090935,1.0532816648483276,0.3129236698150635,0.6793187856674194,0.05944698676466942,0.15133880078792572,0.01400077249854803,0.04606099799275398,0.017555836588144302,0.024840859696269035,0.007436941843479872
2968,0,1,1.9603641033172607,0.13719487190246582,0.06715555489063263,1.2919576168060303,0.41141533851623535,0.6652652025222778,0.07906413078308105,0.1212051659822464,0.028400370851159096,0.03890959173440933,0.016498921439051628,0.03904099017381668,0.011615637689828873
2969,0,1,2.101065158843994,0.15729501843452454,0.08441521972417831,1.273444414138794,0.403775691986084,0.6401388645172119,0.06837809830904007,0.12655171751976013,0.027476532384753227,0.053039636462926865,0.039482686668634415,0.02694573812186718,0.01798679493367672
2970,0,1,2.4055676460266113,0.20079538226127625,0.086943618953228,1.033978819847107,0.30495819449424744,0.4552188515663147,0.16471831500530243,0.19652168452739716,0.03654606267809868,0.06005150452256203,0.03867442160844803,0.033294811844825745,0.014974384568631649
2971,0,1,2.555234909057617,0.2221764177083969,0.11181610822677612,1.1563502550125122,0.35545581579208374,0.4782048463821411,0.12102186679840088,0.16561582684516907,0.050777267664670944,0.07256412506103516,0.03191142529249191,0.05849697068333626,0.021407712250947952
2972,0,1,1.3396356105804443,0.04851937294006348,0.01131668221205473,1.0727688074111938,0.3209652304649353,0.7536182403564453,0.2032659500837326,0.024511205032467842,0.0040752277709543705,0.0032127080485224724,0.006520902272313833,0.0039043764118105173,0.0008914031786844134
2973,0,1,1.1760841608047485,0.025154879316687584,0.009568946436047554,1.1192296743392944,0.34013769030570984,0.8797072172164917,0.09982870519161224,0.007929916493594646,0.0018942825263366103,0.0010708898771554232,0.007238890044391155,0.0020755676086992025,0.00025448857923038304
2974,0,1,1.264998435974121,0.03785691782832146,0.008291802369058132,0.9379956126213074,0.2653499245643616,0.803701639175415,0.16141842305660248,0.022644996643066406,0.0023271904792636633,0.0016160474624484777,0.0052654929459095,0.0026675136759877205,0.00035879542701877654
2975,0,1,1.5463078022003174,0.07804397493600845,0.030721841380000114,1.128747582435608,0.3440653383731842,0.7838464379310608,0.05628814175724983,0.09327158331871033,0.01775374822318554,0.018118301406502724,0.01096496544778347,0.01538093388080597,0.004375942517071962
2976,0,1,2.8952479362487793,0.2707497179508209,0.1612720638513565,0.9977661371231079,0.29001474380493164,0.38031789660453796,0.16337618231773376,0.17188920080661774,0.04675297066569328,0.07639162242412567,0.06247323378920555,0.06168999522924423,0.03710884228348732
2977,0,1,1.927734136581421,0.13253344595432281,0.055119872093200684,1.201174259185791,0.37395280599594116,0.6517762541770935,0.0859033465385437,0.14313077926635742,0.026285246014595032,0.03778452426195145,0.01845025084912777,0.02336326241493225,0.013306356966495514
2978,0,1,1.5930466651916504,0.08472095429897308,0.04218470677733421,1.1703951358795166,0.3612515330314636,0.7510478496551514,0.10479791462421417,0.06895041465759277,0.013437445275485516,0.019581587985157967,0.02460959181189537,0.014364412054419518,0.003210704540833831
2979,0,1,2.3000402450561523,0.1857200413942337,0.1255708783864975,0.949059247970581,0.2699154317378998,0.6251206398010254,0.03221675008535385,0.15745005011558533,0.02355947718024254,0.03608231246471405,0.0228675976395607,0.09534531831741333,0.007357969414442778
2980,0,1,1.5515260696411133,0.07878943532705307,0.0242543276399374,0.8260666131973267,0.2191614806652069,0.7557311058044434,0.07215090095996857,0.12061194330453873,0.005445980001240969,0.021805791184306145,0.012687873095273972,0.009814494289457798,0.0017519620014354587
2981,0,1,1.5732393264770508,0.08189133554697037,0.03314906358718872,1.1544235944747925,0.3546607494354248,0.7609640955924988,0.07960158586502075,0.09394452720880508,0.013291200622916222,0.019049491733312607,0.015302468091249466,0.011761361733078957,0.0060852342285215855
2982,0,1,1.294028401374817,0.0420040562748909,0.010249882005155087,0.9889847040176392,0.2863909900188446,0.864889919757843,0.05104001611471176,0.05284213647246361,0.004564513452351093,0.016413530334830284,0.004381832201033831,0.005029053892940283,0.0008389957947656512
2983,0,1,1.3051599264144897,0.043594274669885635,0.022185293957591057,0.88590407371521,0.24385391175746918,0.8823472857475281,0.03965630754828453,0.04050775244832039,0.004439458716660738,0.010864012874662876,0.008308742195367813,0.010965966619551182,0.0029105853755027056
2984,0,1,1.2348932027816772,0.033556170761585236,0.006269930396229029,0.9858046770095825,0.2850787341594696,0.8911903500556946,0.020484771579504013,0.07275846600532532,0.002987155457958579,0.006309224292635918,0.0034632051829248667,0.0022699208930134773,0.0005368043784983456
2985,0,1,1.4359073638916016,0.06227248162031174,0.02239612489938736,0.9471917152404785,0.26914477348327637,0.7513446807861328,0.15946128964424133,0.05155804008245468,0.009612822905182838,0.0056270696222782135,0.014533016830682755,0.00572361471131444,0.0021394938230514526
2986,0,1,2.2221436500549316,0.17459194362163544,0.11237409710884094,1.190686583518982,0.3696249723434448,0.6249502897262573,0.0881262868642807,0.08650533109903336,0.04642406851053238,0.0416199155151844,0.029659630730748177,0.07204462587833405,0.010669846087694168
2987,0,1,2.0791845321655273,0.1541692167520523,0.05509646609425545,0.9363390207290649,0.2646663188934326,0.5520750284194946,0.10006501525640488,0.23747935891151428,0.02740492671728134,0.027879277244210243,0.02475898526608944,0.025728432461619377,0.0046090479008853436
2988,0,1,1.630782961845398,0.09011185169219971,0.019108401611447334,1.2190605401992798,0.38133373856544495,0.7155655026435852,0.048441238701343536,0.19142727553844452,0.009623326361179352,0.01583418995141983,0.008588009513914585,0.009302227757871151,0.0012181642232462764
2989,0,1,1.361537218093872,0.05164817348122597,0.011828388087451458,1.3071368932724,0.41767919063568115,0.8350011706352234,0.04909897223114967,0.08243610709905624,0.005570657085627317,0.016064880415797234,0.005410626530647278,0.005383126903325319,0.0010346347698941827
2990,0,1,1.4312098026275635,0.06160140037536621,0.006581897381693125,1.1319780349731445,0.3453983962535858,0.785722553730011,0.04856877028942108,0.14278048276901245,0.004752318374812603,0.011593984439969063,0.003802480176091194,0.0020211348310112953,0.0007582824327982962
2991,0,1,1.9871476888656616,0.14102110266685486,0.05991746485233307,0.962013840675354,0.275261253118515,0.63027024269104,0.07386159151792526,0.1802016645669937,0.010732346214354038,0.04501669108867645,0.02646462246775627,0.02587415836751461,0.007578686345368624
2992,0,1,1.5195810794830322,0.07422586530447006,0.023381631821393967,1.4508341550827026,0.47697708010673523,0.7914651036262512,0.04903823137283325,0.09627096354961395,0.01327386125922203,0.026570316404104233,0.012635748833417892,0.00650200666859746,0.004243875853717327
2993,0,1,2.5987138748168945,0.22838769853115082,0.17974649369716644,1.2308675050735474,0.3862059712409973,0.547465443611145,0.1006568893790245,0.09158673882484436,0.0343041867017746,0.04624025151133537,0.07204700261354446,0.08712136000394821,0.02057812549173832
