node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2809,0,1,2.1784000396728516,0.16834285855293274,0.11918124556541443,1.1986302137374878,0.37223735451698303,0.6306501030921936,0.06870513409376144,0.12711472809314728,0.016207434237003326,0.03814133256673813,0.0694977417588234,0.04099537804722786,0.008688118308782578
2810,0,1,1.0107823610305786,0.0015403373399749398,0.00012025481555610895,1.23305344581604,0.3864574730396271,0.9902550578117371,0.009162205271422863,0.0004267148324288428,1.5056093616294675e-05,2.0692439647973515e-05,8.744379738345742e-05,2.8105720048188232e-05,4.705298579210648e-06
2811,0,2,1.5735198259353638,0.08193140476942062,0.0004737801500596106,0.6497988104820251,0.145517036318779,0.4312046468257904,0.5660089254379272,0.001909683458507061,0.0003852690279018134,1.7709618987282738e-05,0.00038836870226077735,7.475478923879564e-05,1.065664673660649e-05
2812,0,1,3.169253349304199,0.30989333987236023,0.2653566598892212,1.1805317401885986,0.3647609353065491,0.47268322110176086,0.07066760957241058,0.07294841855764389,0.07628312706947327,0.042060986161231995,0.07959005236625671,0.1427210569381714,0.043045561760663986
2813,0,1,3.3708975315093994,0.3386996388435364,0.26872697472572327,1.0999128818511963,0.33145758509635925,0.3334333002567291,0.13574473559856415,0.13454768061637878,0.07770100235939026,0.049846351146698,0.1190827488899231,0.10935425758361816,0.04028995707631111
2814,0,1,1.7258236408233643,0.10368908941745758,0.07896444946527481,1.3052027225494385,0.41626209020614624,0.7807565927505493,0.05074632540345192,0.056248269975185394,0.013759923167526722,0.01952451840043068,0.03699619323015213,0.03555592522025108,0.006412333808839321
2815,0,1,1.011861801147461,0.0016945430543273687,0.00017475971253588796,1.272972583770752,0.40294793248176575,0.9931268692016602,0.0029753525741398335,0.003461109008640051,0.00011928948515560478,0.00014250949607230723,5.195110497879796e-05,8.301564957946539e-05,3.979295797762461e-05
2816,0,1,1.0581554174423218,0.008307917043566704,0.0025817446876317263,0.5944680571556091,0.1226600930094719,0.9674217700958252,0.019812559708952904,0.00865557324141264,0.00024529406800866127,0.0012829743791371584,0.0006306805880740285,0.0016468822723254561,0.00030418188543990254
2817,0,1,1.3533709049224854,0.050481557846069336,0.009257332421839237,0.8673040866851807,0.23536770045757294,0.8353244662284851,0.031905315816402435,0.11089299619197845,0.0031215474009513855,0.009498272091150284,0.00440645357593894,0.0036663985811173916,0.00118447991553694
2818,0,1,1.4792677164077759,0.06846681982278824,0.022232893854379654,1.2142879962921143,0.37870553135871887,0.7987192273139954,0.064090296626091,0.08135287463665009,0.012312238104641438,0.02129240892827511,0.00834551639854908,0.0085738655179739,0.005313512869179249
2819,0,1,1.2743529081344604,0.03919327259063721,0.03137010708451271,2.1907551288604736,0.7820806503295898,0.9309375286102295,0.02077300287783146,0.0032886164262890816,0.001792814931832254,0.011838003061711788,0.001600619638338685,0.02211737632751465,0.007652112282812595
2820,0,1,1.797786831855774,0.11396954953670502,0.07117915153503418,1.1388405561447144,0.34753847122192383,0.686285138130188,0.14933526515960693,0.051265861839056015,0.022136319428682327,0.019798438996076584,0.037040792405605316,0.023855505511164665,0.010282850824296474
2821,0,1,1.3089711666107178,0.04413873702287674,0.025968410074710846,1.1928184032440186,0.3698365092277527,0.8859298229217529,0.040918394923210144,0.028061144053936005,0.012584710493683815,0.006537400186061859,0.008975755423307419,0.015800442546606064,0.001192213036119938
2822,0,1,1.7203667163848877,0.10290952771902084,0.03518509864807129,1.1527869701385498,0.35329967737197876,0.7214972972869873,0.05227266624569893,0.14152400195598602,0.015474141575396061,0.0340467244386673,0.014433357864618301,0.0149922464042902,0.00575949577614665
2823,0,1,1.8393815755844116,0.11991165578365326,0.05862356722354889,1.0085763931274414,0.2937268018722534,0.6649531722068787,0.1254332810640335,0.10574677586555481,0.01536311861127615,0.029880153015255928,0.02530728466808796,0.022905630990862846,0.010410653427243233
2824,0,1,2.325870990753174,0.18941013514995575,0.09844835102558136,1.0932854413986206,0.3287197947502136,0.5494486689567566,0.10631176084280014,0.15210892260074615,0.028058741241693497,0.065623439848423,0.04450925439596176,0.03144853934645653,0.02249055728316307
2825,0,1,2.325896739959717,0.18941381573677063,0.06742943823337555,1.0744776725769043,0.32095038890838623,0.49155741930007935,0.11234603822231293,0.22854095697402954,0.02816775068640709,0.07195845991373062,0.030552135780453682,0.02677014097571373,0.010107161477208138
2826,0,1,2.0061676502227783,0.14373824000358582,0.0967039167881012,1.075624704360962,0.3214242160320282,0.6698166131973267,0.0981346145272255,0.0781984031200409,0.020316310226917267,0.03683021664619446,0.05168890953063965,0.03018333949148655,0.014831671491265297
2827,0,1,3.1368417739868164,0.30526310205459595,0.21455350518226624,0.8696150183677673,0.2363223135471344,0.3419010043144226,0.10327193140983582,0.23266731202602386,0.04719206690788269,0.0604141540825367,0.11647257953882217,0.08392702788114548,0.01415389683097601
2828,0,1,2.524198055267334,0.21774257719516754,0.11343300342559814,0.9199254512786865,0.25710541009902954,0.4851943254470825,0.06796116381883621,0.24499991536140442,0.03629792109131813,0.05211365595459938,0.04107235372066498,0.06299769133329391,0.00936296209692955
2829,0,1,1.9079097509384155,0.1297013908624649,0.08315186947584152,1.028139352798462,0.3018081784248352,0.6555174589157104,0.12673431634902954,0.09179405122995377,0.019169237464666367,0.02363298460841179,0.05951736122369766,0.017480604350566864,0.00615390669554472
2830,0,1,1.1698880195617676,0.024269716814160347,0.0047960104420781136,1.3628718852996826,0.4400850236415863,0.9229691028594971,0.01610684022307396,0.047385506331920624,0.0029678696300834417,0.005774564575403929,0.0024021859280765057,0.0017593498341739178,0.0006344746216200292
2831,0,1,1.7874388694763184,0.11249126493930817,0.053615596145391464,0.9989938735961914,0.2897682785987854,0.7199987769126892,0.06989835202693939,0.09818212687969208,0.01999535970389843,0.03830980136990547,0.019572116434574127,0.028214028105139732,0.005829448811709881
2832,0,1,1.308912754058838,0.044130392372608185,0.016850389540195465,1.0868884325027466,0.3260772228240967,0.816215455532074,0.12536171078681946,0.034699130803346634,0.004408965352922678,0.0024643398355692625,0.011531935073435307,0.0038203054573386908,0.0014981483109295368
2833,0,1,1.2411545515060425,0.034450650215148926,0.02400175854563713,1.6567647457122803,0.5614911317825317,0.929807186126709,0.012554282322525978,0.02462199702858925,0.0025202278047800064,0.006494589149951935,0.005262674763798714,0.01166984811425209,0.007069236598908901
2834,0,1,2.250972032546997,0.17871029675006866,0.08220891654491425,1.068302869796753,0.318399578332901,0.5725019574165344,0.08013619482517242,0.16457340121269226,0.03116350993514061,0.06941589713096619,0.033983223140239716,0.03696101903915405,0.011264676228165627
2835,0,1,2.959742784500122,0.27996325492858887,0.21234306693077087,1.1960910558700562,0.3711884319782257,0.5039604902267456,0.07492566108703613,0.1093171089887619,0.04589108005166054,0.053562603890895844,0.032418735325336456,0.10730478912591934,0.07261954247951508
2836,0,1,1.404061198234558,0.0577230267226696,0.018064657226204872,1.0142571926116943,0.2960735261440277,0.8202847242355347,0.06938672810792923,0.06609340757131577,0.004601858090609312,0.02156851813197136,0.00759120611473918,0.00886206142604351,0.0016113899182528257
2837,0,1,1.60618257522583,0.0865975096821785,0.032204706221818924,0.9902809262275696,0.28616899251937866,0.7634055018424988,0.05656052380800247,0.10882934927940369,0.008478137664496899,0.030521811917424202,0.013621280901134014,0.013748756609857082,0.004834670107811689
2838,0,1,2.8288683891296387,0.26126691699028015,0.16959038376808167,1.0661964416503906,0.31752943992614746,0.43750637769699097,0.12035317718982697,0.15008243918418884,0.0445963554084301,0.07787135243415833,0.07143118977546692,0.08119463175535202,0.01696455292403698
2839,0,1,1.7364919185638428,0.10521312803030014,0.04575581103563309,1.070447325706482,0.31928545236587524,0.7209193706512451,0.06591666489839554,0.1218281090259552,0.017484959214925766,0.02809509076178074,0.01849515549838543,0.0212164968252182,0.006044158712029457
2840,0,1,2.9142849445343018,0.2734692692756653,0.20061974227428436,0.879107654094696,0.24024368822574615,0.4364220201969147,0.10112791508436203,0.16308680176734924,0.047493331134319305,0.05125029385089874,0.0824776440858841,0.09988077729940414,0.018261324614286423
2841,0,1,1.7176461219787598,0.10252087563276291,0.04176824539899826,1.1055408716201782,0.33378249406814575,0.6847203373908997,0.1181214302778244,0.12292429059743881,0.01647474803030491,0.015990925952792168,0.015423525124788284,0.0212424173951149,0.0051023042760789394
2842,0,1,3.459859848022461,0.35140854120254517,0.24696484208106995,1.1049821376800537,0.33355167508125305,0.26185300946235657,0.1924997717142105,0.14937299489974976,0.06397215276956558,0.08533729612827301,0.09025058895349503,0.11290411651134491,0.04381013289093971
2843,0,1,1.66249418258667,0.0946420282125473,0.0474553108215332,1.1884610652923584,0.36803650856018066,0.7433700561523438,0.08760654181241989,0.08104024827480316,0.013690503314137459,0.026837270706892014,0.027646569535136223,0.012507428415119648,0.007301312871277332
2844,0,1,1.5380115509033203,0.07685879617929459,0.02141714096069336,1.0107250213623047,0.29461437463760376,0.7371573448181152,0.11764924228191376,0.09292296320199966,0.009375461377203465,0.021477797999978065,0.011653932742774487,0.006133167073130608,0.00363004207611084
2845,0,1,1.179319143295288,0.025617020204663277,0.011203317902982235,0.8959029912948608,0.24718181788921356,0.9243581891059875,0.029389113187789917,0.025009535253047943,0.0020148453768342733,0.008024974726140499,0.00614159507676959,0.004373597912490368,0.0006881254375912249
2846,0,1,1.530442714691162,0.07577753067016602,0.027448689565062523,0.9605633616447449,0.27389276027679443,0.7559838891029358,0.10228987783193588,0.08577347546815872,0.010865992866456509,0.01763813942670822,0.015165469609200954,0.008354602381587029,0.0039286185055971146
2847,0,1,1.2416950464248657,0.034527864307165146,0.013230307959020138,1.2223479747772217,0.3820350766181946,0.8878424167633057,0.049342501908540726,0.037449028342962265,0.005262394435703754,0.006873150356113911,0.007018570322543383,0.004400127101689577,0.0018116103019565344
2848,0,1,1.0000100135803223,1.430511474609375e-06,1.0636146477449593e-11,1.1748038530349731,0.362394779920578,0.9999898672103882,1.0076313628815114e-05,2.2711370561978583e-09,1.5205885162128396e-11,6.772710105414081e-13,9.600443703905448e-12,5.858587269827464e-13,4.498442362967786e-13
2849,0,1,1.598071813583374,0.08543883264064789,0.043718598783016205,1.0813137292861938,0.3237743377685547,0.7936511039733887,0.05634528771042824,0.06520481407642365,0.008188973180949688,0.032891031354665756,0.013477625325322151,0.02388884127140045,0.006352133117616177
2850,0,1,1.948350429534912,0.13547863066196442,0.080337293446064,1.121443510055542,0.34035179018974304,0.6895124912261963,0.08260481804609299,0.08136647194623947,0.02560380846261978,0.04057522863149643,0.03572739660739899,0.027006080374121666,0.017603812739253044
2851,0,1,1.7575604915618896,0.10822292417287827,0.052734795957803726,1.188873291015625,0.36820679903030396,0.7255586981773376,0.08412479609251022,0.08089075982570648,0.020167091861367226,0.03652382642030716,0.02189512364566326,0.020295817404985428,0.010543856769800186
2852,0,2,2.0220818519592285,0.14601169526576996,0.04317128285765648,0.9505178928375244,0.26974302530288696,0.2776525616645813,0.6102612614631653,0.04400532692670822,0.017374709248542786,0.0075348797254264355,0.023005442693829536,0.014641703106462955,0.005524137057363987
2853,0,1,1.5078651905059814,0.0725521668791771,0.046355754137039185,1.1517915725708008,0.3528884947299957,0.7660895586013794,0.15056739747524261,0.01997588388621807,0.010438160039484501,0.0065731992945075035,0.023024750873446465,0.018701886758208275,0.004629114642739296
2854,0,1,1.0229365825653076,0.003276654751971364,0.0005528260953724384,1.1521681547164917,0.3530440330505371,0.9858841300010681,0.009240270592272282,0.0032427755650132895,0.00035058415960520506,0.000729465507902205,0.00021720322547480464,0.00019432537374086678,0.00014129748160485178
2855,0,1,2.2672805786132812,0.18104007840156555,0.11551792919635773,1.2453593015670776,0.3915409743785858,0.6141878366470337,0.08159375935792923,0.10828299075365067,0.03342581167817116,0.046991728246212006,0.03620198741555214,0.05534513667225838,0.02397080883383751
2856,0,1,2.5356266498565674,0.21937523782253265,0.14553189277648926,1.0849757194519043,0.3252870738506317,0.5318188667297363,0.10696419328451157,0.11186113953590393,0.04758277162909508,0.056241121143102646,0.06704313308000565,0.047409459948539734,0.031079303473234177
2857,0,1,1.475705862045288,0.06795798242092133,0.03286715969443321,1.1608669757843018,0.35663750767707825,0.7466065287590027,0.1680896282196045,0.03628433495759964,0.008219433948397636,0.007932955399155617,0.02251121960580349,0.006390321999788284,0.003965616691857576
2858,0,1,1.8024872541427612,0.11464103311300278,0.0685398206114769,1.1511238813400269,0.3526126742362976,0.6566451191902161,0.1884276121854782,0.05174845829606056,0.014461840502917767,0.020177215337753296,0.03561245650053024,0.022085420787334442,0.010841941460967064
2859,0,1,2.398153305053711,0.19973619282245636,0.1279411017894745,1.0734508037567139,0.3205261826515198,0.5566140413284302,0.1193993091583252,0.09689388424158096,0.04383234307169914,0.05531927943229675,0.05555037036538124,0.052294883877038956,0.020095841959118843
2860,0,1,1.0014399290084839,0.00020570414199028164,3.728213869180763e-06,1.315698266029358,0.42059776186943054,0.9986175298690796,0.0013417230220511556,3.4061147744068876e-05,9.228041335518355e-07,2.0764498458447633e-06,3.351451823618845e-06,3.582472061225417e-07,1.8514723976181813e-08
2861,0,1,1.9063780307769775,0.12948258221149445,0.050826165825128555,1.3500981330871582,0.43480822443962097,0.6648553013801575,0.06912128627300262,0.15069183707237244,0.01909862831234932,0.045406706631183624,0.021959315985441208,0.014914137311279774,0.013952714391052723
2862,0,1,2.3290746212005615,0.1898678094148636,0.13791745901107788,1.1258476972579956,0.34217116236686707,0.6300698518753052,0.07624170929193497,0.0789528414607048,0.029034100472927094,0.047784026712179184,0.05091025307774544,0.04691294580698013,0.04009426385164261
2863,0,1,1.732950210571289,0.10470717400312424,0.05154559016227722,1.0634849071502686,0.31640931963920593,0.6783488988876343,0.14548423886299133,0.08646585047245026,0.02037421055138111,0.01778128556907177,0.0340888649225235,0.010354974307119846,0.007101750932633877
2864,0,2,2.1388845443725586,0.16269779205322266,0.040414515882730484,0.9583520293235779,0.2729792594909668,0.1787637621164322,0.7211456298828125,0.017117543146014214,0.026748932898044586,0.015809735283255577,0.011509331874549389,0.01986517943441868,0.009040005505084991
