edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4210,4366,4925,0.9999998807907104,0.9999998807907104,4.755681037902832,0.5365258455276489,0.5365258455276489,0.5365257859230042,5,5,25
4211,4107,4366,0.0,0.009999999776482582,2.681572675704956,0.2402246743440628,0.2402246743440628,0.0024022466968744993,3,3,9
4212,4107,4925,0.5,0.5049999952316284,4.755681037902832,0.5365258455276489,0.5365258455276489,0.27094554901123047,5,5,25
4213,4365,4366,0.0,0.009999999776482582,2.681572675704956,0.2402246743440628,0.2402246743440628,0.0024022466968744993,3,3,9
4214,4365,4925,0.0,0.009999999776482582,4.755681037902832,0.5365258455276489,0.5365258455276489,0.005365258548408747,3,5,15
4215,1801,4366,0.0,0.009999999776482582,2.681572675704956,0.2402246743440628,0.2402246743440628,0.0024022466968744993,3,3,9
4216,1801,4925,0.0,0.009999999776482582,4.755681037902832,0.5365258455276489,0.5365258455276489,0.005365258548408747,3,5,15
4217,1802,4028,0.0,0.009999999776482582,2.0768191814422607,0.15383131802082062,0.15383131802082062,0.001538313110359013,3,3,9
4218,1802,1803,0.0,0.009999999776482582,2.049910545349121,0.14998722076416016,0.14998722076416016,0.00149987218901515,3,3,9
4219,1803,4028,0.0,0.009999999776482582,2.0768191814422607,0.15383131802082062,0.15383131802082062,0.001538313110359013,3,3,9
4220,3333,3542,0.0,0.009999999776482582,1.5877394676208496,0.08396278321743011,0.08396278321743011,0.0008396278135478497,3,2,6
4221,1804,3333,0.0,0.009999999776482582,2.5915210247039795,0.22736014425754547,0.22736014425754547,0.0022736014798283577,3,3,9
4222,1804,3566,0.0,0.009999999776482582,2.5915210247039795,0.22736014425754547,0.22736014425754547,0.0022736014798283577,3,3,9
4223,3566,4493,0.0,0.009999999776482582,2.9446752071380615,0.2778107523918152,0.2778107523918152,0.0027781075332313776,3,3,9
4224,3334,3926,0.0,0.009999999776482582,2.5450081825256348,0.2207154482603073,0.2207154482603073,0.002207154408097267,3,3,9
4225,3334,4036,0.0,0.009999999776482582,1.3031315803527832,0.04330451041460037,0.04330451041460037,0.0004330450901761651,3,2,6
4226,4036,4437,0.0,0.009999999776482582,4.437607765197754,0.49108681082725525,0.49108681082725525,0.004910868126899004,3,5,15
4227,3926,4036,0.0,0.009999999776482582,2.5450081825256348,0.2207154482603073,0.2207154482603073,0.002207154408097267,3,3,9
4228,3335,4036,0.0,0.009999999776482582,1.1661908626556396,0.023741552606225014,0.023741552606225014,0.00023741551558487117,3,2,6
4229,3335,4837,0.0,0.009999999776482582,1.185337781906128,0.026476826518774033,0.026476826518774033,0.0002647682558745146,3,2,6
4230,4254,4837,0.0,0.009999999776482582,2.1045315265655518,0.15779021382331848,0.15779021382331848,0.0015779021196067333,3,3,9
4231,1805,4254,0.0,0.009999999776482582,2.5517568588256836,0.22167955338954926,0.22167955338954926,0.0022167954593896866,3,3,9
4232,1805,4494,0.0,0.009999999776482582,2.5517568588256836,0.22167955338954926,0.22167955338954926,0.0022167954593896866,3,3,9
4233,1806,1807,0.0,0.009999999776482582,1.8127321004867554,0.11610458791255951,0.11610458791255951,0.0011610458604991436,3,2,6
4234,1807,1808,0.0,0.009999999776482582,2.2884321212768555,0.18406173586845398,0.18406173586845398,0.001840617274865508,3,3,9
4235,1808,1809,0.0,0.009999999776482582,2.2884321212768555,0.18406173586845398,0.18406173586845398,0.001840617274865508,3,3,9
4236,1809,1810,0.0,0.009999999776482582,2.596848964691162,0.22812128067016602,0.22812128067016602,0.0022812127135694027,3,3,9
4237,1810,3812,0.0,0.009999999776482582,2.596848964691162,0.22812128067016602,0.22812128067016602,0.0022812127135694027,3,3,9
4238,1811,3458,0.0,0.009999999776482582,2.533047676086426,0.21900680661201477,0.21900680661201477,0.002190068131312728,3,3,9
4239,1811,1812,0.0,0.009999999776482582,1.7448759078979492,0.10641084611415863,0.10641084611415863,0.0010641084518283606,3,2,6
4240,1812,3458,0.0,0.009999999776482582,2.533047676086426,0.21900680661201477,0.21900680661201477,0.002190068131312728,3,3,9
4241,1813,3569,0.0,0.009999999776482582,3.1966753005981445,0.3138107657432556,0.3138107657432556,0.003138107480481267,3,4,12
4242,1813,1814,0.0,0.009999999776482582,3.1966753005981445,0.3138107657432556,0.3138107657432556,0.003138107480481267,3,4,12
4243,1814,3458,0.0,0.009999999776482582,2.533047676086426,0.21900680661201477,0.21900680661201477,0.002190068131312728,3,3,9
4244,3468,4571,0.0,0.009999999776482582,3.2201876640319824,0.3171696662902832,0.3171696662902832,0.003171696560457349,3,4,12
4245,4433,4571,0.0,0.009999999776482582,2.88173770904541,0.268819659948349,0.268819659948349,0.002688196487724781,3,3,9
4246,3584,5118,0.9999998807907104,0.9999998807907104,4.011721611022949,0.43024593591690063,0.43024593591690063,0.43024587631225586,5,5,25
4247,1815,5035,0.0,0.009999999776482582,2.1276345252990723,0.1610906422138214,0.1610906422138214,0.0016109063290059566,3,3,9
4248,1815,4498,0.0,0.009999999776482582,1.644943118095398,0.09213472902774811,0.09213472902774811,0.000921347294934094,3,2,6
4249,4018,4498,0.0,0.009999999776482582,2.45747971534729,0.20821139216423035,0.20821139216423035,0.0020821138750761747,3,3,9
4250,3794,5110,0.5,0.5049999952316284,6.120072841644287,0.7314389944076538,0.7314389944076538,0.36937668919563293,5,7,35
4251,4499,5110,0.0,0.009999999776482582,2.691133737564087,0.24159052968025208,0.24159052968025208,0.0024159052409231663,3,3,9
4252,3794,4499,0.5,0.5049999952316284,6.120072841644287,0.7314389944076538,0.7314389944076538,0.36937668919563293,5,7,35
4253,3457,4499,0.0,0.009999999776482582,2.9407577514648438,0.27725109457969666,0.27725109457969666,0.0027725109830498695,3,3,9
4254,1816,4499,0.0,0.009999999776482582,2.354689121246338,0.1935270130634308,0.1935270130634308,0.0019352700328454375,3,3,9
4255,1816,3794,0.0,0.009999999776482582,6.120072841644287,0.7314389944076538,0.7314389944076538,0.007314389571547508,3,7,21
4256,4121,5112,0.0,0.009999999776482582,3.4968101978302,0.35668715834617615,0.35668715834617615,0.0035668713971972466,3,4,12
4257,4630,5112,0.0,0.009999999776482582,2.3431172370910645,0.19187389314174652,0.19187389314174652,0.001918738940730691,3,3,9
4258,4121,4630,0.5,0.5049999952316284,3.4968101978302,0.35668715834617615,0.35668715834617615,0.18012700974941254,5,4,20
4259,4121,4639,0.5,0.5049999952316284,3.4968101978302,0.35668715834617615,0.35668715834617615,0.18012700974941254,5,4,20
4260,4639,5111,0.0,0.009999999776482582,2.2613344192504883,0.18019063770771027,0.18019063770771027,0.0018019063863903284,3,3,9
4261,4121,5111,0.5,0.5049999952316284,3.4968101978302,0.35668715834617615,0.35668715834617615,0.18012700974941254,5,4,20
4262,4630,5111,0.0,0.009999999776482582,2.3431172370910645,0.19187389314174652,0.19187389314174652,0.001918738940730691,3,3,9
4263,4639,5112,0.0,0.009999999776482582,2.068718433380127,0.15267406404018402,0.15267406404018402,0.001526740612462163,3,3,9
4264,1817,5113,0.0,0.009999999776482582,2.7256112098693848,0.2465158849954605,0.2465158849954605,0.002465158700942993,3,3,9
4265,1817,4161,0.0,0.009999999776482582,2.7256112098693848,0.2465158849954605,0.2465158849954605,0.002465158700942993,3,3,9
4266,4161,5113,0.0,0.009999999776482582,2.359445095062256,0.19420644640922546,0.19420644640922546,0.001942064380273223,3,3,9
4267,1818,5113,0.0,0.009999999776482582,2.359445095062256,0.19420644640922546,0.19420644640922546,0.001942064380273223,3,3,9
4268,1818,1819,0.0,0.009999999776482582,2.2365620136260986,0.1766517162322998,0.1766517162322998,0.0017665171762928367,3,3,9
4269,1819,1820,0.0,0.009999999776482582,1.8532047271728516,0.12188638746738434,0.12188638746738434,0.0012188638793304563,3,2,6
4270,1820,3777,0.0,0.009999999776482582,6.729745388031006,0.8185350298881531,0.8185350298881531,0.008185350336134434,3,7,21
4271,1821,5113,0.0,0.009999999776482582,2.870239496231079,0.2671770751476288,0.2671770751476288,0.002671770751476288,3,3,9
4272,1821,3336,0.0,0.009999999776482582,2.870239496231079,0.2671770751476288,0.2671770751476288,0.002671770751476288,3,3,9
4273,3336,5113,0.0,0.009999999776482582,2.409041404724121,0.20129163563251495,0.20129163563251495,0.002012916374951601,3,3,9
4274,1822,5113,0.0,0.009999999776482582,3.2442150115966797,0.320602148771286,0.320602148771286,0.003206021385267377,3,4,12
4275,1822,3337,0.0,0.009999999776482582,3.2442150115966797,0.320602148771286,0.320602148771286,0.003206021385267377,3,4,12
4276,1823,3337,0.0,0.009999999776482582,2.4060590267181396,0.20086558163166046,0.20086558163166046,0.002008655807003379,3,3,9
4277,1823,1824,0.0,0.009999999776482582,2.5290591716766357,0.21843703091144562,0.21843703091144562,0.0021843702998012304,3,3,9
4278,1824,4161,0.0,0.009999999776482582,2.5290591716766357,0.21843703091144562,0.21843703091144562,0.0021843702998012304,3,3,9
4279,1825,4161,0.0,0.009999999776482582,2.531834602355957,0.21883352100849152,0.21883352100849152,0.002188335172832012,3,3,9
4280,1825,5113,0.0,0.009999999776482582,2.531834602355957,0.21883352100849152,0.21883352100849152,0.002188335172832012,3,3,9
4281,1826,1827,0.0,0.009999999776482582,1.8406169414520264,0.1200881376862526,0.1200881376862526,0.0012008813209831715,3,2,6
4282,1827,4438,0.0,0.009999999776482582,2.5882937908172607,0.22689911723136902,0.22689911723136902,0.0022689912002533674,3,3,9
4283,1828,4438,0.0,0.009999999776482582,3.3502144813537598,0.3357449173927307,0.3357449173927307,0.0033574490807950497,3,4,12
4284,1828,5115,0.0,0.009999999776482582,3.3502144813537598,0.3357449173927307,0.3357449173927307,0.0033574490807950497,3,4,12
4285,4806,5115,0.0,0.009999999776482582,3.411450147628784,0.3444928824901581,0.3444928824901581,0.003444928675889969,3,4,12
4286,4806,5114,0.0,0.009999999776482582,3.411450147628784,0.3444928824901581,0.3444928824901581,0.003444928675889969,3,4,12
4287,4438,5114,0.0,0.009999999776482582,2.5882937908172607,0.22689911723136902,0.22689911723136902,0.0022689912002533674,3,3,9
4288,4438,4608,0.5,0.5049999952316284,3.038815975189209,0.29125943779945374,0.29125943779945374,0.1470860093832016,5,4,20
4289,1829,4806,0.0,0.009999999776482582,3.411450147628784,0.3444928824901581,0.3444928824901581,0.003444928675889969,3,4,12
4290,1829,4438,0.0,0.009999999776482582,2.8335955142974854,0.26194220781326294,0.26194220781326294,0.0026194220408797264,3,3,9
4291,4608,5115,0.0,0.009999999776482582,3.038815975189209,0.29125943779945374,0.29125943779945374,0.002912594238296151,3,4,12
4292,1830,5115,0.0,0.009999999776482582,2.5250296592712402,0.2178613841533661,0.2178613841533661,0.002178613794967532,3,3,9
4293,1830,4806,0.0,0.009999999776482582,3.411450147628784,0.3444928824901581,0.3444928824901581,0.003444928675889969,3,4,12
4294,3707,3974,0.0,0.009999999776482582,1.9095475673675537,0.1299353688955307,0.1299353688955307,0.0012993536656722426,3,2,6
4295,3707,4455,0.0,0.009999999776482582,1.8616176843643188,0.12308824062347412,0.12308824062347412,0.0012308823643252254,3,2,6
4296,4403,4455,0.0,0.009999999776482582,1.7487980127334595,0.1069711446762085,0.1069711446762085,0.001069711404852569,3,2,6
4297,4403,4681,0.0,0.009999999776482582,1.6257483959197998,0.08939262479543686,0.08939262479543686,0.0008939262479543686,3,2,6
4298,3696,4681,0.0,0.009999999776482582,1.8964136838912964,0.12805910408496857,0.12805910408496857,0.0012805910082533956,3,2,6
4299,3696,4403,0.5,0.5049999952316284,1.8964136838912964,0.12805910408496857,0.12805910408496857,0.06466984748840332,5,2,10
4300,4403,4504,0.0,0.009999999776482582,1.9042524099349976,0.12917891144752502,0.12917891144752502,0.0012917891144752502,3,2,6
4301,4504,4647,0.0,0.009999999776482582,1.9042524099349976,0.12917891144752502,0.12917891144752502,0.0012917891144752502,3,2,6
4302,3696,4647,0.0,0.009999999776482582,1.8964136838912964,0.12805910408496857,0.12805910408496857,0.0012805910082533956,3,2,6
4303,4115,4887,0.9999998807907104,0.9999998807907104,3.730147361755371,0.39002105593681335,0.39002105593681335,0.3900209963321686,5,4,20
4304,1831,4115,0.0,0.009999999776482582,2.5923380851745605,0.22747686505317688,0.22747686505317688,0.0022747686598449945,3,3,9
4305,1831,4887,0.0,0.009999999776482582,3.730147361755371,0.39002105593681335,0.39002105593681335,0.0039002103731036186,3,4,12
4306,1832,4115,0.0,0.009999999776482582,2.5923380851745605,0.22747686505317688,0.22747686505317688,0.0022747686598449945,3,3,9
4307,1832,1833,0.0,0.009999999776482582,2.1908042430877686,0.1701148897409439,0.1701148897409439,0.0017011488089337945,3,3,9
4308,1833,4887,0.0,0.009999999776482582,3.730147361755371,0.39002105593681335,0.39002105593681335,0.0039002103731036186,3,4,12
4309,1834,4115,0.0,0.009999999776482582,2.5923380851745605,0.22747686505317688,0.22747686505317688,0.0022747686598449945,3,3,9
4310,1834,1835,0.0,0.009999999776482582,2.581111431121826,0.22587306797504425,0.22587306797504425,0.002258730586618185,3,3,9
4311,1835,4887,0.0,0.009999999776482582,3.730147361755371,0.39002105593681335,0.39002105593681335,0.0039002103731036186,3,4,12
4312,1836,4115,0.0,0.009999999776482582,2.5923380851745605,0.22747686505317688,0.22747686505317688,0.0022747686598449945,3,3,9
4313,1836,4887,0.0,0.009999999776482582,3.730147361755371,0.39002105593681335,0.39002105593681335,0.0039002103731036186,3,4,12
4314,1837,5116,0.0,0.009999999776482582,2.8789703845977783,0.2684243321418762,0.2684243321418762,0.002684243256226182,3,3,9
4315,1837,1838,0.0,0.009999999776482582,3.0524706840515137,0.29321008920669556,0.29321008920669556,0.0029321007896214724,3,4,12
4316,1838,4912,0.0,0.009999999776482582,3.0524706840515137,0.29321008920669556,0.29321008920669556,0.0029321007896214724,3,4,12
4317,1839,4912,0.0,0.009999999776482582,2.7729997634887695,0.253285676240921,0.253285676240921,0.002532856771722436,3,3,9
4318,1839,5117,0.0,0.009999999776482582,2.357388496398926,0.19391264021396637,0.19391264021396637,0.0019391264067962766,3,3,9
4319,1840,5117,0.0,0.009999999776482582,2.3224754333496094,0.18892505764961243,0.18892505764961243,0.0018892505904659629,3,3,9
4320,1840,1841,0.0,0.009999999776482582,2.3224754333496094,0.18892505764961243,0.18892505764961243,0.0018892505904659629,3,3,9
4321,1841,1842,0.0,0.009999999776482582,1.853581190109253,0.12194017320871353,0.12194017320871353,0.0012194017181172967,3,2,6
4322,1842,5116,0.0,0.009999999776482582,2.435912609100342,0.20513036847114563,0.20513036847114563,0.002051303628832102,3,3,9
4323,1843,5116,0.0,0.009999999776482582,2.435912609100342,0.20513036847114563,0.20513036847114563,0.002051303628832102,3,3,9
4324,1843,5117,0.0,0.009999999776482582,2.219877243041992,0.17426817119121552,0.17426817119121552,0.001742681721225381,3,3,9
4325,3338,5117,0.0,0.009999999776482582,2.5082383155822754,0.2154626101255417,0.2154626101255417,0.002154625952243805,3,3,9
4326,3338,5116,0.0,0.009999999776482582,2.5082383155822754,0.2154626101255417,0.2154626101255417,0.002154625952243805,3,3,9
4327,5116,5117,0.0,0.009999999776482582,2.435912609100342,0.20513036847114563,0.20513036847114563,0.002051303628832102,3,3,9
4328,1844,5117,0.0,0.009999999776482582,2.6376476287841797,0.2339496612548828,0.2339496612548828,0.002339496510103345,3,3,9
4329,1844,4912,0.0,0.009999999776482582,2.7729997634887695,0.253285676240921,0.253285676240921,0.002532856771722436,3,3,9
4330,1845,5116,0.0,0.009999999776482582,2.5716865062713623,0.22452664375305176,0.22452664375305176,0.002245266456156969,3,3,9
4331,1845,1846,0.0,0.009999999776482582,2.5716865062713623,0.22452664375305176,0.22452664375305176,0.002245266456156969,3,3,9
4332,1846,1847,0.0,0.009999999776482582,2.4072437286376953,0.201034814119339,0.201034814119339,0.002010348020121455,3,3,9
4333,1848,4443,0.0,0.009999999776482582,2.926959753036499,0.2752799689769745,0.2752799689769745,0.002752799540758133,3,3,9
4334,4443,5113,0.0,0.009999999776482582,2.359445095062256,0.19420644640922546,0.19420644640922546,0.001942064380273223,3,3,9
4335,3610,4503,0.5,0.5049999952316284,2.103513240814209,0.15764474868774414,0.15764474868774414,0.07961059361696243,5,3,15
4336,4443,4503,0.5,0.5049999952316284,1.9024858474731445,0.12892654538154602,0.12892654538154602,0.06510790437459946,5,2,10
4337,4442,4443,0.0,0.009999999776482582,1.9024858474731445,0.12892654538154602,0.12892654538154602,0.001289265463128686,3,2,6
4338,4442,4803,0.0,0.009999999776482582,1.5651733875274658,0.08073905855417252,0.08073905855417252,0.0008073905482888222,3,2,6
4339,3610,4803,0.9999998807907104,0.9999998807907104,2.103513240814209,0.15764474868774414,0.15764474868774414,0.15764473378658295,5,3,15
4340,3777,4443,0.5,0.5049999952316284,6.729745388031006,0.8185350298881531,0.8185350298881531,0.4133601784706116,5,7,35
4341,4803,5113,0.0,0.009999999776482582,2.359445095062256,0.19420644640922546,0.19420644640922546,0.001942064380273223,3,3,9
4342,4503,4803,0.9999998807907104,0.9999998807907104,1.7490589618682861,0.1070084199309349,0.1070084199309349,0.10700840502977371,5,2,10
4343,3339,4803,0.0,0.009999999776482582,1.5651733875274658,0.08073905855417252,0.08073905855417252,0.0008073905482888222,3,2,6
4344,3339,4443,0.0,0.009999999776482582,1.9024858474731445,0.12892654538154602,0.12892654538154602,0.001289265463128686,3,2,6
4345,3777,4803,0.5,0.5049999952316284,6.729745388031006,0.8185350298881531,0.8185350298881531,0.4133601784706116,5,7,35
4346,1849,4803,0.0,0.009999999776482582,2.8751730918884277,0.2678818702697754,0.2678818702697754,0.0026788185350596905,3,3,9
4347,1849,4303,0.0,0.009999999776482582,2.8751730918884277,0.2678818702697754,0.2678818702697754,0.0026788185350596905,3,3,9
4348,3610,4303,0.0,0.009999999776482582,2.103513240814209,0.15764474868774414,0.15764474868774414,0.001576447393745184,3,3,9
4349,3610,4443,0.5,0.5049999952316284,2.103513240814209,0.15764474868774414,0.15764474868774414,0.07961059361696243,5,3,15
4350,4443,4803,0.5,0.5049999952316284,1.9024858474731445,0.12892654538154602,0.12892654538154602,0.06510790437459946,5,2,10
4351,4503,4813,0.0,0.009999999776482582,1.7490589618682861,0.1070084199309349,0.1070084199309349,0.001070084166713059,3,2,6
