edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4697,1980,4548,0.0,0.009999999776482582,3.8565402030944824,0.4080771803855896,0.0040807719342410564,3,4,12
4698,1980,5131,0.0,0.009999999776482582,3.418844699859619,0.34554925560951233,0.0034554924350231886,3,4,12
4699,4507,4586,0.0,0.009999999776482582,3.8557980060577393,0.4079711437225342,0.004079711157828569,3,4,12
4700,4058,4284,0.0,0.009999999776482582,1.5873011350631714,0.08390016108751297,0.0008390016155317426,3,2,6
4701,4058,4584,0.9999998807907104,0.9999998807907104,1.571929693222046,0.08170424401760101,0.08170423656702042,5,2,10
4702,4550,4584,0.5,0.5049999952316284,2.010977268218994,0.14442531764507294,0.07293478399515152,5,3,15
4703,4550,4551,0.5,0.5049999952316284,2.763805389404297,0.2519721984863281,0.1272459626197815,5,3,15
4704,1981,4551,0.0,0.009999999776482582,4.727242469787598,0.5324631929397583,0.005324631929397583,3,5,15
4705,1981,4381,0.0,0.009999999776482582,4.799549579620361,0.542792797088623,0.00542792771011591,3,5,15
4706,4539,4540,0.0,0.009999999776482582,2.298414707183838,0.18548782169818878,0.0018548781517893076,3,3,9
4707,4058,4540,0.0,0.009999999776482582,1.571929693222046,0.08170424401760101,0.0008170424262061715,3,2,6
4708,1982,4058,0.0,0.009999999776482582,3.266784191131592,0.32382631301879883,0.003238263074308634,3,4,12
4709,1982,1983,0.0,0.009999999776482582,3.266784191131592,0.32382631301879883,0.003238263074308634,3,4,12
4710,1983,4550,0.0,0.009999999776482582,2.4532618522644043,0.20760883390903473,0.0020760882180184126,3,3,9
4711,1984,4550,0.0,0.009999999776482582,3.5551819801330566,0.36502599716186523,0.0036502599250525236,3,4,12
4712,4548,4584,0.0,0.009999999776482582,3.8565402030944824,0.4080771803855896,0.0040807719342410564,3,4,12
4713,4507,4548,0.0,0.009999999776482582,3.8565402030944824,0.4080771803855896,0.0040807719342410564,3,4,12
4714,1985,4507,0.0,0.009999999776482582,3.8557980060577393,0.4079711437225342,0.004079711157828569,3,4,12
4715,1985,4381,0.0,0.009999999776482582,4.799549579620361,0.542792797088623,0.00542792771011591,3,5,15
4716,1986,4284,0.0,0.009999999776482582,2.2897608280181885,0.1842515468597412,0.0018425154266878963,3,3,9
4717,1986,4549,0.0,0.009999999776482582,3.2337100505828857,0.3191014230251312,0.003191014053300023,3,4,12
4718,4549,4551,0.0,0.009999999776482582,3.2337100505828857,0.3191014230251312,0.003191014053300023,3,4,12
4719,1987,4551,0.0,0.009999999776482582,2.763805389404297,0.2519721984863281,0.0025197218637913465,3,3,9
4720,1988,3505,0.0,0.009999999776482582,3.9113001823425293,0.41590002179145813,0.004159000236541033,3,4,12
4721,1988,3777,0.0,0.009999999776482582,6.996536731719971,0.8566480875015259,0.008566481061279774,3,7,21
4722,1989,4040,0.0,0.009999999776482582,3.6067514419555664,0.37239307165145874,0.0037239305675029755,3,4,12
4723,1989,1990,0.0,0.009999999776482582,2.513012647628784,0.21614466607570648,0.002161446725949645,3,3,9
4724,1990,3615,0.0,0.009999999776482582,2.513012647628784,0.21614466607570648,0.002161446725949645,3,3,9
4725,3615,4040,0.5,0.5049999952316284,3.6067514419555664,0.37239307165145874,0.1880584955215454,5,4,20
4726,1991,4344,0.0,0.009999999776482582,3.507719039916992,0.3582455813884735,0.0035824556834995747,3,4,12
4727,1991,1992,0.0,0.009999999776482582,3.507719039916992,0.3582455813884735,0.0035824556834995747,3,4,12
4728,1992,1993,0.0,0.009999999776482582,2.4627161026000977,0.2089594453573227,0.00208959449082613,3,3,9
4729,1993,4344,0.0,0.009999999776482582,2.9679155349731445,0.2811307907104492,0.0028113077860325575,3,3,9
4730,4182,5132,0.0,0.009999999776482582,4.402889251708984,0.4861270487308502,0.004861270543187857,3,5,15
4731,1994,5132,0.0,0.009999999776482582,3.9304184913635254,0.4186312258243561,0.004186312202364206,3,4,12
4732,1994,4182,0.0,0.009999999776482582,4.402889251708984,0.4861270487308502,0.004861270543187857,3,5,15
4733,1995,4182,0.0,0.009999999776482582,4.402889251708984,0.4861270487308502,0.004861270543187857,3,5,15
4734,1995,1996,0.0,0.009999999776482582,2.538332223892212,0.21976174414157867,0.002197617432102561,3,3,9
4735,1996,4182,0.0,0.009999999776482582,4.402889251708984,0.4861270487308502,0.004861270543187857,3,5,15
4736,1997,3798,0.0,0.009999999776482582,2.8116064071655273,0.2588009238243103,0.0025880092289298773,3,3,9
4737,1997,1998,0.0,0.009999999776482582,4.807727813720703,0.5439611077308655,0.005439611151814461,3,5,15
4738,1998,3798,0.0,0.009999999776482582,4.807727813720703,0.5439611077308655,0.005439611151814461,3,5,15
4739,3921,4124,0.0,0.009999999776482582,3.525355100631714,0.3607650101184845,0.0036076500546187162,3,4,12
4740,3680,4429,0.0,0.009999999776482582,3.6253294944763184,0.37504705786705017,0.0037504704669117928,3,4,12
4741,1999,4429,0.0,0.009999999776482582,2.567854404449463,0.22397920489311218,0.0022397919092327356,3,3,9
4742,1999,2000,0.0,0.009999999776482582,2.567854404449463,0.22397920489311218,0.0022397919092327356,3,3,9
4743,2000,3706,0.0,0.009999999776482582,1.9726413488388062,0.13894876837730408,0.0013894876465201378,3,2,6
4744,4610,5133,0.0,0.009999999776482582,4.5768303871154785,0.5109757781028748,0.005109757650643587,3,5,15
4745,4215,5133,0.0,0.009999999776482582,2.7748050689697266,0.25354358553886414,0.00253543583676219,3,3,9
4746,3715,4429,0.0,0.009999999776482582,3.7776424884796143,0.3968060612678528,0.003968060482293367,3,4,12
4747,4429,5133,0.5,0.5049999952316284,2.4892303943634033,0.21274720132350922,0.10743733495473862,5,3,15
4748,4779,5133,0.0,0.009999999776482582,2.3590235710144043,0.19414623081684113,0.001941462280228734,3,3,9
4749,3715,4779,0.0,0.009999999776482582,3.7776424884796143,0.3968060612678528,0.003968060482293367,3,4,12
4750,3636,4429,0.0,0.009999999776482582,6.675073623657227,0.8107247948646545,0.00810724776238203,3,7,21
4751,2001,4121,0.0,0.009999999776482582,2.7359259128570557,0.24798941612243652,0.0024798940867185593,3,3,9
4752,2001,3346,0.0,0.009999999776482582,3.8893113136291504,0.4127587676048279,0.004127587657421827,3,4,12
4753,3346,4121,0.0,0.009999999776482582,3.8893113136291504,0.4127587676048279,0.004127587657421827,3,4,12
4754,4121,4555,0.5,0.5049999952316284,2.2290143966674805,0.17557348310947418,0.08866460621356964,5,3,15
4755,4554,4555,0.5,0.5049999952316284,1.215179204940796,0.030739886686205864,0.015523642301559448,5,2,10
4756,4121,4554,0.5,0.5049999952316284,2.2290143966674805,0.17557348310947418,0.08866460621356964,5,3,15
4757,4872,5134,0.0,0.009999999776482582,3.7994613647460938,0.39992305636405945,0.0039992304518818855,3,4,12
4758,4546,5134,0.0,0.009999999776482582,3.7994613647460938,0.39992305636405945,0.0039992304518818855,3,4,12
4759,4546,4872,0.0,0.009999999776482582,3.4428718090057373,0.34898167848587036,0.0034898167941719294,3,4,12
4760,2002,3593,0.0,0.009999999776482582,6.99999475479126,0.8571420907974243,0.008571420796215534,3,7,21
4761,2002,3568,0.0,0.009999999776482582,2.1775197982788086,0.16821710765361786,0.0016821710160002112,3,3,9
4762,3568,3593,0.0,0.009999999776482582,6.99999475479126,0.8571420907974243,0.008571420796215534,3,7,21
4763,2003,3958,0.0,0.009999999776482582,5.321698188781738,0.6173854470252991,0.006173854228109121,3,6,18
4764,2003,5136,0.0,0.009999999776482582,2.4840126037597656,0.21200180053710938,0.0021200180053710938,3,3,9
4765,5136,5137,0.5,0.5049999952316284,2.4840126037597656,0.21200180053710938,0.10706090927124023,5,3,15
4766,4818,5137,0.0,0.009999999776482582,2.3381423950195312,0.19116319715976715,0.0019116319017484784,3,3,9
4767,2004,5136,0.0,0.009999999776482582,3.688664436340332,0.3840949237346649,0.0038409491535276175,3,4,12
4768,2004,4818,0.0,0.009999999776482582,3.688664436340332,0.3840949237346649,0.0038409491535276175,3,4,12
4769,4547,4818,0.0,0.009999999776482582,2.2442123889923096,0.17774462699890137,0.0017774462467059493,3,3,9
4770,4547,5137,0.0,0.009999999776482582,2.3381423950195312,0.19116319715976715,0.0019116319017484784,3,3,9
4771,3958,5137,0.0,0.009999999776482582,5.321698188781738,0.6173854470252991,0.006173854228109121,3,6,18
4772,2005,5136,0.0,0.009999999776482582,5.278050422668457,0.6111500859260559,0.006111500784754753,3,6,18
4773,2005,5137,0.0,0.009999999776482582,5.278050422668457,0.6111500859260559,0.006111500784754753,3,6,18
4774,3347,5137,0.0,0.009999999776482582,3.3136816024780273,0.3305259346961975,0.00330525916069746,3,4,12
4775,2006,3721,0.0,0.009999999776482582,3.3363633155822754,0.3337661921977997,0.003337661735713482,3,4,12
4776,2006,2007,0.0,0.009999999776482582,3.5997283458709717,0.371389776468277,0.0037138976622372866,3,4,12
4777,2007,3721,0.0,0.009999999776482582,3.5997283458709717,0.371389776468277,0.0037138976622372866,3,4,12
4778,2008,4518,0.0,0.009999999776482582,2.623509168624878,0.23192988336086273,0.0023192986845970154,3,3,9
4779,2008,2009,0.0,0.009999999776482582,2.279543399810791,0.18279191851615906,0.0018279191572219133,3,3,9
4780,2009,4413,0.0,0.009999999776482582,4.406133651733398,0.48659053444862366,0.004865905269980431,3,5,15
4781,2010,3776,0.0,0.009999999776482582,3.752288341522217,0.39318403601646423,0.003931840416043997,3,4,12
4782,2010,2011,0.0,0.009999999776482582,2.5390625,0.2198660671710968,0.0021986605133861303,3,3,9
4783,2011,3528,0.0,0.009999999776482582,3.4966373443603516,0.35666248202323914,0.003566624829545617,3,4,12
4784,3528,3641,0.0,0.009999999776482582,3.4966373443603516,0.35666248202323914,0.003566624829545617,3,4,12
4785,2012,3641,0.0,0.009999999776482582,3.8887572288513184,0.41267961263656616,0.004126796033233404,3,4,12
4786,2012,2013,0.0,0.009999999776482582,3.8887572288513184,0.41267961263656616,0.004126796033233404,3,4,12
4787,2013,3544,0.0,0.009999999776482582,3.228992462158203,0.31842750310897827,0.0031842750031501055,3,4,12
4788,2014,3544,0.0,0.009999999776482582,3.228992462158203,0.31842750310897827,0.0031842750031501055,3,4,12
4789,2014,2015,0.0,0.009999999776482582,2.8309028148651123,0.26155754923820496,0.002615575445815921,3,3,9
4790,2015,2016,0.0,0.009999999776482582,2.5419721603393555,0.22028173506259918,0.002202817238867283,3,3,9
4791,2016,2017,0.0,0.009999999776482582,4.362235069274902,0.4803192913532257,0.004803192801773548,3,5,15
4792,2017,3776,0.0,0.009999999776482582,4.362235069274902,0.4803192913532257,0.004803192801773548,3,5,15
4793,2018,5092,0.0,0.009999999776482582,5.200368881225586,0.6000527143478394,0.0060005271807312965,3,6,18
4794,2018,5135,0.0,0.009999999776482582,5.200368881225586,0.6000527143478394,0.0060005271807312965,3,6,18
4795,5092,5135,0.5,0.5049999952316284,2.027705430984497,0.14681506156921387,0.07414160668849945,5,3,15
4796,5092,5138,0.0,0.009999999776482582,3.8350281715393066,0.40500402450561523,0.004050040151923895,3,4,12
4797,5135,5138,0.0,0.009999999776482582,3.8350281715393066,0.40500402450561523,0.004050040151923895,3,4,12
4798,2019,5082,0.0,0.009999999776482582,2.9233503341674805,0.2747643291950226,0.0027476432733237743,3,3,9
4799,2019,3748,0.0,0.009999999776482582,2.9233503341674805,0.2747643291950226,0.0027476432733237743,3,3,9
4800,3492,4024,0.0,0.009999999776482582,3.9998831748962402,0.4285547435283661,0.004285547416657209,3,4,12
4801,4024,5139,0.0,0.009999999776482582,3.5254149436950684,0.36077356338500977,0.003607735503464937,3,4,12
4802,3935,5139,0.0,0.009999999776482582,3.361119270324707,0.3373027443885803,0.0033730273135006428,3,4,12
4803,2020,4381,0.0,0.009999999776482582,4.799549579620361,0.542792797088623,0.00542792771011591,3,5,15
4804,2020,5131,0.0,0.009999999776482582,4.142624378204346,0.4489463269710541,0.004489463288336992,3,5,15
4805,4382,5131,0.5,0.5049999952316284,3.7097384929656982,0.3871054947376251,0.19548827409744263,5,4,20
4806,4382,4689,0.0,0.009999999776482582,3.7097384929656982,0.3871054947376251,0.0038710548542439938,3,4,12
4807,2021,4689,0.0,0.009999999776482582,3.3317580223083496,0.3331082761287689,0.0033310826402157545,3,4,12
4808,2021,5131,0.0,0.009999999776482582,3.3317580223083496,0.3331082761287689,0.0033310826402157545,3,4,12
4809,4058,5131,0.0,0.009999999776482582,1.571929693222046,0.08170424401760101,0.0008170424262061715,3,2,6
4810,2022,4284,0.0,0.009999999776482582,1.6911195516586304,0.09873136132955551,0.0009873135713860393,3,2,6
4811,2022,4689,0.0,0.009999999776482582,1.6911195516586304,0.09873136132955551,0.0009873135713860393,3,2,6
4812,3697,4381,0.9999998807907104,0.9999998807907104,4.799549579620361,0.542792797088623,0.5427927374839783,5,5,25
4813,4381,4538,0.0,0.009999999776482582,4.799549579620361,0.542792797088623,0.00542792771011591,3,5,15
4814,4478,4584,0.0,0.009999999776482582,1.4693267345428467,0.06704667955636978,0.0006704668048769236,3,2,6
4815,4478,4548,0.0,0.009999999776482582,3.8565402030944824,0.4080771803855896,0.0040807719342410564,3,4,12
4816,4548,5131,0.0,0.009999999776482582,3.8565402030944824,0.4080771803855896,0.0040807719342410564,3,4,12
4817,4382,4549,0.0,0.009999999776482582,3.7097384929656982,0.3871054947376251,0.0038710548542439938,3,4,12
4818,3697,4549,0.0,0.009999999776482582,3.2337100505828857,0.3191014230251312,0.003191014053300023,3,4,12
4819,2023,4584,0.0,0.009999999776482582,2.695769786834717,0.24225282669067383,0.0024225281085819006,3,3,9
4820,2023,4381,0.0,0.009999999776482582,4.799549579620361,0.542792797088623,0.00542792771011591,3,5,15
4821,4586,4689,0.0,0.009999999776482582,3.8068106174468994,0.4009729325771332,0.004009729251265526,3,4,12
4822,4689,5131,0.5,0.5049999952316284,1.4573252201080322,0.06533217430114746,0.03299274668097496,5,2,10
4823,4584,4689,0.0,0.009999999776482582,1.4693267345428467,0.06704667955636978,0.0006704668048769236,3,2,6
4824,2024,4689,0.0,0.009999999776482582,2.3074541091918945,0.18677915632724762,0.0018677915213629603,3,3,9
4825,2024,2025,0.0,0.009999999776482582,2.3074541091918945,0.18677915632724762,0.0018677915213629603,3,3,9
4826,2025,4381,0.0,0.009999999776482582,4.799549579620361,0.542792797088623,0.00542792771011591,3,5,15
4827,2026,4586,0.0,0.009999999776482582,3.8068106174468994,0.4009729325771332,0.004009729251265526,3,4,12
4828,2026,2027,0.0,0.009999999776482582,3.3284387588500977,0.3326341211795807,0.0033263410441577435,3,4,12
4829,2027,4539,0.0,0.009999999776482582,3.3284387588500977,0.3326341211795807,0.0033263410441577435,3,4,12
4830,3697,4539,0.0,0.009999999776482582,2.298414707183838,0.18548782169818878,0.0018548781517893076,3,3,9
4831,4381,4584,0.9999998807907104,0.9999998807907104,4.799549579620361,0.542792797088623,0.5427927374839783,5,5,25
4832,2028,5131,0.0,0.009999999776482582,2.8426241874694824,0.26323202252388,0.00263232016004622,3,3,9
4833,2028,4382,0.0,0.009999999776482582,3.7097384929656982,0.3871054947376251,0.0038710548542439938,3,4,12
4834,2029,4382,0.0,0.009999999776482582,3.7097384929656982,0.3871054947376251,0.0038710548542439938,3,4,12
4835,2029,4284,0.0,0.009999999776482582,2.987416982650757,0.283916711807251,0.0028391671366989613,3,3,9
4836,4284,4584,0.9999998807907104,0.9999998807907104,1.5873011350631714,0.08390016108751297,0.08390015363693237,5,2,10
4837,2030,4584,0.0,0.009999999776482582,3.6180076599121094,0.37400108575820923,0.0037400107830762863,3,4,12
4838,2030,4058,0.0,0.009999999776482582,3.6180076599121094,0.37400108575820923,0.0037400107830762863,3,4,12
4839,4584,5131,0.0,0.009999999776482582,1.4693267345428467,0.06704667955636978,0.0006704668048769236,3,2,6
4840,4538,4550,0.0,0.009999999776482582,2.010977268218994,0.14442531764507294,0.0014442531391978264,3,3,9
4841,4058,4550,0.0,0.009999999776482582,2.010977268218994,0.14442531764507294,0.0014442531391978264,3,3,9
4842,4058,4551,0.0,0.009999999776482582,2.763805389404297,0.2519721984863281,0.0025197218637913465,3,3,9
4843,2031,3944,0.0,0.009999999776482582,4.964642524719238,0.5663775205612183,0.005663774907588959,3,5,15
4844,2031,5140,0.0,0.009999999776482582,3.8850820064544678,0.41215458512306213,0.004121545702219009,3,4,12
4845,3804,5140,0.0,0.009999999776482582,3.8850820064544678,0.41215458512306213,0.004121545702219009,3,4,12
4846,3566,3942,0.0,0.009999999776482582,3.7763218879699707,0.39661741256713867,0.003966174088418484,3,4,12
4847,3566,4715,0.0,0.009999999776482582,3.7763218879699707,0.39661741256713867,0.003966174088418484,3,4,12
4848,4370,4715,0.5,0.5049999952316284,5.699401378631592,0.6713430285453796,0.3390282392501831,5,6,30
4849,3942,4715,0.0,0.009999999776482582,3.53348445892334,0.3619263470172882,0.0036192634142935276,3,4,12
4850,3951,4715,0.5,0.5049999952316284,2.3138813972473145,0.18769733607769012,0.09478715062141418,5,3,15
4851,3951,4370,0.0,0.009999999776482582,5.699401378631592,0.6713430285453796,0.006713429931551218,3,6,18
4852,2032,3457,0.0,0.009999999776482582,5.102267265319824,0.5860381722450256,0.005860381759703159,3,6,18
4853,2032,2033,0.0,0.009999999776482582,5.102267265319824,0.5860381722450256,0.005860381759703159,3,6,18
4854,2033,4135,0.0,0.009999999776482582,2.7329635620117188,0.24756622314453125,0.0024756621569395065,3,3,9
4855,4466,4552,0.0,0.009999999776482582,3.3986477851867676,0.34266397356987,0.0034266395960003138,3,4,12
4856,2034,4552,0.0,0.009999999776482582,3.787875175476074,0.3982678949832916,0.003982678987085819,3,4,12
4857,2034,4437,0.0,0.009999999776482582,6.482507228851318,0.783215343952179,0.00783215370029211,3,7,21
4858,3816,4819,0.0,0.009999999776482582,2.8408186435699463,0.2629740834236145,0.0026297408621758223,3,3,9
4859,4819,5143,0.5,0.5049999952316284,1.6632922887802124,0.09475604444742203,0.0478518009185791,5,2,10
4860,4437,5143,0.5,0.5049999952316284,6.482507228851318,0.783215343952179,0.3955237567424774,5,7,35
4861,4437,4819,0.9999998807907104,0.9999998807907104,6.482507228851318,0.783215343952179,0.7832152247428894,5,7,35
4862,4819,5141,0.9999998807907104,0.9999998807907104,1.6632922887802124,0.09475604444742203,0.09475602954626083,5,2,10
4863,4437,5141,0.9999998807907104,0.9999998807907104,6.482507228851318,0.783215343952179,0.7832152247428894,5,7,35
4864,5141,5143,0.0,0.009999999776482582,1.553699254989624,0.07909989356994629,0.0007909989217296243,3,2,6
4865,5142,5143,0.0,0.009999999776482582,4.072633743286133,0.4389476776123047,0.0043894764967262745,3,5,15
4866,3816,5142,0.0,0.009999999776482582,4.072633743286133,0.4389476776123047,0.0043894764967262745,3,5,15
4867,2035,3561,0.0,0.009999999776482582,2.713994264602661,0.2448563277721405,0.0024485632311552763,3,3,9
