edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3625,1598,4790,0.0,0.009999999776482582,2.278250217437744,0.18260718882083893,0.0018260718788951635,3,3,9
3626,1598,4908,0.0,0.009999999776482582,2.4103751182556152,0.2014821469783783,0.002014821395277977,3,3,9
3627,1599,4432,0.0,0.009999999776482582,3.399897336959839,0.3428424894809723,0.003428424708545208,3,4,12
3628,1599,3720,0.0,0.009999999776482582,1.8283500671386719,0.11833571642637253,0.0011833570897579193,3,2,6
3629,3720,4572,0.0,0.009999999776482582,1.1097205877304077,0.015674374997615814,0.00015674374299123883,3,2,6
3630,1600,4327,0.0,0.009999999776482582,1.940599799156189,0.13437139987945557,0.0013437139568850398,3,2,6
3631,1600,1601,0.0,0.009999999776482582,1.940599799156189,0.13437139987945557,0.0013437139568850398,3,2,6
3632,1601,4327,0.0,0.009999999776482582,1.8309710025787354,0.11871014535427094,0.0011871014721691608,3,2,6
3633,1602,3970,0.0,0.009999999776482582,5.728497505187988,0.675499677658081,0.006754996720701456,3,6,18
3634,1602,1603,0.0,0.009999999776482582,5.728497505187988,0.675499677658081,0.006754996720701456,3,6,18
3635,1603,1604,0.0,0.009999999776482582,1.203822374343872,0.02911747246980667,0.00029117471422068775,3,2,6
3636,1604,4327,0.0,0.009999999776482582,1.8309710025787354,0.11871014535427094,0.0011871014721691608,3,2,6
3637,1605,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3638,1605,4246,0.0,0.009999999776482582,2.0041894912719727,0.1434556245803833,0.00143455620855093,3,3,9
3639,3804,4246,0.0,0.009999999776482582,1.9596524238586426,0.1370932012796402,0.001370931975543499,3,2,6
3640,3477,4247,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3641,4038,4247,0.5,0.5049999952316284,1.9726486206054688,0.13894979655742645,0.07016965001821518,5,2,10
3642,3477,4038,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3643,1606,4780,0.0,0.009999999776482582,3.28045654296875,0.3257794976234436,0.0032577950041741133,3,4,12
3644,1606,1607,0.0,0.009999999776482582,1.1635701656341553,0.02336716093122959,0.00023367159883491695,3,2,6
3645,1607,1608,0.0,0.009999999776482582,1.0417920351028442,0.005970293655991554,5.970293568680063e-05,3,2,6
3646,1608,3510,0.0,0.009999999776482582,1.0001851320266724,2.644403684826102e-05,2.644403593876632e-07,3,2,6
3647,3510,3983,0.0,0.009999999776482582,1.000205159187317,2.930364826170262e-05,2.9303646442713216e-07,3,2,6
3648,1609,3983,0.0,0.009999999776482582,1.000205159187317,2.930364826170262e-05,2.9303646442713216e-07,3,2,6
3649,1609,3510,0.0,0.009999999776482582,1.000139832496643,1.998055995500181e-05,1.9980559784471552e-07,3,2,6
3650,3307,3513,0.0,0.009999999776482582,1.4041813611984253,0.05774019658565521,0.0005774019518867135,3,2,6
3651,3306,3307,0.0,0.009999999776482582,1.4041813611984253,0.05774019658565521,0.0005774019518867135,3,2,6
3652,3309,3976,0.0,0.009999999776482582,2.0300779342651367,0.14715400338172913,0.0014715399593114853,3,3,9
3653,1610,3309,0.0,0.009999999776482582,2.5352210998535156,0.21931728720664978,0.0021931729279458523,3,3,9
3654,1610,1611,0.0,0.009999999776482582,2.5352210998535156,0.21931728720664978,0.0021931729279458523,3,3,9
3655,1611,1612,0.0,0.009999999776482582,1.1737204790115356,0.024817217141389847,0.0002481721749063581,3,2,6
3656,1612,1613,0.0,0.009999999776482582,2.5369231700897217,0.21956045925617218,0.0021956046111881733,3,3,9
3657,1613,1614,0.0,0.009999999776482582,2.5369231700897217,0.21956045925617218,0.0021956046111881733,3,3,9
3658,1614,3976,0.0,0.009999999776482582,1.8408498764038086,0.12012140452861786,0.0012012140359729528,3,2,6
3659,1615,3976,0.0,0.009999999776482582,1.8408498764038086,0.12012140452861786,0.0012012140359729528,3,2,6
3660,1615,1616,0.0,0.009999999776482582,1.419602394104004,0.059943195432424545,0.0005994319217279553,3,2,6
3661,1616,1617,0.0,0.009999999776482582,1.4152047634124756,0.059314969927072525,0.0005931496853008866,3,2,6
3662,1617,1618,0.0,0.009999999776482582,1.4152047634124756,0.059314969927072525,0.0005931496853008866,3,2,6
3663,3308,3976,0.0,0.009999999776482582,1.8408498764038086,0.12012140452861786,0.0012012140359729528,3,2,6
3664,1619,3308,0.0,0.009999999776482582,1.5943889617919922,0.08491270244121552,0.000849127012770623,3,2,6
3665,1619,3976,0.0,0.009999999776482582,1.8408498764038086,0.12012140452861786,0.0012012140359729528,3,2,6
3666,1620,3976,0.0,0.009999999776482582,3.2335925102233887,0.31908464431762695,0.0031908464152365923,3,4,12
3667,1620,1621,0.0,0.009999999776482582,3.2335925102233887,0.31908464431762695,0.0031908464152365923,3,4,12
3668,1621,3976,0.0,0.009999999776482582,2.7309327125549316,0.24727609753608704,0.0024727608542889357,3,3,9
3669,1622,3976,0.0,0.009999999776482582,1.8408498764038086,0.12012140452861786,0.0012012140359729528,3,2,6
3670,1622,1623,0.0,0.009999999776482582,2.9969286918640137,0.28527554869651794,0.0028527553658932447,3,3,9
3671,1623,1624,0.0,0.009999999776482582,2.9969286918640137,0.28527554869651794,0.0028527553658932447,3,3,9
3672,1625,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3673,1625,1626,0.0,0.009999999776482582,1.3219796419143677,0.04599708691239357,0.00045997084816917777,3,2,6
3674,1626,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3675,3804,4277,0.0,0.009999999776482582,1.374645709991455,0.0535208135843277,0.0005352081498131156,3,2,6
3676,1627,4277,0.0,0.009999999776482582,1.374645709991455,0.0535208135843277,0.0005352081498131156,3,2,6
3677,1627,3610,0.0,0.009999999776482582,1.549710750579834,0.07853009551763535,0.000785300915595144,3,2,6
3678,3777,4181,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3679,1628,4181,0.0,0.009999999776482582,1.3444032669067383,0.04920046776533127,0.0004920046776533127,3,2,6
3680,1628,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3681,3505,3510,0.5,0.5049999952316284,1.0000073909759521,1.0558557050899253e-06,5.332071282282413e-07,5,2,10
3682,1629,3505,0.0,0.009999999776482582,1.2410781383514404,0.034439727663993835,0.0003443972673267126,3,2,6
3683,1629,4198,0.0,0.009999999776482582,6.853110313415527,0.8361586332321167,0.00836158636957407,3,7,21
3684,3311,4675,0.0,0.009999999776482582,1.7605667114257812,0.10865238308906555,0.0010865237563848495,3,2,6
3685,3310,3311,0.0,0.009999999776482582,1.7605667114257812,0.10865238308906555,0.0010865237563848495,3,2,6
3686,3310,4675,0.0,0.009999999776482582,1.1061062812805176,0.015158042311668396,0.00015158041787799448,3,2,6
3687,1630,4675,0.0,0.009999999776482582,1.1061062812805176,0.015158042311668396,0.00015158041787799448,3,2,6
3688,1630,1631,0.0,0.009999999776482582,1.4316978454589844,0.06167112663388252,0.0006167112733237445,3,2,6
3689,1631,4675,0.0,0.009999999776482582,1.4316978454589844,0.06167112663388252,0.0006167112733237445,3,2,6
3690,1632,4675,0.0,0.009999999776482582,1.1061062812805176,0.015158042311668396,0.00015158041787799448,3,2,6
3691,1632,4805,0.0,0.009999999776482582,1.087031364440918,0.012433045543730259,0.00012433045776560903,3,2,6
3692,4675,4805,0.0,0.009999999776482582,1.1061062812805176,0.015158042311668396,0.00015158041787799448,3,2,6
3693,1633,4675,0.0,0.009999999776482582,1.1084997653961182,0.015499969944357872,0.00015499969595111907,3,2,6
3694,1633,5068,0.0,0.009999999776482582,1.1084997653961182,0.015499969944357872,0.00015499969595111907,3,2,6
3695,4675,5068,0.9999998807907104,0.9999998807907104,1.1061062812805176,0.015158042311668396,0.015158040449023247,5,2,10
3696,1634,4805,0.0,0.009999999776482582,1.0831800699234009,0.011882860213518143,0.00011882859689649194,3,2,6
3697,1634,5068,0.0,0.009999999776482582,1.0831800699234009,0.011882860213518143,0.00011882859689649194,3,2,6
3698,1635,4675,0.0,0.009999999776482582,1.1061062812805176,0.015158042311668396,0.00015158041787799448,3,2,6
3699,1635,1636,0.0,0.009999999776482582,1.0693715810775757,0.009910225868225098,9.91022534435615e-05,3,2,6
3700,1636,5068,0.0,0.009999999776482582,1.0693715810775757,0.009910225868225098,9.91022534435615e-05,3,2,6
3701,1637,4887,0.0,0.009999999776482582,5.7504754066467285,0.6786393523216248,0.006786393467336893,3,6,18
3702,1637,4438,0.0,0.009999999776482582,1.5771716833114624,0.08245309442281723,0.00082453089999035,3,2,6
3703,3675,4438,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3704,3312,3777,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3705,1638,3312,0.0,0.009999999776482582,1.0434482097625732,0.006206884048879147,6.206883699633181e-05,3,2,6
3706,1638,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3707,1639,3312,0.0,0.009999999776482582,1.0436969995498657,0.006242427043616772,6.242426752578467e-05,3,2,6
3708,1639,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3709,1640,3561,0.0,0.009999999776482582,3.4447507858276367,0.34925010800361633,0.003492501098662615,3,4,12
3710,1640,3710,0.0,0.009999999776482582,1.2737983465194702,0.03911404684185982,0.0003911404637619853,3,2,6
3711,3561,3710,0.0,0.009999999776482582,3.4447507858276367,0.34925010800361633,0.003492501098662615,3,4,12
3712,1641,3561,0.0,0.009999999776482582,3.4447507858276367,0.34925010800361633,0.003492501098662615,3,4,12
3713,1641,3526,0.0,0.009999999776482582,1.8605239391326904,0.12293197959661484,0.0012293197214603424,3,2,6
3714,3526,4418,0.5,0.5049999952316284,1.8746271133422852,0.12494673579931259,0.06309810280799866,5,2,10
3715,4418,4419,0.0,0.009999999776482582,1.8746271133422852,0.12494673579931259,0.0012494673719629645,3,2,6
3716,3561,3733,0.0,0.009999999776482582,3.4447507858276367,0.34925010800361633,0.003492501098662615,3,4,12
3717,3733,4440,0.0,0.009999999776482582,1.2082037925720215,0.02974339947104454,0.0002974339877255261,3,2,6
3718,3561,4440,0.0,0.009999999776482582,3.4447507858276367,0.34925010800361633,0.003492501098662615,3,4,12
3719,3526,3561,0.0,0.009999999776482582,3.4447507858276367,0.34925010800361633,0.003492501098662615,3,4,12
3720,3561,4418,0.0,0.009999999776482582,3.4447507858276367,0.34925010800361633,0.003492501098662615,3,4,12
3721,3663,4304,0.0,0.009999999776482582,3.0928502082824707,0.2989785969257355,0.0029897859785705805,3,4,12
3722,1642,4304,0.0,0.009999999776482582,2.1056602001190186,0.1579514592885971,0.0015795145882293582,3,3,9
3723,1642,1643,0.0,0.009999999776482582,2.3109488487243652,0.1872783899307251,0.0018727838760241866,3,3,9
3724,1644,3813,0.0,0.009999999776482582,1.1419912576675415,0.020284460857510567,0.00020284460333641618,3,2,6
3725,1644,1645,0.0,0.009999999776482582,1.0584286451339722,0.008346948772668839,8.346948743565008e-05,3,2,6
3726,1645,3812,0.0,0.009999999776482582,1.0884697437286377,0.01263852883130312,0.00012638529005926102,3,2,6
3727,3692,3812,0.0,0.009999999776482582,1.3251514434814453,0.04645019769668579,0.00046450196532532573,3,2,6
3728,1646,3692,0.0,0.009999999776482582,1.3251514434814453,0.04645019769668579,0.00046450196532532573,3,2,6
3729,1646,3812,0.0,0.009999999776482582,1.0884697437286377,0.01263852883130312,0.00012638529005926102,3,2,6
3730,1647,3458,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3731,1647,1648,0.0,0.009999999776482582,3.2411484718322754,0.3201640546321869,0.0032016404438763857,3,4,12
3732,1648,3540,0.0,0.009999999776482582,3.702420473098755,0.38606005907058716,0.0038606005255132914,3,4,12
3733,4103,5069,0.5,0.5049999952316284,5.900510787963867,0.7000730037689209,0.3535368740558624,5,6,30
3734,4103,5070,0.0,0.009999999776482582,1.7397394180297852,0.1056770533323288,0.0010567705612629652,3,2,6
3735,5069,5070,0.0,0.009999999776482582,5.900510787963867,0.7000730037689209,0.0070007299073040485,3,6,18
3736,1649,4103,0.0,0.009999999776482582,1.782500982284546,0.11178586632013321,0.0011178586864843965,3,2,6
3737,1649,5069,0.0,0.009999999776482582,5.900510787963867,0.7000730037689209,0.0070007299073040485,3,6,18
3738,4336,5071,0.0,0.009999999776482582,2.9993045330047607,0.285614937543869,0.002856149338185787,3,3,9
3739,1650,4336,0.0,0.009999999776482582,2.129490375518799,0.16135576367378235,0.0016135575715452433,3,3,9
3740,1651,4336,0.0,0.009999999776482582,2.129490375518799,0.16135576367378235,0.0016135575715452433,3,3,9
3741,1651,1652,0.0,0.009999999776482582,2.413435459136963,0.2019193470478058,0.0020191934891045094,3,3,9
3742,1652,5071,0.0,0.009999999776482582,2.9993045330047607,0.285614937543869,0.002856149338185787,3,3,9
3743,3830,4426,0.0,0.009999999776482582,3.197328805923462,0.3139041066169739,0.0031390408985316753,3,4,12
3744,1653,4426,0.0,0.009999999776482582,2.2031970024108887,0.17188526690006256,0.0017188526690006256,3,3,9
3745,1653,3702,0.0,0.009999999776482582,3.199336528778076,0.31419092416763306,0.0031419091392308474,3,4,12
3746,4441,5072,0.5,0.5049999952316284,2.870671510696411,0.2672387957572937,0.13495558500289917,5,3,15
3747,3563,5072,0.0,0.009999999776482582,2.870671510696411,0.2672387957572937,0.0026723879855126143,3,3,9
3748,3563,4441,0.0,0.009999999776482582,1.381533145904541,0.05450472980737686,0.0005450472817756236,3,2,6
3749,1654,1655,0.0,0.009999999776482582,1.2300437688827515,0.032863400876522064,0.0003286339924670756,3,2,6
3750,1655,4442,0.0,0.009999999776482582,1.2300437688827515,0.032863400876522064,0.0003286339924670756,3,2,6
3751,3822,4442,0.0,0.009999999776482582,3.3421967029571533,0.3345995247364044,0.003345995210111141,3,4,12
3752,3313,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3753,3313,3314,0.0,0.009999999776482582,1.1321301460266113,0.018875727429986,0.00018875727255363017,3,2,6
3754,3314,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3755,3477,3743,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3756,3743,5074,0.0,0.009999999776482582,1.7646207809448242,0.10923154652118683,0.0010923154186457396,3,2,6
3757,3822,5074,0.5,0.5049999952316284,3.3421967029571533,0.3345995247364044,0.16897276043891907,5,4,20
3758,1656,3822,0.0,0.009999999776482582,3.3421967029571533,0.3345995247364044,0.003345995210111141,3,4,12
3759,1656,5074,0.0,0.009999999776482582,3.1750283241271973,0.3107183277606964,0.0031071831472218037,3,4,12
3760,1657,3822,0.0,0.009999999776482582,3.3421967029571533,0.3345995247364044,0.003345995210111141,3,4,12
3761,1657,5074,0.0,0.009999999776482582,1.8310397863388062,0.11871996521949768,0.001187199610285461,3,2,6
3762,3315,5074,0.0,0.009999999776482582,1.7646207809448242,0.10923154652118683,0.0010923154186457396,3,2,6
3763,3315,4443,0.0,0.009999999776482582,1.4287352561950684,0.061247896403074265,0.0006124789360910654,3,2,6
3764,3822,4443,0.0,0.009999999776482582,3.3421967029571533,0.3345995247364044,0.003345995210111141,3,4,12
3765,3313,3822,0.0,0.009999999776482582,3.3421967029571533,0.3345995247364044,0.003345995210111141,3,4,12
3766,1658,3313,0.0,0.009999999776482582,1.1321301460266113,0.018875727429986,0.00018875727255363017,3,2,6
3767,1658,4807,0.0,0.009999999776482582,1.8667155504226685,0.12381650507450104,0.0012381650740280747,3,2,6
3768,1659,4807,0.0,0.009999999776482582,1.8667155504226685,0.12381650507450104,0.0012381650740280747,3,2,6
3769,1659,3822,0.0,0.009999999776482582,3.3421967029571533,0.3345995247364044,0.003345995210111141,3,4,12
3770,3477,4807,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3771,4807,5074,0.0,0.009999999776482582,1.8667155504226685,0.12381650507450104,0.0012381650740280747,3,2,6
3772,3477,5074,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3773,1660,5233,0.0,0.009999999776482582,4.935671329498291,0.5622387528419495,0.005622387398034334,3,5,15
3774,1660,1661,0.0,0.009999999776482582,4.935671329498291,0.5622387528419495,0.005622387398034334,3,5,15
3775,1661,5233,0.0,0.009999999776482582,2.1731951236724854,0.16759930551052094,0.0016759929712861776,3,3,9
3776,3522,3703,0.0,0.009999999776482582,3.0912728309631348,0.2987532615661621,0.0029875326436012983,3,4,12
3777,3693,3703,0.0,0.009999999776482582,3.8861184120178223,0.4123026430606842,0.004123026505112648,3,4,12
3778,1662,3693,0.0,0.009999999776482582,5.941065311431885,0.7058664560317993,0.007058664225041866,3,6,18
3779,1662,3703,0.0,0.009999999776482582,5.941065311431885,0.7058664560317993,0.007058664225041866,3,6,18
3780,1663,3703,0.0,0.009999999776482582,1.1235519647598267,0.01765027828514576,0.00017650278459768742,3,2,6
3781,3574,4272,0.0,0.009999999776482582,2.32295298576355,0.18899327516555786,0.001889932667836547,3,3,9
3782,1664,4272,0.0,0.009999999776482582,3.2013306617736816,0.31447580456733704,0.003144758054986596,3,4,12
3783,1664,4135,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3784,3804,4505,0.0,0.009999999776482582,1.7236905097961426,0.1033843606710434,0.0010338436113670468,3,2,6
3785,4402,4505,0.0,0.009999999776482582,1.7236905097961426,0.1033843606710434,0.0010338436113670468,3,2,6
3786,1665,5038,0.0,0.009999999776482582,2.141280174255371,0.16304002702236176,0.0016304001910611987,3,3,9
3787,1665,4445,0.0,0.009999999776482582,1.9904022216796875,0.1414860337972641,0.0014148602494969964,3,2,6
3788,4445,5038,0.5,0.5049999952316284,2.141280174255371,0.16304002702236176,0.0823352113366127,5,3,15
3789,4626,5038,0.9999998807907104,0.9999998807907104,2.141280174255371,0.16304002702236176,0.16304001212120056,5,3,15
3790,4447,4626,0.0,0.009999999776482582,2.6148228645324707,0.23068897426128387,0.0023068897426128387,3,3,9
3791,4447,5038,0.5,0.5049999952316284,2.6148228645324707,0.23068897426128387,0.1164979338645935,5,3,15
3792,3523,4286,0.0,0.009999999776482582,2.7544150352478027,0.2506307065486908,0.002506307093426585,3,3,9
3793,1666,4286,0.0,0.009999999776482582,2.7798502445220947,0.25426432490348816,0.0025426431093364954,3,3,9
3794,1666,1667,0.0,0.009999999776482582,2.7798502445220947,0.25426432490348816,0.0025426431093364954,3,3,9
3795,1667,4281,0.0,0.009999999776482582,4.11214542388916,0.4445921778678894,0.004445921629667282,3,5,15
3796,1668,4040,0.0,0.009999999776482582,3.874473810195923,0.41063910722732544,0.004106390755623579,3,4,12
3797,1668,1669,0.0,0.009999999776482582,1.7511968612670898,0.10731382668018341,0.0010731382062658668,3,2,6
3798,1669,5038,0.0,0.009999999776482582,2.141280174255371,0.16304002702236176,0.0016304001910611987,3,3,9
3799,4132,4273,0.0,0.009999999776482582,2.0658392906188965,0.15226274728775024,0.0015226274263113737,3,3,9
3800,3477,4273,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
