edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3361,1489,3846,0.0,0.009999999776482582,5.951653574975353,0.7073790821393361,0.007073790663281815,3,6,18
3362,3516,4217,0.0,0.009999999776482582,2.5571796899894252,0.22245424142706074,0.0022245423645482097,3,3,9
3363,3846,4396,0.0,0.009999999776482582,5.951653574975353,0.7073790821393361,0.007073790663281815,3,6,18
3364,1490,4396,0.0,0.009999999776482582,2.998678839066997,0.28552554843814243,0.002855255420561491,3,3,9
3365,1490,3846,0.0,0.009999999776482582,5.951653574975353,0.7073790821393361,0.007073790663281815,3,6,18
3366,4040,4449,0.0,0.009999999776482582,3.6510627082316205,0.37872324403308866,0.0037872323556796448,3,4,12
3367,1491,4449,0.0,0.009999999776482582,3.1326983275139355,0.3046711896448479,0.0030467118283491615,3,4,12
3368,1491,4485,0.0,0.009999999776482582,6.995288170337062,0.8564697386195803,0.008564697194759899,3,7,21
3369,1492,4485,0.0,0.009999999776482582,6.995288170337062,0.8564697386195803,0.008564697194759899,3,7,21
3370,1492,5050,0.0,0.009999999776482582,2.9642432602704503,0.28060618003863574,0.0028060617376659885,3,3,9
3371,4449,5050,0.5,0.5049999952316284,2.1286988814827055,0.1612426973546722,0.08142756139524436,5,3,15
3372,4449,4485,0.0,0.009999999776482582,6.995288170337062,0.8564697386195803,0.008564697194759899,3,7,21
3373,5038,5050,0.0,0.009999999776482582,3.0170259936712682,0.2881465705244669,0.0028814656408388917,3,4,12
3374,4040,5050,0.0,0.009999999776482582,3.6510627082316205,0.37872324403308866,0.0037872323556796448,3,4,12
3375,1493,4049,0.0,0.009999999776482582,2.705269540194422,0.24360993431348885,0.002436099288683825,3,3,9
3376,1493,4469,0.0,0.009999999776482582,2.5859930445440114,0.22657043493485876,0.002265704298706149,3,3,9
3377,4469,4519,0.5,0.5049999952316284,2.7059370768256485,0.24370529668937838,0.12307117366605867,5,3,15
3378,1494,4399,0.0,0.009999999776482582,2.780750328209251,0.254392904029893,0.002543928983437685,3,3,9
3379,1494,1495,0.0,0.009999999776482582,1.9017986060352996,0.12882837229075708,0.0012882836941121858,3,2,6
3380,1495,1496,0.0,0.009999999776482582,2.6449939939193428,0.23499914198847754,0.002349991367358374,3,3,9
3381,1496,1497,0.0,0.009999999776482582,2.808387391269207,0.258341055895601,0.0025834105012122843,3,3,9
3382,1497,1498,0.0,0.009999999776482582,3.595524516887963,0.3707892166982804,0.0037078920841049556,3,4,12
3383,1498,1499,0.0,0.009999999776482582,3.595524516887963,0.3707892166982804,0.0037078920841049556,3,4,12
3384,1499,4399,0.0,0.009999999776482582,2.780750328209251,0.254392904029893,0.002543928983437685,3,3,9
3385,1500,4778,0.0,0.009999999776482582,2.967122354544699,0.28101747922067133,0.002810174729394412,3,3,9
3386,1500,1501,0.0,0.009999999776482582,3.788503489806317,0.3983576414009024,0.003983576324969152,3,4,12
3387,1501,3299,0.0,0.009999999776482582,3.788503489806317,0.3983576414009024,0.003983576324969152,3,4,12
3388,3299,3777,0.0,0.009999999776482582,7.034895026212283,0.862127860887469,0.008621278416174097,3,8,24
3389,3299,3477,0.0,0.009999999776482582,6.985280067918543,0.855040009702649,0.008550399905910154,3,7,21
3390,1502,3299,0.0,0.009999999776482582,2.823388232383877,0.2604840331976967,0.0026048402737542486,3,3,9
3391,1502,1503,0.0,0.009999999776482582,2.823388232383877,0.2604840331976967,0.0026048402737542486,3,3,9
3392,1503,4126,0.0,0.009999999776482582,1.5382462316192687,0.07689231880275267,0.0007689231708407541,3,2,6
3393,1504,4026,0.0,0.009999999776482582,4.349071848206222,0.47843883545803173,0.004784388247640904,3,5,15
3394,1504,1505,0.0,0.009999999776482582,4.349071848206222,0.47843883545803173,0.004784388247640904,3,5,15
3395,1505,4026,0.0,0.009999999776482582,4.021643263287842,0.4316633233268346,0.004316633136784075,3,5,15
3396,4208,4330,0.0,0.009999999776482582,5.776267018751241,0.6823238598216059,0.006823238445704792,3,6,18
3397,4208,4822,0.0,0.009999999776482582,2.797098239418119,0.25672831991687417,0.0025672831417854905,3,3,9
3398,4330,4822,0.0,0.009999999776482582,5.776267018751241,0.6823238598216059,0.006823238445704792,3,6,18
3399,3567,3943,0.0,0.009999999776482582,2.88855845852558,0.26979406550365426,0.0026979405947328695,3,3,9
3400,3943,4401,0.0,0.009999999776482582,2.9988059901943416,0.28554371288490593,0.002855437065025066,3,3,9
3401,3943,4572,0.0,0.009999999776482582,2.9950372696039267,0.2850053242291324,0.00285005317858767,3,3,9
3402,1506,3567,0.0,0.009999999776482582,1.6194898095279289,0.08849854421827555,0.0008849854224017894,3,2,6
3403,1506,3720,0.0,0.009999999776482582,1.8864284796002266,0.1266326399428895,0.0012663263711242944,3,2,6
3404,3484,3720,0.0,0.009999999776482582,6.384862291382,0.7692660416260001,0.007692660244315642,3,7,21
3405,1507,5052,0.0,0.009999999776482582,3.486416412051767,0.3552023445788239,0.0035520233663943277,3,4,12
3406,1507,3300,0.0,0.009999999776482582,2.034268343821168,0.14775262054588115,0.0014775261724335271,3,3,9
3407,3300,5052,0.0,0.009999999776482582,3.486416412051767,0.3552023445788239,0.0035520233663943277,3,4,12
3408,1508,5052,0.0,0.009999999776482582,4.559585185721517,0.5085121693887881,0.005085121580226554,3,5,15
3409,1508,1509,0.0,0.009999999776482582,4.559585185721517,0.5085121693887881,0.005085121580226554,3,5,15
3410,1509,5052,0.0,0.009999999776482582,3.486416412051767,0.3552023445788239,0.0035520233663943277,3,4,12
3411,1510,5052,0.0,0.009999999776482582,3.486416412051767,0.3552023445788239,0.0035520233663943277,3,4,12
3412,1510,1511,0.0,0.009999999776482582,2.976458874763921,0.2823512678234173,0.0028235126151237465,3,3,9
3413,1511,3493,0.0,0.009999999776482582,6.537242557737045,0.7910346511052921,0.0079103463342429,3,7,21
3414,1512,3456,0.0,0.009999999776482582,3.152910544537008,0.30755864921957254,0.0030755864234510103,3,4,12
3415,1512,4272,0.0,0.009999999776482582,2.8975590637419373,0.27107986624884817,0.00271079860189741,3,3,9
3416,1513,4272,0.0,0.009999999776482582,3.05603220872581,0.29371888696083,0.002937188803957013,3,4,12
3417,1513,3550,0.0,0.009999999776482582,3.05603220872581,0.29371888696083,0.002937188803957013,3,4,12
3418,1514,3855,0.0,0.009999999776482582,4.6713079623878,0.5244725660554,0.005244725543325246,3,5,15
3419,1514,1515,0.0,0.009999999776482582,4.6713079623878,0.5244725660554,0.005244725543325246,3,5,15
3420,1515,3774,0.0,0.009999999776482582,3.823452734388411,0.40335039062691586,0.004033503816113321,3,4,12
3421,1516,5053,0.0,0.009999999776482582,3.7016574814915657,0.3859510687845094,0.0038595106015783076,3,4,12
3422,1516,3686,0.0,0.009999999776482582,3.7016574814915657,0.3859510687845094,0.0038595106015783076,3,4,12
3423,3686,5053,0.0,0.009999999776482582,3.6924768863245845,0.3846395551892264,0.0038463954659186234,3,4,12
3424,3616,5053,0.0,0.009999999776482582,3.690783016383648,0.38439757376909256,0.0038439756517713725,3,4,12
3425,1517,3616,0.0,0.009999999776482582,3.495372044388205,0.3564817206268864,0.0035648171265889902,3,4,12
3426,1517,5053,0.0,0.009999999776482582,3.690783016383648,0.38439757376909256,0.0038439756517713725,3,4,12
3427,1518,5053,0.0,0.009999999776482582,3.690783016383648,0.38439757376909256,0.0038439756517713725,3,4,12
3428,1518,3516,0.0,0.009999999776482582,3.2631227988749743,0.3233032569821392,0.0032330324975574825,3,4,12
3429,3516,4405,0.0,0.009999999776482582,3.495839274954051,0.3565484678505787,0.003565484598810994,3,4,12
3430,4926,5054,0.0,0.009999999776482582,3.8316614804789424,0.40452306863984894,0.004045230595980538,3,4,12
3431,3827,5054,0.0,0.009999999776482582,3.8316614804789424,0.40452306863984894,0.004045230595980538,3,4,12
3432,3827,4926,0.5,0.5049999952316284,2.867099459748715,0.26672849424981643,0.13469788832429672,5,3,15
3433,1519,4568,0.0,0.009999999776482582,4.2761963084340096,0.4680280440620014,0.0046802803360075935,3,5,15
3434,1519,1520,0.0,0.009999999776482582,3.591836223844439,0.3702623176920627,0.0037026230941605495,3,4,12
3435,1520,4926,0.0,0.009999999776482582,3.591836223844439,0.3702623176920627,0.0037026230941605495,3,4,12
3436,1521,3827,0.0,0.009999999776482582,3.184374983655289,0.3120535690936127,0.003120535621186719,3,4,12
3437,1521,4926,0.0,0.009999999776482582,3.184374983655289,0.3120535690936127,0.003120535621186719,3,4,12
3438,4212,4926,0.0,0.009999999776482582,2.8932242571609095,0.2704606081658442,0.0027046060212057854,3,3,9
3439,3827,4212,0.0,0.009999999776482582,2.8932242571609095,0.2704606081658442,0.0027046060212057854,3,3,9
3440,1522,1523,0.0,0.009999999776482582,3.3813623029273003,0.34019461470390006,0.0034019460709995785,3,4,12
3441,1523,1524,0.0,0.009999999776482582,3.3813623029273003,0.34019461470390006,0.0034019460709995785,3,4,12
3442,1524,1525,0.0,0.009999999776482582,3.1748133515939116,0.3106876216562731,0.003106876147118636,3,4,12
3443,1525,1526,0.0,0.009999999776482582,3.3438916108570993,0.33484165869387134,0.00334841651209577,3,4,12
3444,1526,4145,0.0,0.009999999776482582,4.6291775025893,0.5184539289413286,0.005184539173529803,3,5,15
3445,1527,3687,0.0,0.009999999776482582,2.9053538367152214,0.2721934052450316,0.002721933991610349,3,3,9
3446,1527,3968,0.0,0.009999999776482582,3.2889517049770802,0.32699310071101145,0.003269930934021461,3,4,12
3447,3968,4343,0.0,0.009999999776482582,4.092804493848234,0.44182921340689063,0.004418292035312381,3,5,15
3448,1528,4330,0.0,0.009999999776482582,5.776267018751241,0.6823238598216059,0.006823238445704792,3,6,18
3449,1528,1529,0.0,0.009999999776482582,2.7215074962878134,0.24592964232683048,0.0024592963682987462,3,3,9
3450,1529,3561,0.0,0.009999999776482582,3.835059173463378,0.40500845335191116,0.0040500844429926675,3,4,12
3451,4034,5055,0.5,0.5049999952316284,1.9854784726630896,0.14078263895186996,0.0710952319993904,5,2,10
3452,3301,5055,0.5,0.5049999952316284,1.8989040723536164,0.12841486747908806,0.06484950746460967,5,2,10
3453,3301,4034,0.5,0.5049999952316284,1.9854784726630896,0.14078263895186996,0.0710952319993904,5,2,10
3454,3869,3951,0.5,0.5049999952316284,3.1727665653452277,0.31039522362074684,0.1567495864483974,5,4,20
3455,3699,3951,0.5,0.5049999952316284,1.9275153202470392,0.1325021886067199,0.06691360461457388,5,2,10
3456,3699,3815,0.0,0.009999999776482582,2.7928787050768733,0.2561255292966962,0.002561255235718445,3,3,9
3457,1530,4370,0.0,0.009999999776482582,6.536256544175558,0.7908937920250797,0.007908937743472259,3,7,21
3458,1530,4465,0.0,0.009999999776482582,2.1315759253920987,0.16165370362744266,0.0016165370001420083,3,3,9
3459,3699,4465,0.0,0.009999999776482582,2.1315759253920987,0.16165370362744266,0.0016165370001420083,3,3,9
3460,3699,4370,0.5,0.5049999952316284,6.536256544175558,0.7908937920250797,0.39940136120138975,5,7,35
3461,3951,4408,0.0,0.009999999776482582,1.9275153202470392,0.1325021886067199,0.0013250218564506517,3,2,6
3462,4370,4408,0.5,0.5049999952316284,6.536256544175558,0.7908937920250797,0.39940136120138975,5,7,35
3463,4370,4409,0.0,0.009999999776482582,6.536256544175558,0.7908937920250797,0.007908937743472259,3,7,21
3464,3699,4409,0.0,0.009999999776482582,2.650743055914063,0.23582043655915186,0.0023582043128815436,3,3,9
3465,1531,3699,0.0,0.009999999776482582,3.622355600586161,0.37462222865516587,0.0037462222028170652,3,4,12
3466,1531,4370,0.0,0.009999999776482582,6.536256544175558,0.7908937920250797,0.007908937743472259,3,7,21
3467,3533,3779,0.0,0.009999999776482582,2.432660902811808,0.2046658432588297,0.002046658386841916,3,3,9
3468,3533,3593,0.0,0.009999999776482582,6.998543293224946,0.8569347561749924,0.00856934737021008,3,7,21
3469,1532,4410,0.0,0.009999999776482582,1.8900511889951304,0.1271501698564472,0.0012715016701441942,3,2,6
3470,1532,4174,0.0,0.009999999776482582,2.7519066613167524,0.2502723801881075,0.0025027237459408387,3,3,9
3471,1533,3813,0.0,0.009999999776482582,3.354080639081076,0.3362972341544394,0.0033629722663761044,3,4,12
3472,1533,1534,0.0,0.009999999776482582,3.285096709150821,0.3264423870215459,0.003264423797249899,3,4,12
3473,1534,1535,0.0,0.009999999776482582,2.4831298941280693,0.21187569916115276,0.0021187569442536183,3,3,9
3474,1535,3812,0.0,0.009999999776482582,2.2927612578496337,0.1846801796928048,0.0018468017556488112,3,3,9
3475,1536,3813,0.0,0.009999999776482582,3.354080639081076,0.3362972341544394,0.0033629722663761044,3,4,12
3476,1536,1537,0.0,0.009999999776482582,2.1120879240334034,0.15886970343334333,0.0015886969988232874,3,3,9
3477,1537,3458,0.0,0.009999999776482582,3.1876884792000055,0.3125269256000008,0.0031252691861447966,3,4,12
3478,3777,4464,0.0,0.009999999776482582,7.034895026212283,0.862127860887469,0.008621278416174097,3,8,24
3479,3747,3777,0.0,0.009999999776482582,7.034895026212283,0.862127860887469,0.008621278416174097,3,8,24
3480,1538,3747,0.0,0.009999999776482582,2.064530580380506,0.15207579719721512,0.0015207579379805617,3,3,9
3481,1538,3777,0.0,0.009999999776482582,7.034895026212283,0.862127860887469,0.008621278416174097,3,8,24
3482,3699,3701,0.0,0.009999999776482582,5.838962017704034,0.6912802882434335,0.00691280272792115,3,6,18
3483,3699,3777,0.0,0.009999999776482582,7.034895026212283,0.862127860887469,0.008621278416174097,3,8,24
3484,1539,3813,0.0,0.009999999776482582,3.354080639081076,0.3362972341544394,0.0033629722663761044,3,4,12
3485,1539,1540,0.0,0.009999999776482582,3.073512658942491,0.29621609413464156,0.002962160875136959,3,4,12
3486,1540,3812,0.0,0.009999999776482582,1.8967424174770713,0.1281060596395816,0.0012810605677618804,3,2,6
3487,1541,3812,0.0,0.009999999776482582,1.9997081877663732,0.14281545539519616,0.0014281545220302199,3,2,6
3488,1541,1542,0.0,0.009999999776482582,3.415040688123554,0.34500581258907914,0.003450058048775983,3,4,12
3489,1542,3612,0.0,0.009999999776482582,3.415040688123554,0.34500581258907914,0.003450058048775983,3,4,12
3490,1543,3455,0.0,0.009999999776482582,2.2465510594192892,0.17807872277418418,0.0017807871879381456,3,3,9
3491,1543,1544,0.0,0.009999999776482582,2.2068876439007,0.17241252055724285,0.001724125167035227,3,3,9
3492,1544,3455,0.0,0.009999999776482582,2.2465510594192892,0.17807872277418418,0.0017807871879381456,3,3,9
3493,1545,5057,0.0,0.009999999776482582,2.813560068141669,0.25908000973452416,0.002590800039436347,3,3,9
3494,1545,5059,0.0,0.009999999776482582,3.734994904138148,0.3907135577340211,0.003907135490008926,3,4,12
3495,5057,5059,0.0,0.009999999776482582,3.734994904138148,0.3907135577340211,0.003907135490008926,3,4,12
3496,1546,4782,0.0,0.009999999776482582,3.817003005184233,0.4024290007406047,0.0040242899174561565,3,4,12
3497,1546,1547,0.0,0.009999999776482582,2.0936207259073853,0.15623153227248363,0.0015623152878043675,3,3,9
3498,1547,4782,0.0,0.009999999776482582,3.817003005184233,0.4024290007406047,0.0040242899174561565,3,4,12
3499,4414,4782,0.0,0.009999999776482582,3.817003005184233,0.4024290007406047,0.0040242899174561565,3,4,12
3500,3982,4414,0.0,0.009999999776482582,3.5878807906992733,0.3696972558141819,0.003696972475508043,3,4,12
3501,1548,3982,0.0,0.009999999776482582,4.437273688614368,0.4910390983734812,0.004910390873979021,3,5,15
3502,1548,3480,0.0,0.009999999776482582,4.437273688614368,0.4910390983734812,0.004910390873979021,3,5,15
3503,5060,5061,0.0,0.009999999776482582,2.1548893563553975,0.16498419376505677,0.0016498419007737266,3,3,9
3504,3947,5061,0.9999998807907104,0.9999998807907104,1.1764060643799894,0.025200866339998487,0.025200863335821114,5,2,10
3505,1549,5060,0.0,0.009999999776482582,2.1548893563553975,0.16498419376505677,0.0016498419007737266,3,3,9
3506,1549,5061,0.0,0.009999999776482582,1.7086282630480127,0.10123260900685896,0.0010123260674413381,3,2,6
3507,3947,4301,0.0,0.009999999776482582,1.4788062691513915,0.06840089559305593,0.0006840089406417677,3,2,6
3508,4301,5061,0.0,0.009999999776482582,1.4788062691513915,0.06840089559305593,0.0006840089406417677,3,2,6
3509,3685,3758,0.9999998807907104,0.9999998807907104,4.798590094549581,0.5426557277927974,0.5426556631031936,5,5,25
3510,3758,5062,0.0,0.009999999776482582,2.0023401245707646,0.1431914463672521,0.0014319144316667384,3,3,9
3511,3685,5062,0.9999998807907104,0.9999998807907104,4.798590094549581,0.5426557277927974,0.5426556631031936,5,5,25
3512,3685,4415,0.5,0.5049999952316284,4.798590094549581,0.5426557277927974,0.2740411399477785,5,5,25
3513,4415,5063,0.0,0.009999999776482582,2.8849969059228897,0.2692852722746985,0.0026928526625570365,3,3,9
3514,3685,5063,0.0,0.009999999776482582,4.798590094549581,0.5426557277927974,0.0054265571566349665,3,5,15
3515,3685,4416,0.9999998807907104,0.9999998807907104,4.798590094549581,0.5426557277927974,0.5426556631031936,5,5,25
3516,4416,5062,0.0,0.009999999776482582,1.4690082341257948,0.06700117630368498,0.0006700117480609198,3,2,6
3517,4415,5062,0.0,0.009999999776482582,1.402059134978117,0.05743701928258815,0.0005743701799877073,3,2,6
3518,1550,3758,0.0,0.009999999776482582,4.774363074451685,0.5391947249216693,0.0053919471286972805,3,5,15
3519,1550,5062,0.0,0.009999999776482582,4.774363074451685,0.5391947249216693,0.0053919471286972805,3,5,15
3520,3685,4386,0.0,0.009999999776482582,4.798590094549581,0.5426557277927974,0.0054265571566349665,3,5,15
3521,3758,4386,0.0,0.009999999776482582,3.4710360849276185,0.3530051549896598,0.003530051470993797,3,4,12
3522,3758,4416,0.9999998807907104,0.9999998807907104,2.0023401245707646,0.1431914463672521,0.1431914292975015,5,3,15
3523,3758,4415,0.0,0.009999999776482582,2.0023401245707646,0.1431914463672521,0.0014319144316667384,3,3,9
3524,3758,5064,0.5,0.5049999952316284,2.0023401245707646,0.1431914463672521,0.07231167973267229,5,3,15
3525,3685,5064,0.5,0.5049999952316284,4.798590094549581,0.5426557277927974,0.2740411399477785,5,5,25
3526,1551,5063,0.0,0.009999999776482582,2.8849969059228897,0.2692852722746985,0.0026928526625570365,3,3,9
3527,1551,3758,0.0,0.009999999776482582,2.861891796812415,0.2659845424017736,0.002659845364565558,3,3,9
3528,3758,3893,0.0,0.009999999776482582,2.594863382866606,0.22783762612380087,0.002278376210312331,3,3,9
3529,1552,4381,0.0,0.009999999776482582,4.160112958401442,0.4514447083430631,0.004514446982524876,3,5,15
3530,1552,1553,0.0,0.009999999776482582,3.7121634101495147,0.38745191573564497,0.003874519070754198,3,4,12
3531,1553,3561,0.0,0.009999999776482582,3.835059173463378,0.40500845335191116,0.0040500844429926675,3,4,12
3532,1554,4049,0.0,0.009999999776482582,2.705269540194422,0.24360993431348885,0.002436099288683825,3,3,9
