edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3392,1503,4126,0.0,0.009999999776482582,2.7895641326904297,0.2556520104408264,0.0025565200485289097,3,3,9
3393,1504,4026,0.0,0.009999999776482582,4.012327194213867,0.4303324520587921,0.00430332450196147,3,5,15
3394,1504,1505,0.0,0.009999999776482582,3.8920302391052246,0.4131471812725067,0.004131471738219261,3,4,12
3395,1505,4026,0.0,0.009999999776482582,4.012327194213867,0.4303324520587921,0.00430332450196147,3,5,15
3396,4208,4330,0.0,0.009999999776482582,5.967518329620361,0.7096454501152039,0.007096454501152039,3,6,18
3397,4208,4822,0.0,0.009999999776482582,3.8434128761291504,0.4062018394470215,0.004062018357217312,3,4,12
3398,4330,4822,0.0,0.009999999776482582,5.967518329620361,0.7096454501152039,0.007096454501152039,3,6,18
3399,3567,3943,0.0,0.009999999776482582,3.6960315704345703,0.385147362947464,0.0038514735642820597,3,4,12
3400,3943,4401,0.0,0.009999999776482582,3.6960315704345703,0.385147362947464,0.0038514735642820597,3,4,12
3401,3943,4572,0.0,0.009999999776482582,3.6960315704345703,0.385147362947464,0.0038514735642820597,3,4,12
3402,1506,3567,0.0,0.009999999776482582,2.690899610519409,0.24155709147453308,0.0024155708961188793,3,3,9
3403,1506,3720,0.0,0.009999999776482582,2.690899610519409,0.24155709147453308,0.0024155708961188793,3,3,9
3404,3484,3720,0.0,0.009999999776482582,7.511567115783691,0.9302238821983337,0.009302238933742046,3,8,24
3405,1507,5052,0.0,0.009999999776482582,3.745814800262451,0.39225926995277405,0.003922592382878065,3,4,12
3406,1507,3300,0.0,0.009999999776482582,3.097614288330078,0.29965919256210327,0.0029965918511152267,3,4,12
3407,3300,5052,0.0,0.009999999776482582,3.745814800262451,0.39225926995277405,0.003922592382878065,3,4,12
3408,1508,5052,0.0,0.009999999776482582,3.749053478240967,0.39272192120552063,0.003927219193428755,3,4,12
3409,1508,1509,0.0,0.009999999776482582,3.749053478240967,0.39272192120552063,0.003927219193428755,3,4,12
3410,1509,5052,0.0,0.009999999776482582,3.745814800262451,0.39225926995277405,0.003922592382878065,3,4,12
3411,1510,5052,0.0,0.009999999776482582,3.745814800262451,0.39225926995277405,0.003922592382878065,3,4,12
3412,1510,1511,0.0,0.009999999776482582,3.12534761428833,0.3036210834980011,0.0030362107791006565,3,4,12
3413,1511,3493,0.0,0.009999999776482582,6.961218357086182,0.8516026139259338,0.008516025729477406,3,7,21
3414,1512,3456,0.0,0.009999999776482582,3.0641400814056396,0.29487714171409607,0.0029487714637070894,3,4,12
3415,1512,4272,0.0,0.009999999776482582,3.330183982849121,0.33288341760635376,0.003328834194689989,3,4,12
3416,1513,4272,0.0,0.009999999776482582,3.330183982849121,0.33288341760635376,0.003328834194689989,3,4,12
3417,1513,3550,0.0,0.009999999776482582,3.600271463394165,0.37146735191345215,0.0037146734539419413,3,4,12
3418,1514,3855,0.0,0.009999999776482582,4.051336765289307,0.43590524792671204,0.004359052516520023,3,5,15
3419,1514,1515,0.0,0.009999999776482582,4.051336765289307,0.43590524792671204,0.004359052516520023,3,5,15
3420,1515,3774,0.0,0.009999999776482582,3.855731964111328,0.4079616963863373,0.004079617094248533,3,4,12
3421,1516,5053,0.0,0.009999999776482582,3.919930934906006,0.41713300347328186,0.004171330016106367,3,4,12
3422,1516,3686,0.0,0.009999999776482582,3.919930934906006,0.41713300347328186,0.004171330016106367,3,4,12
3423,3686,5053,0.0,0.009999999776482582,3.6421773433685303,0.37745389342308044,0.0037745388690382242,3,4,12
3424,3616,5053,0.0,0.009999999776482582,3.6421773433685303,0.37745389342308044,0.0037745388690382242,3,4,12
3425,1517,3616,0.0,0.009999999776482582,3.147852659225464,0.3068360984325409,0.0030683609656989574,3,4,12
3426,1517,5053,0.0,0.009999999776482582,3.6421773433685303,0.37745389342308044,0.0037745388690382242,3,4,12
3427,1518,5053,0.0,0.009999999776482582,3.6421773433685303,0.37745389342308044,0.0037745388690382242,3,4,12
3428,1518,3516,0.0,0.009999999776482582,3.4573349952697754,0.3510478436946869,0.0035104784183204174,3,4,12
3429,3516,4405,0.0,0.009999999776482582,2.8914904594421387,0.27021291851997375,0.0027021290734410286,3,3,9
3430,4926,5054,0.0,0.009999999776482582,3.9159414768218994,0.4165630638599396,0.00416563032194972,3,4,12
3431,3827,5054,0.0,0.009999999776482582,3.9159414768218994,0.4165630638599396,0.00416563032194972,3,4,12
3432,3827,4926,0.5,0.5049999952316284,3.771193504333496,0.39588478207588196,0.19992181658744812,5,4,20
3433,1519,4568,0.0,0.009999999776482582,5.106517791748047,0.5866454243659973,0.005866453982889652,3,6,18
3434,1519,1520,0.0,0.009999999776482582,3.989748001098633,0.4271068572998047,0.00427106861025095,3,4,12
3435,1520,4926,0.0,0.009999999776482582,3.989748001098633,0.4271068572998047,0.00427106861025095,3,4,12
3436,1521,3827,0.0,0.009999999776482582,3.561314821243286,0.3659021258354187,0.003659021109342575,3,4,12
3437,1521,4926,0.0,0.009999999776482582,3.771193504333496,0.39588478207588196,0.003958847839385271,3,4,12
3438,4212,4926,0.0,0.009999999776482582,3.8318700790405273,0.4045528769493103,0.0040455288253724575,3,4,12
3439,3827,4212,0.0,0.009999999776482582,3.8318700790405273,0.4045528769493103,0.0040455288253724575,3,4,12
3440,1522,1523,0.0,0.009999999776482582,3.3427963256835938,0.33468517661094666,0.003346851794049144,3,4,12
3441,1523,1524,0.0,0.009999999776482582,3.3427963256835938,0.33468517661094666,0.003346851794049144,3,4,12
3442,1524,1525,0.0,0.009999999776482582,3.5555434226989746,0.3650776445865631,0.003650776343420148,3,4,12
3443,1525,1526,0.0,0.009999999776482582,3.6841535568237305,0.3834505081176758,0.0038345050998032093,3,4,12
3444,1526,4145,0.0,0.009999999776482582,4.922199249267578,0.5603141784667969,0.005603141617029905,3,5,15
3445,1527,3687,0.0,0.009999999776482582,3.0556225776672363,0.29366037249565125,0.002936603734269738,3,4,12
3446,1527,3968,0.0,0.009999999776482582,3.164273262023926,0.30918189883232117,0.0030918188858777285,3,4,12
3447,3968,4343,0.0,0.009999999776482582,3.2668261528015137,0.32383230328559875,0.003238322911784053,3,4,12
3448,1528,4330,0.0,0.009999999776482582,5.967518329620361,0.7096454501152039,0.007096454501152039,3,6,18
3449,1528,1529,0.0,0.009999999776482582,3.0745792388916016,0.29636844992637634,0.0029636844992637634,3,4,12
3450,1529,3561,0.0,0.009999999776482582,3.0482418537139893,0.2926059663295746,0.0029260595329105854,3,4,12
3451,4034,5055,0.5,0.5049999952316284,1.198990821838379,0.028427259996533394,0.014355766586959362,5,2,10
3452,3301,5055,0.5,0.5049999952316284,1.3962455987930298,0.056606512516736984,0.028586288914084435,5,2,10
3453,3301,4034,0.5,0.5049999952316284,1.3962455987930298,0.056606512516736984,0.028586288914084435,5,2,10
3454,3869,3951,0.5,0.5049999952316284,2.294036865234375,0.1848624050617218,0.09335551410913467,5,3,15
3455,3699,3951,0.5,0.5049999952316284,2.1283581256866455,0.16119401156902313,0.0814029723405838,5,3,15
3456,3699,3815,0.0,0.009999999776482582,3.606022834777832,0.3722889721393585,0.003722889581695199,3,4,12
3457,1530,4370,0.0,0.009999999776482582,6.18329381942749,0.7404705286026001,0.007404705043882132,3,7,21
3458,1530,4465,0.0,0.009999999776482582,4.032050609588623,0.4331500828266144,0.004331500735133886,3,5,15
3459,3699,4465,0.0,0.009999999776482582,2.5108158588409424,0.21583083271980286,0.002158308168873191,3,3,9
3460,3699,4370,0.5,0.5049999952316284,6.18329381942749,0.7404705286026001,0.37393760681152344,5,7,35
3461,3951,4408,0.0,0.009999999776482582,2.1283581256866455,0.16119401156902313,0.0016119400970637798,3,3,9
3462,4370,4408,0.5,0.5049999952316284,6.18329381942749,0.7404705286026001,0.37393760681152344,5,7,35
3463,4370,4409,0.0,0.009999999776482582,6.18329381942749,0.7404705286026001,0.007404705043882132,3,7,21
3464,3699,4409,0.0,0.009999999776482582,3.2138004302978516,0.31625720858573914,0.0031625719275325537,3,4,12
3465,1531,3699,0.0,0.009999999776482582,3.7423408031463623,0.39176297187805176,0.0039176298305392265,3,4,12
3466,1531,4370,0.0,0.009999999776482582,6.18329381942749,0.7404705286026001,0.007404705043882132,3,7,21
3467,3533,3779,0.0,0.009999999776482582,3.092144012451172,0.2988777160644531,0.0029887771233916283,3,4,12
3468,3533,3593,0.0,0.009999999776482582,6.999826908111572,0.8571181297302246,0.008571181446313858,3,7,21
3469,1532,4410,0.0,0.009999999776482582,2.2138290405273438,0.17340414226055145,0.0017340413760393858,3,3,9
3470,1532,4174,0.0,0.009999999776482582,3.3224005699157715,0.33177152276039124,0.003317715134471655,3,4,12
3471,1533,3813,0.0,0.009999999776482582,3.9680216312408447,0.42400309443473816,0.004240030888468027,3,4,12
3472,1533,1534,0.0,0.009999999776482582,3.9680216312408447,0.42400309443473816,0.004240030888468027,3,4,12
3473,1534,1535,0.0,0.009999999776482582,3.3027031421661377,0.32895758748054504,0.0032895756885409355,3,4,12
3474,1535,3812,0.0,0.009999999776482582,2.8076014518737793,0.25822877883911133,0.002582287648692727,3,3,9
3475,1536,3813,0.0,0.009999999776482582,3.0281410217285156,0.289734423160553,0.0028973440639674664,3,4,12
3476,1536,1537,0.0,0.009999999776482582,2.8299875259399414,0.26142677664756775,0.002614267636090517,3,3,9
3477,1537,3458,0.0,0.009999999776482582,4.8511457443237305,0.5501636862754822,0.005501636769622564,3,5,15
3478,3777,4464,0.0,0.009999999776482582,6.141007423400879,0.734429657459259,0.0073442962020635605,3,7,21
3479,3747,3777,0.0,0.009999999776482582,6.141007423400879,0.734429657459259,0.0073442962020635605,3,7,21
3480,1538,3747,0.0,0.009999999776482582,2.627319097518921,0.2324741631746292,0.002324741566553712,3,3,9
3481,1538,3777,0.0,0.009999999776482582,6.141007423400879,0.734429657459259,0.0073442962020635605,3,7,21
3482,3699,3701,0.0,0.009999999776482582,4.248346328735352,0.46404948830604553,0.00464049493893981,3,5,15
3483,3699,3777,0.0,0.009999999776482582,6.141007423400879,0.734429657459259,0.0073442962020635605,3,7,21
3484,1539,3813,0.0,0.009999999776482582,3.4927525520324707,0.3561075031757355,0.00356107484549284,3,4,12
3485,1539,1540,0.0,0.009999999776482582,3.4927525520324707,0.3561075031757355,0.00356107484549284,3,4,12
3486,1540,3812,0.0,0.009999999776482582,2.2761001586914062,0.18230001628398895,0.001823000144213438,3,3,9
3487,1541,3812,0.0,0.009999999776482582,2.96449613571167,0.2806423008441925,0.0028064229991286993,3,3,9
3488,1541,1542,0.0,0.009999999776482582,3.0498292446136475,0.29283276200294495,0.0029283275362104177,3,4,12
3489,1542,3612,0.0,0.009999999776482582,3.167832851409912,0.3096904158592224,0.0030969041399657726,3,4,12
3490,1543,3455,0.0,0.009999999776482582,2.5728116035461426,0.2246873676776886,0.0022468736860901117,3,3,9
3491,1543,1544,0.0,0.009999999776482582,3.2684881687164307,0.3240697383880615,0.003240697318688035,3,4,12
3492,1544,3455,0.0,0.009999999776482582,3.2684881687164307,0.3240697383880615,0.003240697318688035,3,4,12
3493,1545,5057,0.0,0.009999999776482582,3.0962307453155518,0.2994615435600281,0.002994615351781249,3,4,12
3494,1545,5059,0.0,0.009999999776482582,3.8611602783203125,0.4087371826171875,0.004087371751666069,3,4,12
3495,5057,5059,0.0,0.009999999776482582,3.8611602783203125,0.4087371826171875,0.004087371751666069,3,4,12
3496,1546,4782,0.0,0.009999999776482582,3.9771652221679688,0.42530933022499084,0.0042530931532382965,3,4,12
3497,1546,1547,0.0,0.009999999776482582,2.7433419227600098,0.2490488439798355,0.0024904883466660976,3,3,9
3498,1547,4782,0.0,0.009999999776482582,3.9771652221679688,0.42530933022499084,0.0042530931532382965,3,4,12
3499,4414,4782,0.0,0.009999999776482582,3.9771652221679688,0.42530933022499084,0.0042530931532382965,3,4,12
3500,3982,4414,0.0,0.009999999776482582,3.5059962272644043,0.3579994738101959,0.0035799946635961533,3,4,12
3501,1548,3982,0.0,0.009999999776482582,3.872183322906494,0.41031190752983093,0.004103119019418955,3,4,12
3502,1548,3480,0.0,0.009999999776482582,3.872183322906494,0.41031190752983093,0.004103119019418955,3,4,12
3503,5060,5061,0.0,0.009999999776482582,2.7640841007232666,0.2520120143890381,0.0025201200041919947,3,3,9
3504,3947,5061,0.9999998807907104,0.9999998807907104,1.0678991079330444,0.009699872694909573,0.009699871763586998,5,2,10
3505,1549,5060,0.0,0.009999999776482582,2.7640841007232666,0.2520120143890381,0.0025201200041919947,3,3,9
3506,1549,5061,0.0,0.009999999776482582,1.987816333770752,0.14111661911010742,0.001411166158504784,3,2,6
3507,3947,4301,0.0,0.009999999776482582,2.0443155765533447,0.14918793737888336,0.0014918793458491564,3,3,9
3508,4301,5061,0.0,0.009999999776482582,2.0443155765533447,0.14918793737888336,0.0014918793458491564,3,3,9
3509,3685,3758,0.9999998807907104,0.9999998807907104,4.716483116149902,0.5309261679649353,0.5309261083602905,5,5,25
3510,3758,5062,0.0,0.009999999776482582,1.6481709480285645,0.09259585291147232,0.0009259585058316588,3,2,6
3511,3685,5062,0.9999998807907104,0.9999998807907104,4.716483116149902,0.5309261679649353,0.5309261083602905,5,5,25
3512,3685,4415,0.5,0.5049999952316284,4.716483116149902,0.5309261679649353,0.2681177258491516,5,5,25
3513,4415,5063,0.0,0.009999999776482582,3.0074658393859863,0.28678083419799805,0.0028678083326667547,3,4,12
3514,3685,5063,0.0,0.009999999776482582,4.716483116149902,0.5309261679649353,0.005309261381626129,3,5,15
3515,3685,4416,0.9999998807907104,0.9999998807907104,4.716483116149902,0.5309261679649353,0.5309261083602905,5,5,25
3516,4416,5062,0.0,0.009999999776482582,1.3801865577697754,0.054312366992235184,0.0005431236349977553,3,2,6
3517,4415,5062,0.0,0.009999999776482582,1.1026026010513306,0.014657514169812202,0.00014657514111604542,3,2,6
3518,1550,3758,0.0,0.009999999776482582,4.034495830535889,0.43349939584732056,0.004334993660449982,3,5,15
3519,1550,5062,0.0,0.009999999776482582,4.034495830535889,0.43349939584732056,0.004334993660449982,3,5,15
3520,3685,4386,0.0,0.009999999776482582,4.716483116149902,0.5309261679649353,0.005309261381626129,3,5,15
3521,3758,4386,0.0,0.009999999776482582,3.6654129028320312,0.38077327609062195,0.003807732602581382,3,4,12
3522,3758,4416,0.9999998807907104,0.9999998807907104,1.6481709480285645,0.09259585291147232,0.09259584546089172,5,2,10
3523,3758,4415,0.0,0.009999999776482582,1.6481709480285645,0.09259585291147232,0.0009259585058316588,3,2,6
3524,3758,5064,0.5,0.5049999952316284,1.6481709480285645,0.09259585291147232,0.04676090553402901,5,2,10
3525,3685,5064,0.5,0.5049999952316284,4.716483116149902,0.5309261679649353,0.2681177258491516,5,5,25
3526,1551,5063,0.0,0.009999999776482582,3.0074658393859863,0.28678083419799805,0.0028678083326667547,3,4,12
3527,1551,3758,0.0,0.009999999776482582,2.980098247528076,0.28287118673324585,0.0028287118766456842,3,3,9
3528,3758,3893,0.0,0.009999999776482582,3.593050479888916,0.37043577432632446,0.003704357659444213,3,4,12
3529,1552,4381,0.0,0.009999999776482582,4.933375835418701,0.5619108080863953,0.005619107745587826,3,5,15
3530,1552,1553,0.0,0.009999999776482582,4.147495269775391,0.4496421813964844,0.004496421664953232,3,5,15
3531,1553,3561,0.0,0.009999999776482582,3.025512218475342,0.28935888409614563,0.002893588738515973,3,4,12
3532,1554,4049,0.0,0.009999999776482582,2.30629825592041,0.1866140365600586,0.001866140286438167,3,3,9
3533,1554,3841,0.0,0.009999999776482582,3.2511146068573,0.32158780097961426,0.00321587803773582,3,4,12
3534,3841,4422,0.0,0.009999999776482582,3.423736095428467,0.34624800086021423,0.003462479915469885,3,4,12
3535,4049,4422,0.0,0.009999999776482582,3.423736095428467,0.34624800086021423,0.003462479915469885,3,4,12
3536,4049,4423,0.5,0.5049999952316284,2.30629825592041,0.1866140365600586,0.09424008429050446,5,3,15
3537,1555,4423,0.0,0.009999999776482582,3.1052536964416504,0.3007505238056183,0.003007505089044571,3,4,12
3538,1555,4049,0.0,0.009999999776482582,3.1052536964416504,0.3007505238056183,0.003007505089044571,3,4,12
3539,1556,3561,0.0,0.009999999776482582,3.4018688201904297,0.343124121427536,0.003431241028010845,3,4,12
3540,1556,4347,0.0,0.009999999776482582,3.4018688201904297,0.343124121427536,0.003431241028010845,3,4,12
3541,1557,3561,0.0,0.009999999776482582,3.5353920459747314,0.3621988594532013,0.0036219884641468525,3,4,12
3542,1557,4419,0.0,0.009999999776482582,3.5353920459747314,0.3621988594532013,0.0036219884641468525,3,4,12
3543,3561,4419,0.9999998807907104,0.9999998807907104,2.1481635570526123,0.16402336955070496,0.16402335464954376,5,3,15
3544,1558,4607,0.0,0.009999999776482582,3.2548959255218506,0.3221279978752136,0.0032212799414992332,3,4,12
3545,3703,4607,0.5,0.5049999952316284,3.2548959255218506,0.3221279978752136,0.16267463564872742,5,4,20
3546,3561,3703,0.9999998807907104,0.9999998807907104,2.1481635570526123,0.16402336955070496,0.16402335464954376,5,3,15
3547,3561,4607,0.0,0.009999999776482582,3.2548959255218506,0.3221279978752136,0.0032212799414992332,3,4,12
3548,1559,3563,0.0,0.009999999776482582,4.023459434509277,0.4319227635860443,0.0043192277662456036,3,5,15
3549,1559,1560,0.0,0.009999999776482582,4.023459434509277,0.4319227635860443,0.0043192277662456036,3,5,15
3550,1560,1561,0.0,0.009999999776482582,4.016377925872803,0.430911123752594,0.004309111274778843,3,5,15
3551,1561,3563,0.0,0.009999999776482582,3.0360097885131836,0.29085853695869446,0.002908585360273719,3,4,12
3552,1562,3563,0.0,0.009999999776482582,3.4927525520324707,0.3561075031757355,0.00356107484549284,3,4,12
3553,1562,3908,0.0,0.009999999776482582,3.4927525520324707,0.3561075031757355,0.00356107484549284,3,4,12
3554,1563,3464,0.0,0.009999999776482582,3.1684303283691406,0.30977576971054077,0.0030977576971054077,3,4,12
3555,1563,5065,0.0,0.009999999776482582,2.8282601833343506,0.26118001341819763,0.0026118000969290733,3,3,9
3556,5045,5065,0.0,0.009999999776482582,6.587706089019775,0.7982437014579773,0.007982436567544937,3,7,21
3557,3538,4059,0.0,0.009999999776482582,3.212202548980713,0.3160289227962494,0.003160289255902171,3,4,12
3558,4059,4171,0.0,0.009999999776482582,3.8335180282592773,0.4047882854938507,0.004047882743179798,3,4,12
3559,3485,4171,0.0,0.009999999776482582,3.8335180282592773,0.4047882854938507,0.004047882743179798,3,4,12
3560,1564,1565,0.0,0.009999999776482582,3.5117149353027344,0.3588164150714874,0.0035881639923900366,3,4,12
3561,1565,1566,0.0,0.009999999776482582,4.586000442504883,0.5122857689857483,0.005122857633978128,3,5,15
3562,1566,1567,0.0,0.009999999776482582,4.586000442504883,0.5122857689857483,0.005122857633978128,3,5,15
3563,1567,1568,0.0,0.009999999776482582,3.1052536964416504,0.3007505238056183,0.003007505089044571,3,4,12
