node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3111,0,1,1.0444109439849854,0.0063444203697144985,1.5108909792616032e-05,0.9775795340538025,0.0006890824879519641,0.021532515063881874,0.00015495953266508877,2.891574513341766e-05,1.4724361790285911e-05,1.1467070493154097e-07,2.698767218589637e-07
3112,0,1,3.1025757789611816,0.30036798119544983,0.11108412593603134,0.27198195457458496,0.16387347877025604,0.21011574566364288,0.08056864142417908,0.16237613558769226,0.06335841119289398,0.0236117634922266,0.024113954976201057
3113,1,1,1.000340223312378,4.860333137912676e-05,1.5176009060535733e-10,0.9996604919433594,0.00033902807626873255,5.120272135172854e-07,2.9127543044182858e-08,5.363954280745986e-10,7.956293957001037e-11,1.639417421261946e-11,5.58029768227275e-11
3114,0,6,4.989824295043945,0.5699748992919922,0.607275128364563,0.10499531030654907,0.0035821900237351656,0.1435704231262207,0.014106892049312592,0.12647010385990143,0.5103262662887573,0.07937322556972504,0.01757562719285488
3115,1,1,1.0,0.0,3.027239425795877e-15,1.0,2.334461735031823e-09,4.769874273335972e-09,2.78523226704408e-09,1.9818090853281067e-14,2.759698563691449e-15,2.675004427509761e-16,4.051283778570671e-20
3116,1,1,1.0565522909164429,0.008078898303210735,5.455849532154389e-07,0.9450255632400513,0.05344468355178833,0.0014954336220398545,2.191746716562193e-05,1.1993814041488804e-05,4.7514100742773735e-07,2.8534110185773898e-08,4.1909839154641304e-08
3117,5,5,5.560147285461426,0.6514496207237244,0.2500295639038086,0.001049169572070241,7.179241947596893e-05,0.014596222899854183,0.024736393243074417,0.7095168828964233,0.0020555714145302773,0.1274898797273636,0.12048409879207611
3118,0,1,1.362412452697754,0.05177320912480354,2.5586807623767527e-06,0.6451573371887207,0.3473982810974121,0.007334794383496046,9.67423984548077e-05,1.0217425369773991e-05,1.8419719935991452e-06,5.818857289341395e-07,1.34822940367485e-07
3119,0,2,2.1142985820770264,0.1591855138540268,0.01471837516874075,0.18625104427337646,0.5843897461891174,0.19998949766159058,0.0062531353905797005,0.008398299105465412,0.012129335664212704,0.0011927911546081305,0.0013962481170892715
3120,0,6,3.922938823699951,0.41756269335746765,0.45523980259895325,0.2433123141527176,0.027440018951892853,0.2655835747718811,0.0035127843730151653,0.004911558236926794,0.4002550542354584,0.05202139914035797,0.0029633212834596634
3121,1,1,1.0,0.0,1.6147504213159892e-20,1.0,7.98625343634285e-09,7.108731463721651e-13,1.0380316638452036e-16,1.6258075400500287e-21,1.6102112677046044e-20,4.408033569339972e-23,1.3115440679795103e-24
3122,3,1,1.8510525226593018,0.12157893180847168,0.030852990224957466,0.6356629133224487,0.002173112938180566,0.3113388419151306,0.0123398182913661,0.007632335182279348,0.026558203622698784,0.004201753530651331,9.303385741077363e-05
3123,0,5,3.841033458709717,0.40586191415786743,0.1019866019487381,0.17930561304092407,0.017201343551278114,0.23760469257831573,0.0341593436896801,0.4297424256801605,0.09168720990419388,0.0033569224178791046,0.00694246357306838
3124,4,5,3.9106202125549316,0.41580289602279663,0.04537845775485039,0.07854051142930984,0.0009320966782979667,0.27814406156539917,0.28193339705467224,0.3150714635848999,0.02555430494248867,0.01922643557190895,0.0005977189284749329
3125,0,1,1.5611951351165771,0.08017073571681976,0.000643932493403554,0.7235350608825684,0.004032266791909933,0.2656695246696472,0.0019034042488783598,0.004215885419398546,0.0006225017132237554,1.2599282854353078e-05,8.831498234940227e-06
3126,0,1,1.1940882205963135,0.02772688865661621,0.0004954524920322001,0.9024262428283691,0.0034166399855166674,0.09283675998449326,0.0008098353864625096,1.5040521248010918e-05,0.0004645291774068028,3.069196827709675e-05,2.3139094196267251e-07
3127,0,1,1.5519094467163086,0.07884420454502106,0.00038693207898177207,0.7170642018318176,0.01600405015051365,0.2659052312374115,0.00041984737617895007,0.00021978603035677224,0.0003747342561837286,2.936487817351008e-06,9.261335435439833e-06
3128,1,1,1.9750617742538452,0.13929453492164612,0.0001063083836925216,0.5126649737358093,7.193667988758534e-05,0.48701635003089905,0.00013661601406056434,3.856333933072165e-06,0.00010603402188280597,2.739764397574618e-07,3.8272940372507946e-10
3129,1,5,4.016693115234375,0.4309561550617218,0.08104629069566727,0.16347983479499817,0.010065941140055656,0.09663352370262146,0.24455110728740692,0.40422338247299194,0.031735632568597794,0.04103953018784523,0.008271129801869392
3130,0,1,1.1084308624267578,0.015490123070776463,7.064381497912109e-05,0.9144910573959351,0.06713930517435074,0.015051820315420628,0.002185686957091093,0.0010616371873766184,4.962181265000254e-05,1.116881139751058e-05,9.853189112618566e-06
3131,3,1,1.964381217956543,0.13776874542236328,0.02182985097169876,0.5315961241722107,0.07013029605150223,0.35917559266090393,0.0041373372077941895,0.013130762614309788,0.020603522658348083,0.0006372443167492747,0.0005890837637707591
3132,0,1,1.0143378973007202,0.00204827100969851,1.248413354915101e-05,0.9900456070899963,0.0057467445731163025,0.004073964431881905,0.00011168161290697753,9.565018444845919e-06,7.385635854006978e-06,2.749213763308944e-06,2.349283477087738e-06
3133,3,6,5.0281476974487305,0.5754496455192566,0.5920487642288208,0.019551899284124374,0.0023914319463074207,0.3400322496891022,0.019144484773278236,0.026831164956092834,0.37446823716163635,0.2144714891910553,0.003109057666733861
3134,3,3,2.615098476409912,0.2307283580303192,0.0008190356311388314,0.18231213092803955,0.0260724276304245,0.7881278991699219,0.002084483625367284,0.0005839871009811759,0.0007598120719194412,3.281938916188665e-05,2.6404137315694243e-05
3135,0,1,1.6141307353973389,0.0877329632639885,0.008894894272089005,0.5730443000793457,0.3226982057094574,0.06530315428972244,0.006550296675413847,0.023509107530117035,0.007062270771712065,0.001000725431367755,0.0008318984182551503
3136,6,6,6.020593166351318,0.717227578163147,0.9983229041099548,0.0010869629913941026,4.392171376821352e-06,0.0005832521128468215,2.206111958003021e-06,1.6442415073925076e-07,0.970524251461029,0.027796266600489616,2.3917084490676643e-06
3137,1,1,1.0479291677474976,0.006847023963928223,0.00021116786228958517,0.9626012444496155,0.02814837545156479,0.008591615594923496,0.00028749307966791093,0.00015994168643373996,0.00017978886899072677,2.302179746038746e-05,8.357192200492136e-06
3138,7,7,6.9444355964660645,0.8492050766944885,0.9951474666595459,0.001310479361563921,4.463571713131387e-06,0.0029011769220232964,0.0004852754937019199,0.00015114224515855312,0.034427911043167114,0.960608720779419,0.00011088247265433893
3139,0,1,1.0253490209579468,0.0036212888080626726,2.92610593533027e-06,0.9780787825584412,0.019243557006120682,0.001968184020370245,0.00067343027330935,3.314271816634573e-05,1.5683583569625625e-06,1.1478765600259067e-06,2.0987083360068937e-07
3140,0,1,1.018437385559082,0.002633912255987525,5.96472489178268e-07,0.9832202196121216,0.0151550667360425,0.0015992955304682255,1.8297991118743084e-05,6.437150204874342e-06,5.310062078933697e-07,3.682684024397531e-08,2.8639446369993493e-08
3141,3,3,2.741819381713867,0.2488313466310501,0.067983478307724,0.21065492928028107,0.06504079699516296,0.6431665420532227,0.006783455144613981,0.006370795425027609,0.06392017006874084,0.003432151861488819,0.0006311570177786052
3142,0,1,1.1674549579620361,0.023922136053442955,3.318247036077082e-05,0.8741415143013,0.08571306616067886,0.03894161060452461,0.001000108546577394,0.0001707260380499065,2.696012415981386e-05,3.157955916321953e-06,3.064391194129712e-06
3143,0,1,1.8456529378890991,0.12080756574869156,3.4742013667710125e-05,0.4999282956123352,0.15572169423103333,0.34345006942749023,0.0006071754032745957,0.00025801948504522443,3.184393426636234e-05,1.9621459159679944e-06,9.359308137391054e-07
3144,0,2,1.8085352182388306,0.11550503224134445,0.002112045418471098,0.26815372705459595,0.6789436936378479,0.040651462972164154,0.004077895078808069,0.006061192136257887,0.0012417605612426996,0.000490692793391645,0.0003795920929405838
3145,1,1,1.2068824768066406,0.029554639011621475,0.002146779326722026,0.8910885453224182,0.022420337423682213,0.08154918253421783,0.0006674895994365215,0.002127479063346982,0.0020674807019531727,4.0861523302737623e-05,3.843698505079374e-05
3146,0,1,1.5218100547790527,0.07454429566860199,0.002356084994971752,0.6523553133010864,0.22887150943279266,0.08801725506782532,0.009652037173509598,0.018747834488749504,0.0016550541622564197,0.00022592565801460296,0.0004751050437334925
3147,6,6,6.018599987030029,0.7169428467750549,0.9844807386398315,0.0038305814377963543,0.002624203683808446,0.005437289364635944,0.00021820448455400765,0.003408926771953702,0.9421473741531372,0.016259707510471344,0.026073627173900604
3148,0,1,1.647684097290039,0.09252630174160004,0.0002304938534507528,0.6653256416320801,0.02341165766119957,0.31024324893951416,0.0005281803314574063,0.0002607091737445444,0.00022601260570809245,2.8424969968909863e-06,1.6387522236982477e-06
3149,0,1,1.0130211114883423,0.0018601587507873774,2.0313299653462735e-11,0.9934895038604736,3.2311753273006616e-09,0.006510400213301182,1.0616732026846876e-07,1.6896748757100344e-13,2.030421664134252e-11,9.083451730314187e-15,4.403862830179632e-22
3150,0,1,1.4663360118865967,0.06661943346261978,0.0023891201708465815,0.7169761657714844,0.15699492394924164,0.09333308786153793,0.011259294115006924,0.01904747448861599,0.0018590871477499604,0.0002986317849718034,0.00023140122357290238
3151,3,6,4.3095855712890625,0.4727979302406311,0.4316461384296417,0.17675387859344482,0.005805451422929764,0.20217590034008026,0.01056081335991621,0.17305783927440643,0.4176335036754608,0.010741258040070534,0.003271384397521615
3152,0,1,1.6322904825210571,0.09032721072435379,0.011569837108254433,0.5627005696296692,0.33193713426589966,0.060773368924856186,0.018093496561050415,0.014925523661077023,0.0055965883657336235,0.004971614573150873,0.0010016332380473614
3153,0,1,1.1800072193145752,0.025715317577123642,0.0008820780203677714,0.8884519934654236,0.05922134593129158,0.04295358434319496,0.0036654954310506582,0.004825534764677286,0.0007561497623100877,8.229909872170538e-05,4.362913750810549e-05
3154,0,1,1.058689832687378,0.008384262211620808,0.00015124777564778924,0.9584680199623108,0.03235470503568649,0.0036175029817968607,0.003380491863936186,0.0020280657336115837,9.437846165383235e-05,2.359243262617383e-05,3.3276883186772466e-05
3155,1,1,1.0324151515960693,0.0046307360753417015,0.0003173930454067886,0.9732736945152283,0.02378961816430092,0.0011392956366762519,0.001420424785465002,5.949014303041622e-05,0.00012799969408661127,0.00011791062570409849,7.148272561607882e-05
3156,0,1,1.2450697422027588,0.0350099615752697,0.0005212700925767422,0.8792877197265625,0.005716261453926563,0.10900161415338516,0.0032011577859520912,0.002271858975291252,0.0004913410521112382,6.763120836694725e-06,2.3165866878116503e-05
3157,1,1,1.000011920928955,1.7029898344844696e-06,8.233858039830011e-11,0.9999908208847046,6.472080258390633e-06,2.4651749299664516e-06,1.9210148138881777e-07,5.025367622035759e-11,2.351975558756436e-11,5.877233422157957e-11,4.648779733558428e-14
3158,0,1,1.3716275691986084,0.053089652210474014,0.03136168047785759,0.8668448328971863,0.0001472624426241964,0.09749913960695267,0.002107857493683696,0.002039241837337613,0.026919450610876083,0.003691334743052721,0.0007508966373279691
3159,0,1,1.139670491218567,0.0199529267847538,0.0037561855278909206,0.8851003646850586,0.10638447105884552,0.003334031905978918,0.0008340157219208777,0.0005909772007726133,0.0015613014111295342,0.0014187524793669581,0.0007761317538097501
3160,1,1,1.0069966316223145,0.0009995187865570188,6.513811712238748e-08,0.9931578040122986,0.006699280347675085,0.00013343816681299359,7.666886631341185e-06,1.7790201809475548e-06,4.98563252904205e-08,3.2495868218518353e-09,1.2032207230561198e-08
3161,0,3,2.5342979431152344,0.21918542683124542,0.014144194312393665,0.34843769669532776,0.0042322007939219475,0.4827999770641327,0.11027557402849197,0.04011037200689316,0.011756787076592445,0.002298166509717703,8.924008579924703e-05
3162,1,1,1.005737066268921,0.0008195809205062687,4.8435698118964865e-08,0.9943128824234009,0.005637640133500099,4.9418282287660986e-05,7.891014774941141e-08,5.368773203784372e-10,5.340404118925335e-09,4.4391463838167056e-09,3.8656146728044405e-08
3163,3,3,2.0366029739379883,0.14808614552021027,0.0003119483881164342,0.45567193627357483,0.054546333849430084,0.48827287554740906,0.0008547278703190386,0.0003424135793466121,0.0002995608083438128,7.478749466827139e-06,4.908825303573394e-06
3164,3,3,2.6307973861694336,0.23297105729579926,2.9412411095108837e-05,0.19440272450447083,0.0010997122153639793,0.7862007021903992,0.01592281460762024,0.0023446199484169483,2.7384850909584202e-05,1.967396656255005e-06,6.01628400431764e-08
3165,0,2,1.9955382347106934,0.14221975207328796,1.2451298061932903e-05,0.01551632210612297,0.9739892482757568,0.01002629566937685,0.00040489097591489553,5.090080594527535e-05,2.4541886887163855e-06,4.261323738319334e-06,5.735785634897184e-06
3166,1,1,1.0,0.0,6.874221018339833e-23,1.0,1.5599526607523034e-13,1.0394726746021377e-11,1.3930363142850531e-15,1.3844756273408634e-22,6.371828955506952e-23,5.023923783772431e-24,3.4563671654290147e-32
3167,0,1,1.0224684476852417,0.0032097783405333757,1.0187632142333314e-06,0.9822798371315002,0.013081822544336319,0.004544032271951437,7.924743840703741e-05,1.3922590369475074e-05,9.06295952063374e-07,6.622384063348363e-08,4.624342153647376e-08
3168,0,2,1.9554246664047241,0.13648924231529236,1.2267915572294896e-08,0.04586239904165268,0.9528560042381287,0.0012765416176989675,5.089670139568625e-06,1.9306677145891626e-08,1.399392934864352e-09,1.0280135853690808e-08,5.883867282285848e-10
3169,0,5,3.8540821075439453,0.4077260196208954,0.0350802056491375,0.16470330953598022,0.034920498728752136,0.16564643383026123,0.10367508232593536,0.49597448110580444,0.02360343560576439,0.005409142002463341,0.0060676271095871925
3170,0,1,1.3500758409500122,0.05001083388924599,0.00023028360737953335,0.6958152651786804,0.26013416051864624,0.04309286177158356,0.00033948212512768805,0.00038797242450527847,0.00020499514357652515,1.6324282114510424e-05,8.964182597992476e-06
3171,1,1,3.4614288806915283,0.351632684469223,0.260293185710907,0.3177935779094696,0.004630689043551683,0.22154532372951508,0.1730254739522934,0.022711828351020813,0.158390611410141,0.10148729383945465,0.0004152740293648094
3172,3,3,2.9818837642669678,0.28312626481056213,0.0032591784838587046,0.00459899939596653,0.020179888233542442,0.9713730812072754,9.365571168018505e-05,0.0004951623850502074,0.0030309499707072973,5.6259512348333374e-05,0.00017196884436998516
3173,0,1,1.2202105522155762,0.03145864978432655,1.863685028524742e-08,0.8899192214012146,4.797421570401639e-05,0.10993631929159164,9.644249075790867e-05,9.920537991092715e-08,1.8307797944316917e-08,3.287744243518631e-10,2.7747498309443897e-13
3174,0,1,1.6327463388442993,0.0903923362493515,0.00010740626021288335,0.6847595572471619,0.0022519626654684544,0.3089231550693512,0.0037256118375808,0.00023231928935274482,0.00010272362123942003,4.440143129613716e-06,2.4249652597063687e-07
3175,0,1,1.0,0.0,2.5033890993532863e-20,1.0,7.200938734186479e-10,1.4708487899861566e-11,1.2439992070310824e-13,8.872782567353315e-20,2.150357138086177e-20,3.530114837001871e-21,2.050017764778501e-25
3176,5,5,4.411779880523682,0.48739713430404663,0.03064001351594925,0.10664936900138855,0.012817611917853355,0.043474242091178894,0.0834023505449295,0.7230164408683777,0.020244324579834938,0.004250432830303907,0.006145254708826542
3177,0,1,1.0558221340179443,0.007974590174853802,0.00017160529387183487,0.968257486820221,0.009687904268503189,0.020914431661367416,0.00043767530587501824,0.000530947232618928,0.00016348189092241228,5.827494987897808e-06,2.2959154648560798e-06
3178,0,1,1.0270460844039917,0.0038637262769043446,2.2701351554132998e-05,0.9789642095565796,0.016156436875462532,0.003916190937161446,0.0008249323582276702,0.00011550944327609614,1.7453976397519e-05,3.6197586723574204e-06,1.6276180758723058e-06
3179,1,1,1.4168376922607422,0.05954824015498161,0.0004626549198292196,0.6807170510292053,0.24576352536678314,0.05615546181797981,0.011457402259111404,0.005443866364657879,0.00025368703063577414,0.00011562050349311903,9.334738570032641e-05
3180,1,1,1.208939552307129,0.029848506674170494,0.0005922595737501979,0.8996891379356384,0.0008499405230395496,0.09283550083637238,0.0047006732784211636,0.0013322855811566114,0.0005716320592910051,1.497529501648387e-05,5.652196705341339e-06
