node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2812,0,1,1.4290778636932373,0.06129683926701546,0.029579050838947296,0.8284639120101929,0.06512098759412766,0.04554005712270737,0.025577079504728317,0.0057189250364899635,0.010756035335361958,0.012271525338292122,0.006551489233970642
2813,0,1,2.3463683128356934,0.19233833253383636,0.10862477123737335,0.5312680602073669,0.12163018435239792,0.15270309150218964,0.05183812603354454,0.03393581137061119,0.04903297871351242,0.034233056008815765,0.025358732789754868
2814,0,1,1.838054895401001,0.11972212791442871,0.07865622639656067,0.7091760039329529,0.0961482971906662,0.06208382919430733,0.03888935223221779,0.015046423301100731,0.04191876947879791,0.025871019810438156,0.0108664371073246
2815,0,1,1.0212228298187256,0.003031832864508033,0.0003027753555215895,0.9898141026496887,0.0006373574142344296,0.009003227576613426,0.00014502527483273298,9.74314971244894e-05,0.00014292277046479285,7.929265120765194e-05,8.055991202127188e-05
2816,0,1,1.1993530988693237,0.028479013592004776,0.015981480479240417,0.9228001832962036,0.02685169316828251,0.025699090212583542,0.0061715831980109215,0.0024960741866379976,0.005991635378450155,0.007283111568540335,0.002706734463572502
2817,0,1,2.7892916202545166,0.2556130886077881,0.15757869184017181,0.4393194317817688,0.09945894032716751,0.19290848076343536,0.055089715868234634,0.05564481019973755,0.06407774239778519,0.058728188276290894,0.034772761166095734
2818,0,1,2.572154998779297,0.22459356486797333,0.11508749425411224,0.43467727303504944,0.18545430898666382,0.13325227797031403,0.07495688647031784,0.05657175928354263,0.04838497191667557,0.03980425000190735,0.026898274198174477
2819,0,1,1.6338868141174316,0.09055525809526443,0.050169311463832855,0.7686347961425781,0.1163320317864418,0.014453265815973282,0.023594725877046585,0.0268157497048378,0.004292113706469536,0.03199984133243561,0.013877354562282562
2820,0,1,2.26810884475708,0.1811584085226059,0.0845286101102829,0.4857952296733856,0.23776447772979736,0.07046826928853989,0.082726389169693,0.03871695697307587,0.036163292825222015,0.03301268815994263,0.015352632850408554
2821,0,1,2.0749564170837402,0.1535651981830597,0.09908327460289001,0.6454276442527771,0.10004868358373642,0.09209495037794113,0.029139572754502296,0.034205954521894455,0.042977482080459595,0.041152868419885635,0.014952926896512508
2822,0,1,3.2162399291992188,0.31660571694374084,0.20052368938922882,0.3003188967704773,0.18370993435382843,0.15971511602401733,0.08400154113769531,0.07173085957765579,0.08238597214221954,0.06472219526767731,0.05341552197933197
2823,0,1,2.2382020950317383,0.17688600718975067,0.0897722914814949,0.5137995481491089,0.20411965250968933,0.10864517092704773,0.04461319372057915,0.039050210267305374,0.035084549337625504,0.03148535266518593,0.023202387616038322
2824,0,1,2.464829921722412,0.20926141738891602,0.12535208463668823,0.5033837556838989,0.1314992904663086,0.1433260589838028,0.049636997282505035,0.046801839023828506,0.06682810932397842,0.033248428255319595,0.025275541469454765
2825,0,1,2.5565600395202637,0.22236572206020355,0.1079469621181488,0.40679383277893066,0.22215043008327484,0.1400734931230545,0.06926850974559784,0.05376676842570305,0.042796265333890915,0.0386461466550827,0.02650454267859459
2826,0,1,2.242682933807373,0.17752613127231598,0.08575406670570374,0.5406163930892944,0.12136539816856384,0.16388124227523804,0.052287980914115906,0.03609500825405121,0.04242679849267006,0.023113926872611046,0.02021334506571293
2827,0,1,1.0625284910202026,0.008932641707360744,0.0003698732180055231,0.9473874568939209,0.0446808822453022,0.006838612724095583,0.0006401564460247755,8.311549026984721e-05,0.000308608083287254,5.4597643611487e-05,6.66749201627681e-06
2828,0,1,3.525381326675415,0.36076876521110535,0.21531471610069275,0.2271534949541092,0.1888428032398224,0.14189277589321136,0.10980622470378876,0.11698996275663376,0.09459470957517624,0.06263894587755203,0.05808105319738388
2829,0,1,2.59798526763916,0.2282836139202118,0.14822736382484436,0.49237698316574097,0.1053997054696083,0.16254861652851105,0.04075689613819122,0.050690412521362305,0.07557488232851028,0.04398601874709129,0.028666473925113678
2830,0,1,1.75883150100708,0.1084045022726059,0.05364789813756943,0.7209869623184204,0.038243602961301804,0.16094757616519928,0.016861887648701668,0.009312253445386887,0.021944928914308548,0.020787663757801056,0.010915306396782398
2831,0,1,1.4573636054992676,0.0653376579284668,0.02088308520615101,0.7471958994865417,0.15878231823444366,0.045842695981264114,0.020475782454013824,0.006820266600698233,0.01074203196913004,0.0065101636573672295,0.003630888881161809
2832,0,1,1.0017539262771606,0.000250560900894925,3.3347370731462433e-07,0.9983615279197693,0.0015257290797308087,0.00011084597645094618,1.5646955944248475e-06,2.4160678790963175e-08,3.0249319138420105e-07,2.9664285250419198e-08,1.316251219130038e-09
2833,0,1,1.510333776473999,0.07290482521057129,0.04206794127821922,0.8106639385223389,0.04892263561487198,0.0854983925819397,0.006708856672048569,0.006138160824775696,0.016445379704236984,0.015849627554416656,0.009772934950888157
2834,0,1,2.5039610862731934,0.21485158801078796,0.11263030022382736,0.46762463450431824,0.139896422624588,0.1828380674123764,0.05339457839727402,0.043615955859422684,0.04457378759980202,0.035523321479558945,0.0325331911444664
2835,0,1,2.7327475547790527,0.2475353628396988,0.17679090797901154,0.5240948796272278,0.09580159932374954,0.07194104790687561,0.08753059804439545,0.04384097456932068,0.056519314646720886,0.0693894550204277,0.050882142037153244
2836,0,1,2.152737617492676,0.16467680037021637,0.07156839221715927,0.5502172708511353,0.1490725874900818,0.1522497534751892,0.036926187574863434,0.03996586427092552,0.022811194881796837,0.026832828298211098,0.021924369037151337
2837,0,1,2.4990134239196777,0.2141447812318802,0.09336744248867035,0.42518436908721924,0.2004816085100174,0.14213494956493378,0.07933854311704636,0.05949317663908005,0.04218704253435135,0.03092474490404129,0.02025565505027771
2838,0,1,2.7135679721832275,0.24479542672634125,0.1334940493106842,0.3407013416290283,0.2516418993473053,0.1716271936893463,0.05631032586097717,0.04622523859143257,0.057906247675418854,0.053806111216545105,0.021781688556075096
2839,0,1,2.7965340614318848,0.2566477358341217,0.14885841310024261,0.3355507552623749,0.2588920593261719,0.1458655744791031,0.0596722848713398,0.05116095766425133,0.06251456588506699,0.05472952127456665,0.03161432594060898
2840,0,1,2.7778472900390625,0.2539781928062439,0.15707573294639587,0.3693297803401947,0.21417762339115143,0.15583765506744385,0.048765525221824646,0.0548136942088604,0.08133116364479065,0.05042467638850212,0.025319883599877357
2841,0,1,1.6245909929275513,0.08922728151082993,0.02969740703701973,0.6604920625686646,0.20514540374279022,0.07048690319061279,0.02465108595788479,0.009527071379125118,0.015387183986604214,0.010697077959775925,0.003613143227994442
2842,0,2,1.84434175491333,0.1206202507019043,0.0026568660978227854,0.1769377887248993,0.8135979175567627,0.004583380650728941,0.0016112549928948283,0.0006127870874479413,0.0017503221752122045,0.0008052933262661099,0.00010125060362042859
2843,0,1,1.5089881420135498,0.07271259278059006,0.01635659486055374,0.6597727537155151,0.25792819261550903,0.044976040720939636,0.014475364238023758,0.006491066887974739,0.008861045353114605,0.005056559573858976,0.0024389903992414474
2844,0,1,2.7768402099609375,0.2538343071937561,0.14623157680034637,0.3935721218585968,0.17963071167469025,0.15909463167190552,0.058219533413648605,0.06325136870145798,0.060477785766124725,0.05130947753787041,0.03444432094693184
2845,0,1,1.3110251426696777,0.04443216323852539,0.009371135383844376,0.7972897887229919,0.14164718985557556,0.04070894792675972,0.0074643162079155445,0.0035186593886464834,0.005623388569802046,0.002858818508684635,0.0008889291784726083
2846,0,1,2.6779839992523193,0.23971199989318848,0.13837267458438873,0.38416588306427,0.2314700484275818,0.13694129884243011,0.061892490833997726,0.04715749993920326,0.05694819614291191,0.05638838931918144,0.02503608912229538
2847,0,1,2.8648109436035156,0.2664015591144562,0.15862028300762177,0.37279587984085083,0.19978848099708557,0.13089826703071594,0.06974282115697861,0.0681542307138443,0.06499332189559937,0.05897479131817818,0.03465217351913452
2848,0,2,1.9949455261230469,0.14213506877422333,1.5047664191194072e-20,0.005054545123130083,0.9949454665184021,1.2029870662069209e-18,1.201643207904252e-18,2.514313265363626e-22,1.5010229421714646e-20,3.742928216296946e-23,4.9891500246983114e-27
2849,0,1,1.741879940032959,0.10598284751176834,0.04613766074180603,0.6977282762527466,0.09273534268140793,0.12419894337654114,0.022058159112930298,0.01714150607585907,0.02216983027756214,0.012617717497050762,0.01135011576116085
2850,0,1,3.1379952430725098,0.3054278790950775,0.1929772049188614,0.2889309227466583,0.2490340620279312,0.12799642980098724,0.07771076261997223,0.0633506327867508,0.06577328592538834,0.0728602260351181,0.05434368550777435
2851,0,1,2.7986278533935547,0.2569468319416046,0.1320326030254364,0.3488224446773529,0.247139573097229,0.12908586859703064,0.07763149589300156,0.0652879923582077,0.04135125130414963,0.04225563630461693,0.04842571169137955
2852,0,2,1.8202452659606934,0.11717789620161057,0.001489819260314107,0.18982475996017456,0.8065301775932312,0.000955518800765276,0.001101493719033897,9.839449194259942e-05,0.0008822620729915798,0.0005584973841905594,4.90597085445188e-05
2853,0,2,1.7437567710876465,0.10625096410512924,0.0002854993799701333,0.2582683265209198,0.7408913969993591,0.0002978936245199293,0.000242203677771613,1.4780255696678068e-05,0.00023167928156908602,5.143175440025516e-05,2.3883442281658063e-06
2854,0,1,1.70743989944458,0.1010628417134285,0.048062168061733246,0.7417296171188354,0.0749623253941536,0.08166345208883286,0.039826128631830215,0.01375629473477602,0.013782551512122154,0.014223042875528336,0.020056571811437607
2855,0,1,2.238865375518799,0.17698076367378235,0.09399046003818512,0.5504458546638489,0.13445676863193512,0.14541547000408173,0.041878968477249146,0.03381247818470001,0.03812349587678909,0.028995512053370476,0.026871448382735252
2856,0,1,1.641115665435791,0.09158795326948166,0.031120579689741135,0.6593190431594849,0.20205441117286682,0.07299920916557312,0.025008076801896095,0.009498757310211658,0.013426193036139011,0.0109483040869236,0.006746083963662386
2857,0,1,1.3956947326660156,0.056527819484472275,0.00031339350971393287,0.611020028591156,0.38430047035217285,0.0034843783359974623,0.0007571922615170479,0.00012451760994736105,0.00023824851086828858,6.148393003968522e-05,1.36610815388849e-05
2858,0,1,1.437642216682434,0.06252031773328781,0.02634994126856327,0.800008237361908,0.090763621032238,0.056495245546102524,0.01997043564915657,0.006412504240870476,0.014471612870693207,0.007179507054388523,0.004698822740465403
2859,0,1,2.9746575355529785,0.28209394216537476,0.16737663745880127,0.354404091835022,0.2019568234682083,0.11150270700454712,0.09129558503627777,0.07346414774656296,0.06885892897844315,0.05196686089038849,0.04655084386467934
2860,0,1,1.0,0.0,8.558526835181707e-27,1.0,1.5087271447154793e-15,1.524513276577634e-14,8.920553974387002e-23,6.638134035681082e-28,8.558431309056466e-27,9.532275296397113e-32,2.103102886583819e-34
2861,0,1,2.0081679821014404,0.14402399957180023,0.046458229422569275,0.5130433440208435,0.24293848872184753,0.1297897845506668,0.03871671110391617,0.029053427278995514,0.019207976758480072,0.013505580835044384,0.013744671829044819
2862,0,1,1.9795196056365967,0.13993136584758759,0.08618837594985962,0.6706596612930298,0.10014574229717255,0.07775319367647171,0.043604668229818344,0.021648338064551353,0.03611163794994354,0.02463516965508461,0.025441566482186317
2863,0,1,2.3626513481140137,0.19466447830200195,0.10847343504428864,0.5084126591682434,0.1617085039615631,0.13749195635318756,0.04416767507791519,0.03974584490060806,0.045808691531419754,0.03322431817650795,0.02944042719900608
2864,0,1,1.0,0.0,1.4139711142064282e-33,1.0,6.59203421016219e-12,5.366743800519758e-23,5.623852660119266e-29,4.29206425157069e-38,1.4138921356797324e-33,7.893591601216925e-38,2.802596928649634e-45
2865,0,1,2.4442763328552246,0.20632518827915192,0.11034835875034332,0.4578808546066284,0.22973552346229553,0.09194245934486389,0.07055018842220306,0.039542607963085175,0.034362103790044785,0.04287942871451378,0.03310682624578476
2866,0,1,1.6205130815505981,0.08864472806453705,0.034744154661893845,0.71197509765625,0.12426411360502243,0.09910745173692703,0.01964011788368225,0.010269173420965672,0.018420500680804253,0.008331098593771458,0.007992555387318134
2867,0,1,2.7267017364501953,0.2466716766357422,0.1259756088256836,0.3955945670604706,0.20160582661628723,0.12034901231527328,0.0982862114906311,0.05818876624107361,0.03990034759044647,0.045244250446558,0.04083101451396942
2868,0,1,1.9985263347625732,0.14264662563800812,0.07234252244234085,0.5910139679908752,0.17937728762626648,0.0958935022354126,0.04066068306565285,0.020712044090032578,0.03120604157447815,0.021453844383358955,0.019682640209794044
2869,0,2,1.7984564304351807,0.11406520754098892,0.007679969072341919,0.27029305696487427,0.7000643014907837,0.012708209455013275,0.00569705106317997,0.0035573747009038925,0.005059350747615099,0.0019858917221426964,0.00063472636975348
2870,0,1,1.0033961534500122,0.0004851647827308625,1.1535261137396446e-06,0.9971902966499329,0.0022367003839462996,0.0005615187110379338,9.712809514894616e-06,4.2090167085007124e-07,1.068500182554999e-06,7.022417491953092e-08,1.4801798897678964e-08
2871,0,1,2.0805349349975586,0.15436212718486786,0.06452863663434982,0.5668452978134155,0.13269327580928802,0.16716450452804565,0.041650526225566864,0.02711780183017254,0.02799176424741745,0.015627356246113777,0.020909518003463745
2872,0,1,1.0088647603988647,0.0012663943925872445,0.00019501936913002282,0.9956243634223938,0.0007601199904456735,0.0032742994371801615,0.00011628676293184981,2.9766470106551424e-05,0.00010367813229095191,6.952108378754929e-05,2.1820149413542822e-05
2873,0,1,1.7933813333511353,0.11334019154310226,0.04982166737318039,0.6748055219650269,0.11553943902254105,0.10801789909601212,0.03281690180301666,0.01899849809706211,0.024299971759319305,0.012790322303771973,0.01273137517273426
2874,0,1,2.3427786827087402,0.1918255239725113,0.11368079483509064,0.5038638114929199,0.20695312321186066,0.08359933644533157,0.0571192242205143,0.034783679991960526,0.048403456807136536,0.04082414135336876,0.024453196674585342
2875,0,1,1.369533658027649,0.05279052257537842,0.004645409993827343,0.6726341843605042,0.3060123324394226,0.012803183868527412,0.0028183353133499622,0.0010865619406104088,0.0031028888188302517,0.001198271755129099,0.00034424924524500966
2876,0,1,1.489654302597046,0.06995061784982681,0.0019219033420085907,0.5294286012649536,0.4612588882446289,0.00462828204035759,0.0022042752243578434,0.0005580891738645732,0.0013538222992792726,0.00045206971117295325,0.00011601139703998342
2877,0,1,2.2841427326202393,0.18344895541667938,0.10738334059715271,0.5445693135261536,0.1563788205385208,0.1063481941819191,0.05022827535867691,0.035091985017061234,0.04721744358539581,0.03323370963335037,0.026932187378406525
2878,0,1,2.7403290271759033,0.24861843883991241,0.16946226358413696,0.4848683178424835,0.12382418662309647,0.0830053761601448,0.1029861569404602,0.03585369512438774,0.062385886907577515,0.06334307044744492,0.04373329132795334
2879,0,1,1.0578526258468628,0.008264660835266113,0.0003662857925519347,0.9536247849464417,0.03737805783748627,0.007497317157685757,0.0010152526665478945,0.00011820112558780238,0.00025864571216516197,8.522692223777995e-05,2.2413152692024596e-05
