node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2684,0,1,1.32124924659729,0.04589274898171425,0.01832336001098156,1.5682868957519531,0.44933608174324036,0.8307976722717285,0.10320056229829788,0.03600987046957016,0.008092101663351059,0.0035765196662396193,0.006462521851062775,0.007892110385000706,0.003968727774918079
2685,0,1,1.1516587734222412,0.0216655395925045,0.008346419781446457,1.5841408967971802,0.4569275975227356,0.9282253384590149,0.0315011590719223,0.026628665626049042,0.0038485389668494463,0.0014498798409476876,0.002691442146897316,0.0034869748633354902,0.002168002538383007
2686,0,1,2.237969398498535,0.1768527776002884,0.1260012984275818,1.3732858896255493,0.35596171021461487,0.6147847175598145,0.10951971262693405,0.0926644578576088,0.03126545622944832,0.025764314457774162,0.039548177272081375,0.05664552003145218,0.029807599261403084
2687,0,1,1.1500797271728516,0.021439960226416588,0.004327618516981602,1.4227087497711182,0.37962737679481506,0.9012943506240845,0.0691976547241211,0.02128187008202076,0.002797174034640193,0.0011012731119990349,0.0014118211111053824,0.0019479506881907582,0.0009678466012701392
2688,0,1,1.673980474472046,0.09628292173147202,0.049045413732528687,1.1869584321975708,0.266740620136261,0.711026668548584,0.14015567302703857,0.06618379801511765,0.0203813835978508,0.013207032345235348,0.018058743327856064,0.019715331494808197,0.011271337978541851
2689,0,1,1.1607751846313477,0.022967884317040443,0.01122414693236351,1.4509190320968628,0.39313560724258423,0.9280699491500854,0.03379897400736809,0.02208297699689865,0.0031087545212358236,0.0017151692882180214,0.003594958921894431,0.004755795001983643,0.002873392775654793
2690,0,1,1.0093936920166016,0.0013419559691101313,9.818948456086218e-05,1.6670397520065308,0.4966229498386383,0.9929363131523132,0.005197146441787481,0.0017028521979227662,5.276039883028716e-05,1.2675870493694674e-05,2.8885344363516197e-05,4.756886846735142e-05,2.1735269911005162e-05
2691,0,1,3.352707862854004,0.33610111474990845,0.27019795775413513,1.7473677396774292,0.5350872278213501,0.40225645899772644,0.08725213259458542,0.12963493168354034,0.05855816602706909,0.05210031569004059,0.08533434569835663,0.09860679507255554,0.08625681698322296
2692,0,1,1.361454725265503,0.05163639038801193,0.01449266541749239,1.146863579750061,0.24754157662391663,0.7754705548286438,0.15987470746040344,0.03810906410217285,0.007881257683038712,0.004171690437942743,0.004551462363451719,0.0073143113404512405,0.002626891480758786
2693,0,1,1.2045164108276367,0.02921663038432598,0.009946499951183796,1.9346435070037842,0.6247623562812805,0.8940781950950623,0.05653829872608185,0.030574358999729156,0.006603177636861801,0.00225936365313828,0.0035641880240291357,0.004514570347964764,0.001867741229943931
2694,0,1,1.249258041381836,0.03560829162597656,0.0165882408618927,1.6779149770736694,0.5018304586410522,0.8816919922828674,0.06353157758712769,0.02824370563030243,0.007266467437148094,0.0026779426261782646,0.005947335623204708,0.007495106663554907,0.0031457983423024416
2695,0,1,1.0675572156906128,0.009651030413806438,0.0026513063348829746,1.9310557842254639,0.6230444312095642,0.9563502669334412,0.03165571391582489,0.007712943479418755,0.0013707082252949476,0.00025905045913532376,0.0009061253513209522,0.0014195531839504838,0.0003256277705077082
2696,0,1,1.6190766096115112,0.08843951672315598,0.0404445044696331,1.650115728378296,0.48851898312568665,0.7063173651695251,0.16219903528690338,0.06505214422941208,0.017010927200317383,0.008975985459983349,0.011709717102348804,0.019855469465255737,0.00887931790202856
2697,0,1,1.0817290544509888,0.011675579473376274,0.003305892227217555,1.5325981378555298,0.4322468638420105,0.9514451026916504,0.03147623687982559,0.011081183329224586,0.002062426181510091,0.0006291639874689281,0.0010983446845784783,0.00155800546053797,0.0006495420238934457
2698,0,1,1.016653299331665,0.0023790427949279547,0.0006670907605439425,1.1771531105041504,0.2620454430580139,0.9895232319831848,0.007349081337451935,0.0021252974402159452,0.00028091337298974395,5.439946107799187e-05,0.00017145676247309893,0.0003334971552249044,0.00016213688650168478
2699,0,1,2.7668018341064453,0.2524002492427826,0.18394947052001953,1.567164659500122,0.4487987160682678,0.507718026638031,0.08881186693906784,0.12003715336322784,0.060720644891262054,0.03876271843910217,0.05429114028811455,0.07836100459098816,0.05129732936620712
2700,0,1,3.0562634468078613,0.29375192523002625,0.21190182864665985,1.3957105875015259,0.36669957637786865,0.41910746693611145,0.11578750610351562,0.1356324702501297,0.06783456355333328,0.04973616078495979,0.06698175519704819,0.08258647471666336,0.062333595007658005
2701,0,1,1.096869707107544,0.013838529586791992,0.0030546889174729586,1.282371163368225,0.3124280869960785,0.9343159198760986,0.04875558614730835,0.012074369937181473,0.0012116616126149893,0.0005877505172975361,0.001023635733872652,0.0013561551459133625,0.0006748979794792831
2702,0,1,2.735621213912964,0.2479458898305893,0.1759190559387207,1.4453990459442139,0.39049240946769714,0.4786209762096405,0.1353277713060379,0.11205447465181351,0.05918331816792488,0.0388944149017334,0.06185290589928627,0.06467068195343018,0.049395471811294556
2703,0,1,1.1796300411224365,0.02566143497824669,0.012664553709328175,1.1753956079483032,0.2612038552761078,0.9183133840560913,0.04109610989689827,0.021881461143493652,0.004011362325400114,0.00203324924223125,0.004169384948909283,0.00570928817614913,0.0027858808171004057
2704,0,1,1.0999306440353394,0.014275806024670601,0.001257070922292769,0.9843698143959045,0.16973300278186798,0.9195858240127563,0.06714224070310593,0.010921282693743706,0.0008294710423797369,0.0002640856837388128,0.0003183659282512963,0.0007616363000124693,0.00017706876678857952
2705,0,1,2.804755687713623,0.2578222453594208,0.1724865734577179,1.1935412883758545,0.26989275217056274,0.43231552839279175,0.16411320865154266,0.12681277096271515,0.05480579286813736,0.04946631193161011,0.059097327291965485,0.06447737663984299,0.04891186207532883
2706,0,1,2.991211414337158,0.28445878624916077,0.18513914942741394,1.1859315633773804,0.2662489116191864,0.39830243587493896,0.13586105406284332,0.14787034690380096,0.0716765969991684,0.061150357127189636,0.06298083811998367,0.07003403455018997,0.052124280482530594
2707,0,1,2.280215263366699,0.18288789689540863,0.10577399283647537,2.5386364459991455,0.9139785766601562,0.5399690270423889,0.15579715371131897,0.12403059750795364,0.051884133368730545,0.02254500612616539,0.027180947363376617,0.05553139001131058,0.023061653599143028
2708,0,1,1.127833366394043,0.01826190948486328,0.0035958481021225452,1.6921156644821167,0.5086303353309631,0.9084619879722595,0.0729113295674324,0.012045424431562424,0.002227504039183259,0.0007578530348837376,0.0011527844471856952,0.0017481052782386541,0.0006949584349058568
2709,0,1,1.1245733499526978,0.017796192318201065,0.00403401767835021,1.8619478940963745,0.589952826499939,0.9135617613792419,0.06786282360553741,0.011231986805796623,0.0025331294164061546,0.0007761180168017745,0.0013607194414362311,0.001973785227164626,0.0006995131261646748
2710,0,1,2.6778903007507324,0.2396986186504364,0.17136387526988983,1.329959750175476,0.33521541953086853,0.5061578154563904,0.12819233536720276,0.10552635043859482,0.047003909945487976,0.04175567999482155,0.051926661282777786,0.06508292257785797,0.05435429513454437
2711,0,1,1.263746976852417,0.03767814114689827,0.007475977763533592,1.1408599615097046,0.24466681480407715,0.8149195313453674,0.14388446509838104,0.027339143678545952,0.004407881759107113,0.0019730108324438334,0.0021550424862653017,0.0039531937800347805,0.0013677411479875445
2712,0,1,1.481993317604065,0.06885618716478348,0.016785304993391037,1.1600474119186401,0.25385454297065735,0.678203284740448,0.24900726974010468,0.03854002058506012,0.011693868786096573,0.005770354066044092,0.006298116873949766,0.007158002350479364,0.0033291864674538374
2713,0,1,1.9179874658584595,0.1311410665512085,0.0912613645195961,1.3065283298492432,0.3239955008029938,0.699709951877594,0.09600834548473358,0.06901060044765472,0.027854762971401215,0.016154875978827477,0.03350181505084038,0.03605169430375099,0.02170785516500473
2714,0,1,1.0354734659194946,0.005067638121545315,0.0012054762337356806,1.1855992078781128,0.2660897672176361,0.9776450395584106,0.014774547889828682,0.0056733256205916405,0.0005284209037199616,0.00017313715943600982,0.0003597819013521075,0.0006442705052904785,0.0002014238270930946
2715,0,1,1.1518369913101196,0.02169099822640419,0.005090631078928709,1.32720148563385,0.33389464020729065,0.9003170728683472,0.07238912582397461,0.018387053161859512,0.002591463038697839,0.0012246458791196346,0.001574163674376905,0.002485288307070732,0.001031179097481072
2716,0,1,1.873378038406372,0.12476829439401627,0.06414057314395905,1.5005996227264404,0.41692468523979187,0.6255090236663818,0.18636105954647064,0.08358625322580338,0.023420315235853195,0.016982782632112503,0.02016609162092209,0.026999475434422493,0.016975006088614464
2717,0,1,2.6413917541503906,0.23448453843593597,0.17213770747184753,1.575525164604187,0.45280206203460693,0.5566383004188538,0.06491831690073013,0.11673673987388611,0.052583396434783936,0.03698554262518883,0.04970526322722435,0.06824604421854019,0.05418640375137329
2718,0,1,1.2441409826278687,0.03487728163599968,0.01755441725254059,1.6123924255371094,0.4704555869102478,0.8928870558738708,0.050378501415252686,0.030300993472337723,0.005964638199657202,0.0029143341816961765,0.005955870728939772,0.007359801791608334,0.004238744266331196
2719,0,1,1.1101895570755005,0.015741365030407906,0.0020504172425717115,1.441866397857666,0.38880082964897156,0.9191911220550537,0.06176256015896797,0.014998271130025387,0.0014818609924986959,0.0005158085841685534,0.0007018348551355302,0.001027613296173513,0.0003209690621588379
2720,0,1,1.4344136714935303,0.06205909699201584,0.02791978418827057,1.3385083675384521,0.33930882811546326,0.7910418510437012,0.11620444804430008,0.045214492827653885,0.0130458427593112,0.006573570426553488,0.010707501322031021,0.011675013229250908,0.005537270102649927
2721,0,1,1.4575186967849731,0.06535981595516205,0.03593764826655388,1.2842161655426025,0.31331154704093933,0.8149071931838989,0.08091706037521362,0.04786228761076927,0.013384679332375526,0.006991064641624689,0.01150734256953001,0.01579003594815731,0.008640269748866558
2722,0,1,1.1437119245529175,0.020530274137854576,0.005228655878454447,1.1926008462905884,0.26944243907928467,0.9109671115875244,0.05953019857406616,0.0202744472771883,0.0028054609429091215,0.00119407894089818,0.0018913039239123464,0.002377856057137251,0.0009594958974048495
2723,0,1,1.1246707439422607,0.01781010627746582,0.003669637255370617,1.7663813829421997,0.5441917181015015,0.9155684113502502,0.06181475147604942,0.01615172065794468,0.0021292564924806356,0.0006662168889306486,0.0012228947598487139,0.001741674612276256,0.000705067883245647
2724,0,1,1.1728214025497437,0.02468877099454403,0.0043239593505859375,1.090246558189392,0.22043107450008392,0.873350977897644,0.10204681009054184,0.01622803695499897,0.002942357910797,0.0011076610535383224,0.001688677817583084,0.0018294038018211722,0.0008058774983510375
2725,0,1,2.932551622390747,0.2760787904262543,0.19761288166046143,1.3825546503067017,0.36039999127388,0.4646236002445221,0.0940949022769928,0.12308821827173233,0.06973908841609955,0.05084127187728882,0.05896426737308502,0.08566373586654663,0.05298487842082977
2726,0,1,1.275090217590332,0.03929860144853592,0.0064600687474012375,1.349467158317566,0.34455636143684387,0.7931835651397705,0.17080099880695343,0.023644978180527687,0.0041839308105409145,0.0017264371272176504,0.0023670364171266556,0.00294464617036283,0.0011483858106657863
2727,0,1,1.3051378726959229,0.04359112307429314,0.019609520211815834,1.3664590120315552,0.35269275307655334,0.848839521408081,0.08765058219432831,0.031467270106077194,0.009058432653546333,0.003374694148078561,0.007336858659982681,0.008714338764548302,0.0035583232529461384
2728,0,1,1.8418748378753662,0.1202678307890892,0.06327326595783234,1.27450430393219,0.3086611032485962,0.6504485607147217,0.16055446863174438,0.08846112340688705,0.022514132782816887,0.01474847737699747,0.015704097226262093,0.033642955124378204,0.013926214538514614
2729,0,1,1.187769889831543,0.02682426944375038,0.013827625662088394,1.1512038707733154,0.24961988627910614,0.9233100414276123,0.02959691546857357,0.02621210552752018,0.004482275806367397,0.0025709995534271,0.004603349603712559,0.005568837281316519,0.0036554394755512476
2730,0,1,1.2630972862243652,0.03758532553911209,0.015359131619334221,1.423449993133545,0.3799823224544525,0.8787811994552612,0.05372990667819977,0.041523512452840805,0.0074018086306750774,0.0032044879626482725,0.004862402565777302,0.006492201704531908,0.004004527349025011
2731,0,1,1.1598174571990967,0.022831065580248833,0.011065451428294182,1.6479034423828125,0.487459659576416,0.9296450018882751,0.031184833496809006,0.022623639553785324,0.0038766413927078247,0.0016044290969148278,0.003394999308511615,0.005330420099198818,0.002340032020583749
2732,0,1,1.3107701539993286,0.04439573734998703,0.015737522393465042,1.0244898796081543,0.18894411623477936,0.8268832564353943,0.1118873804807663,0.033616628497838974,0.008129261434078217,0.003745944006368518,0.0052032736130058765,0.007478157989680767,0.003056091256439686
2733,0,1,1.36443030834198,0.052061472088098526,0.020169440656900406,1.1569647789001465,0.2523784339427948,0.8075084686279297,0.11837644875049591,0.039241254329681396,0.010037717409431934,0.004666726104915142,0.006555346772074699,0.009284093976020813,0.004330000374466181
2734,0,1,2.1861698627471924,0.16945283114910126,0.10412906110286713,1.449958324432373,0.39267557859420776,0.6120132803916931,0.09686025977134705,0.12081912159919739,0.03847670555114746,0.02770155668258667,0.03170870617032051,0.04405105486512184,0.028369300067424774
2735,0,1,1.338940978050232,0.04842013865709305,0.010126824490725994,2.7182817459106445,1.0,0.7742390632629395,0.16217076778411865,0.04538127779960632,0.006449420470744371,0.0016326755285263062,0.002218690002337098,0.006321785971522331,0.0015863490989431739
2736,0,1,1.1114767789840698,0.015925254672765732,1.860753218352329e-05,2.7182817459106445,1.0,0.889787495136261,0.10906360298395157,0.0010875635780394077,3.985664443462156e-05,2.769632828858448e-06,4.965812877344433e-06,1.273452835448552e-05,9.071897579815413e-07
2737,0,1,1.7057812213897705,0.10082589089870453,0.06213332712650299,1.546348214149475,0.4388309419155121,0.7477099299430847,0.0882524698972702,0.0717184767127037,0.018107321113348007,0.012078524567186832,0.02021588198840618,0.023045839741826057,0.018871603533625603
2738,0,1,1.6897552013397217,0.09853645414113998,0.04794500395655632,1.1603628396987915,0.2540055811405182,0.6957070231437683,0.1535836160182953,0.07016497850418091,0.019334835931658745,0.013264562003314495,0.014597037807106972,0.021642085164785385,0.01170587819069624
2739,0,1,1.1425285339355469,0.020361218601465225,0.011730712838470936,1.9794803857803345,0.6462321281433105,0.9456481337547302,0.01786268875002861,0.020838169381022453,0.002722921082749963,0.001197561388835311,0.003409099066630006,0.005266512278467417,0.0030551012605428696
