edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4767,2004,5136,0.0,0.009999999776482582,3.0147132873535156,0.28781619668006897,0.28781619668006897,0.002878161845728755,3,4,12
4768,2004,4818,0.0,0.009999999776482582,2.1081290245056152,0.1583041399717331,0.1583041399717331,0.0015830413904041052,3,3,9
4769,4547,4818,0.0,0.009999999776482582,3.5210771560668945,0.3601538836956024,0.3601538836956024,0.0036015387158840895,3,4,12
4770,4547,5137,0.0,0.009999999776482582,3.5210771560668945,0.3601538836956024,0.3601538836956024,0.0036015387158840895,3,4,12
4771,3958,5137,0.0,0.009999999776482582,4.30615234375,0.4723074734210968,0.4723074734210968,0.004723074845969677,3,5,15
4772,2005,5136,0.0,0.009999999776482582,3.209901809692383,0.3157002627849579,0.3157002627849579,0.003157002618536353,3,4,12
4773,2005,5137,0.0,0.009999999776482582,3.209901809692383,0.3157002627849579,0.3157002627849579,0.003157002618536353,3,4,12
4774,3347,5137,0.0,0.009999999776482582,3.2063045501708984,0.31518635153770447,0.31518635153770447,0.0031518633477389812,3,4,12
4775,2006,3721,0.0,0.009999999776482582,5.896853446960449,0.6995505094528198,0.6995505094528198,0.006995504721999168,3,6,18
4776,2006,2007,0.0,0.009999999776482582,1.2125798463821411,0.03036854974925518,0.03036854974925518,0.0003036854905076325,3,2,6
4777,2007,3721,0.0,0.009999999776482582,5.896853446960449,0.6995505094528198,0.6995505094528198,0.006995504721999168,3,6,18
4778,2008,4518,0.0,0.009999999776482582,2.343153953552246,0.19187913835048676,0.19187913835048676,0.001918791327625513,3,3,9
4779,2008,2009,0.0,0.009999999776482582,1.123441219329834,0.01763446070253849,0.01763446070253849,0.00017634460527915508,3,2,6
4780,2009,4413,0.0,0.009999999776482582,3.2939300537109375,0.3277042806148529,0.3277042806148529,0.0032770426478236914,3,4,12
4781,2010,3776,0.0,0.009999999776482582,2.7739901542663574,0.2534271776676178,0.2534271776676178,0.0025342716835439205,3,3,9
4782,2010,2011,0.0,0.009999999776482582,1.5167089700698853,0.07381556928157806,0.07381556928157806,0.000738155678845942,3,2,6
4783,2011,3528,0.0,0.009999999776482582,4.064703941345215,0.437814861536026,0.437814861536026,0.004378148354589939,3,5,15
4784,3528,3641,0.0,0.009999999776482582,4.064703941345215,0.437814861536026,0.437814861536026,0.004378148354589939,3,5,15
4785,2012,3641,0.0,0.009999999776482582,2.379443883895874,0.1970634162425995,0.1970634162425995,0.0019706340972334146,3,3,9
4786,2012,2013,0.0,0.009999999776482582,2.349672317504883,0.1928103268146515,0.1928103268146515,0.0019281032728031278,3,3,9
4787,2013,3544,0.0,0.009999999776482582,3.2564382553100586,0.32234832644462585,0.32234832644462585,0.00322348321788013,3,4,12
4788,2014,3544,0.0,0.009999999776482582,3.2564382553100586,0.32234832644462585,0.32234832644462585,0.00322348321788013,3,4,12
4789,2014,2015,0.0,0.009999999776482582,1.6638875007629395,0.09484107047319412,0.09484107047319412,0.0009484106558375061,3,2,6
4790,2015,2016,0.0,0.009999999776482582,1.1869492530822754,0.026707036420702934,0.026707036420702934,0.0002670703688636422,3,2,6
4791,2016,2017,0.0,0.009999999776482582,1.4460632801055908,0.06372332572937012,0.06372332572937012,0.0006372332572937012,3,2,6
4792,2017,3776,0.0,0.009999999776482582,2.7739901542663574,0.2534271776676178,0.2534271776676178,0.0025342716835439205,3,3,9
4793,2018,5092,0.0,0.009999999776482582,3.4600989818573,0.35144272446632385,0.35144272446632385,0.003514427226036787,3,4,12
4794,2018,5135,0.0,0.009999999776482582,2.9180209636688232,0.2740029990673065,0.2740029990673065,0.0027400299441069365,3,3,9
4795,5092,5135,0.5,0.5049999952316284,3.4600989818573,0.35144272446632385,0.35144272446632385,0.17747856676578522,5,4,20
4796,5092,5138,0.0,0.009999999776482582,3.4600989818573,0.35144272446632385,0.35144272446632385,0.003514427226036787,3,4,12
4797,5135,5138,0.0,0.009999999776482582,2.187922239303589,0.1697031706571579,0.1697031706571579,0.0016970316646620631,3,3,9
4798,2019,5082,0.0,0.009999999776482582,1.136625051498413,0.019517865031957626,0.019517865031957626,0.0001951786398421973,3,2,6
4799,2019,3748,0.0,0.009999999776482582,1.136625051498413,0.019517865031957626,0.019517865031957626,0.0001951786398421973,3,2,6
4800,3492,4024,0.0,0.009999999776482582,4.64512825012207,0.520732581615448,0.520732581615448,0.0052073257975280285,3,5,15
4801,4024,5139,0.0,0.009999999776482582,2.6004507541656494,0.22863581776618958,0.22863581776618958,0.0022863580379635096,3,3,9
4802,3935,5139,0.0,0.009999999776482582,2.94926118850708,0.2784658968448639,0.2784658968448639,0.00278465892188251,3,3,9
4803,2020,4381,0.0,0.009999999776482582,5.103453636169434,0.5862076878547668,0.5862076878547668,0.0058620767667889595,3,6,18
4804,2020,5131,0.0,0.009999999776482582,2.757965564727783,0.25113794207572937,0.25113794207572937,0.0025113793089985847,3,3,9
4805,4382,5131,0.5,0.5049999952316284,2.757965564727783,0.25113794207572937,0.25113794207572937,0.12682466208934784,5,3,15
4806,4382,4689,0.0,0.009999999776482582,1.8972986936569214,0.12818552553653717,0.12818552553653717,0.001281855278648436,3,2,6
4807,2021,4689,0.0,0.009999999776482582,2.3685154914855957,0.19550220668315887,0.19550220668315887,0.0019550221040844917,3,3,9
4808,2021,5131,0.0,0.009999999776482582,2.757965564727783,0.25113794207572937,0.25113794207572937,0.0025113793089985847,3,3,9
4809,4058,5131,0.0,0.009999999776482582,2.757965564727783,0.25113794207572937,0.25113794207572937,0.0025113793089985847,3,3,9
4810,2022,4284,0.0,0.009999999776482582,1.365854263305664,0.05226489529013634,0.05226489529013634,0.0005226489156484604,3,2,6
4811,2022,4689,0.0,0.009999999776482582,1.4479784965515137,0.06399692595005035,0.06399692595005035,0.0006399692501872778,3,2,6
4812,3697,4381,0.9999998807907104,0.9999998807907104,5.103453636169434,0.5862076878547668,0.5862076878547668,0.5862076282501221,5,6,30
4813,4381,4538,0.0,0.009999999776482582,5.103453636169434,0.5862076878547668,0.5862076878547668,0.0058620767667889595,3,6,18
4814,4478,4584,0.0,0.009999999776482582,2.1695780754089355,0.16708257794380188,0.16708257794380188,0.0016708257608115673,3,3,9
4815,4478,4548,0.0,0.009999999776482582,1.9666385650634766,0.13809122145175934,0.13809122145175934,0.0013809121446684003,3,2,6
4816,4548,5131,0.0,0.009999999776482582,2.757965564727783,0.25113794207572937,0.25113794207572937,0.0025113793089985847,3,3,9
4817,4382,4549,0.0,0.009999999776482582,1.8972986936569214,0.12818552553653717,0.12818552553653717,0.001281855278648436,3,2,6
4818,3697,4549,0.0,0.009999999776482582,1.7309116125106812,0.10441594570875168,0.10441594570875168,0.0010441594058647752,3,2,6
4819,2023,4584,0.0,0.009999999776482582,2.1695780754089355,0.16708257794380188,0.16708257794380188,0.0016708257608115673,3,3,9
4820,2023,4381,0.0,0.009999999776482582,5.103453636169434,0.5862076878547668,0.5862076878547668,0.0058620767667889595,3,6,18
4821,4586,4689,0.0,0.009999999776482582,2.0839216709136963,0.1548459529876709,0.1548459529876709,0.0015484595205634832,3,3,9
4822,4689,5131,0.5,0.5049999952316284,2.757965564727783,0.25113794207572937,0.25113794207572937,0.12682466208934784,5,3,15
4823,4584,4689,0.0,0.009999999776482582,2.1695780754089355,0.16708257794380188,0.16708257794380188,0.0016708257608115673,3,3,9
4824,2024,4689,0.0,0.009999999776482582,1.4479784965515137,0.06399692595005035,0.06399692595005035,0.0006399692501872778,3,2,6
4825,2024,2025,0.0,0.009999999776482582,1.3815526962280273,0.054507527500391006,0.054507527500391006,0.0005450752796605229,3,2,6
4826,2025,4381,0.0,0.009999999776482582,5.103453636169434,0.5862076878547668,0.5862076878547668,0.0058620767667889595,3,6,18
4827,2026,4586,0.0,0.009999999776482582,2.0839216709136963,0.1548459529876709,0.1548459529876709,0.0015484595205634832,3,3,9
4828,2026,2027,0.0,0.009999999776482582,1.568587064743042,0.08122672140598297,0.08122672140598297,0.0008122671861201525,3,2,6
4829,2027,4539,0.0,0.009999999776482582,1.568587064743042,0.08122672140598297,0.08122672140598297,0.0008122671861201525,3,2,6
4830,3697,4539,0.0,0.009999999776482582,1.7309116125106812,0.10441594570875168,0.10441594570875168,0.0010441594058647752,3,2,6
4831,4381,4584,0.9999998807907104,0.9999998807907104,5.103453636169434,0.5862076878547668,0.5862076878547668,0.5862076282501221,5,6,30
4832,2028,5131,0.0,0.009999999776482582,2.757965564727783,0.25113794207572937,0.25113794207572937,0.0025113793089985847,3,3,9
4833,2028,4382,0.0,0.009999999776482582,1.8972986936569214,0.12818552553653717,0.12818552553653717,0.001281855278648436,3,2,6
4834,2029,4382,0.0,0.009999999776482582,2.0001273155212402,0.1428753286600113,0.1428753286600113,0.0014287532540038228,3,3,9
4835,2029,4284,0.0,0.009999999776482582,2.0001273155212402,0.1428753286600113,0.1428753286600113,0.0014287532540038228,3,3,9
4836,4284,4584,0.9999998807907104,0.9999998807907104,2.1695780754089355,0.16708257794380188,0.16708257794380188,0.16708256304264069,5,3,15
4837,2030,4584,0.0,0.009999999776482582,3.0990304946899414,0.29986149072647095,0.29986149072647095,0.0029986149165779352,3,4,12
4838,2030,4058,0.0,0.009999999776482582,3.0990304946899414,0.29986149072647095,0.29986149072647095,0.0029986149165779352,3,4,12
4839,4584,5131,0.0,0.009999999776482582,2.757965564727783,0.25113794207572937,0.25113794207572937,0.0025113793089985847,3,3,9
4840,4538,4550,0.0,0.009999999776482582,1.607683777809143,0.08681196719408035,0.08681196719408035,0.0008681196486577392,3,2,6
4841,4058,4550,0.0,0.009999999776482582,1.607683777809143,0.08681196719408035,0.08681196719408035,0.0008681196486577392,3,2,6
4842,4058,4551,0.0,0.009999999776482582,2.003826141357422,0.14340373873710632,0.14340373873710632,0.0014340373454615474,3,3,9
4843,2031,3944,0.0,0.009999999776482582,3.3368849754333496,0.3338406980037689,0.3338406980037689,0.0033384067937731743,3,4,12
4844,2031,5140,0.0,0.009999999776482582,1.9654422998428345,0.1379203349351883,0.1379203349351883,0.0013792032841593027,3,2,6
4845,3804,5140,0.0,0.009999999776482582,1.9654422998428345,0.1379203349351883,0.1379203349351883,0.0013792032841593027,3,2,6
4846,3566,3942,0.0,0.009999999776482582,3.879061222076416,0.41129446029663086,0.41129446029663086,0.004112944472581148,3,4,12
4847,3566,4715,0.0,0.009999999776482582,1.6072617769241333,0.08675168454647064,0.08675168454647064,0.0008675168501213193,3,2,6
4848,4370,4715,0.5,0.5049999952316284,5.908505916595459,0.7012151479721069,0.7012151479721069,0.3541136384010315,5,6,30
4849,3942,4715,0.0,0.009999999776482582,3.879061222076416,0.41129446029663086,0.41129446029663086,0.004112944472581148,3,4,12
4850,3951,4715,0.5,0.5049999952316284,2.0770726203918457,0.15386751294136047,0.15386751294136047,0.077703095972538,5,3,15
4851,3951,4370,0.0,0.009999999776482582,5.908505916595459,0.7012151479721069,0.7012151479721069,0.0070121511816978455,3,6,18
4852,2032,3457,0.0,0.009999999776482582,3.981334686279297,0.4259049594402313,0.4259049594402313,0.00425904942676425,3,4,12
4853,2032,2033,0.0,0.009999999776482582,1.9174070358276367,0.13105814158916473,0.13105814158916473,0.0013105813413858414,3,2,6
4854,2033,4135,0.0,0.009999999776482582,4.207804203033447,0.4582577347755432,0.4582577347755432,0.004582577385008335,3,5,15
4855,4466,4552,0.0,0.009999999776482582,2.552314281463623,0.22175918519496918,0.22175918519496918,0.002217591740190983,3,3,9
4856,2034,4552,0.0,0.009999999776482582,1.6624934673309326,0.09464192390441895,0.09464192390441895,0.0009464191971346736,3,2,6
4857,2034,4437,0.0,0.009999999776482582,5.216343879699707,0.6023348569869995,0.6023348569869995,0.006023348309099674,3,6,18
4858,3816,4819,0.0,0.009999999776482582,5.884721755981445,0.6978173851966858,0.6978173851966858,0.006978173740208149,3,6,18
4859,4819,5143,0.5,0.5049999952316284,2.2450222969055176,0.1778603345155716,0.1778603345155716,0.08981946855783463,5,3,15
4860,4437,5143,0.5,0.5049999952316284,5.216343879699707,0.6023348569869995,0.6023348569869995,0.3041791021823883,5,6,30
4861,4437,4819,0.9999998807907104,0.9999998807907104,5.216343879699707,0.6023348569869995,0.6023348569869995,0.6023347973823547,5,6,30
4862,4819,5141,0.9999998807907104,0.9999998807907104,2.2450222969055176,0.1778603345155716,0.1778603345155716,0.1778603196144104,5,3,15
4863,4437,5141,0.9999998807907104,0.9999998807907104,5.216343879699707,0.6023348569869995,0.6023348569869995,0.6023347973823547,5,6,30
4864,5141,5143,0.0,0.009999999776482582,1.505394697189331,0.07219924032688141,0.07219924032688141,0.0007219924009405077,3,2,6
4865,5142,5143,0.0,0.009999999776482582,1.616957187652588,0.08813674002885818,0.08813674002885818,0.0008813673630356789,3,2,6
4866,3816,5142,0.0,0.009999999776482582,5.884721755981445,0.6978173851966858,0.6978173851966858,0.006978173740208149,3,6,18
4867,2035,3561,0.0,0.009999999776482582,4.420500755310059,0.48864296078681946,0.48864296078681946,0.004886429291218519,3,5,15
4868,2035,4607,0.0,0.009999999776482582,2.019803285598755,0.14568617939949036,0.14568617939949036,0.0014568617334589362,3,3,9
4869,2036,4607,0.0,0.009999999776482582,2.019803285598755,0.14568617939949036,0.14568617939949036,0.0014568617334589362,3,3,9
4870,2036,3663,0.0,0.009999999776482582,3.8403160572052,0.40575942397117615,0.40575942397117615,0.004057594109326601,3,4,12
4871,3736,4036,0.0,0.009999999776482582,2.0514135360717773,0.1502019315958023,0.1502019315958023,0.0015020192367956042,3,3,9
4872,2037,4036,0.0,0.009999999776482582,1.049978494644165,0.007139784749597311,0.007139784749597311,7.139784429455176e-05,3,2,6
4873,2037,3513,0.0,0.009999999776482582,1.530540943145752,0.07579156011343002,0.07579156011343002,0.0007579156081192195,3,2,6
4874,3513,4036,0.0,0.009999999776482582,1.530540943145752,0.07579156011343002,0.07579156011343002,0.0007579156081192195,3,2,6
4875,2038,4036,0.0,0.009999999776482582,1.1312806606292725,0.0187543798238039,0.0187543798238039,0.00018754378834273666,3,2,6
4876,2038,3560,0.0,0.009999999776482582,1.4557583332061768,0.06510833650827408,0.06510833650827408,0.0006510833627544343,3,2,6
4877,2039,4553,0.0,0.009999999776482582,1.177504062652588,0.025357723236083984,0.025357723236083984,0.0002535772218834609,3,2,6
4878,2039,4559,0.0,0.009999999776482582,1.177504062652588,0.025357723236083984,0.025357723236083984,0.0002535772218834609,3,2,6
4879,4553,4559,0.0,0.009999999776482582,1.1295971870422363,0.018513884395360947,0.018513884395360947,0.00018513883696869016,3,2,6
4880,2040,4553,0.0,0.009999999776482582,1.3900796175003052,0.05572566017508507,0.05572566017508507,0.000557256571482867,3,2,6
4881,2040,4559,0.0,0.009999999776482582,1.3900796175003052,0.05572566017508507,0.05572566017508507,0.000557256571482867,3,2,6
4882,2041,4559,0.0,0.009999999776482582,1.1295971870422363,0.018513884395360947,0.018513884395360947,0.00018513883696869016,3,2,6
4883,2041,4553,0.0,0.009999999776482582,1.0907951593399048,0.012970737181603909,0.012970737181603909,0.00012970737589057535,3,2,6
4884,2042,2043,0.0,0.009999999776482582,1.0352411270141602,0.005034446716308594,0.005034446716308594,5.0344464398222044e-05,3,2,6
4885,2043,2044,0.0,0.009999999776482582,1.0423402786254883,0.006048611365258694,0.006048611365258694,6.048611248843372e-05,3,2,6
4886,2044,2045,0.0,0.009999999776482582,1.278659462928772,0.0398084931075573,0.0398084931075573,0.00039808492874726653,3,2,6
4887,2045,3348,0.0,0.009999999776482582,1.278659462928772,0.0398084931075573,0.0398084931075573,0.00039808492874726653,3,2,6
4888,2046,3348,0.0,0.009999999776482582,1.1308716535568237,0.018695950508117676,0.018695950508117676,0.00018695949984248728,3,2,6
4889,2046,2047,0.0,0.009999999776482582,1.1308716535568237,0.018695950508117676,0.018695950508117676,0.00018695949984248728,3,2,6
4890,2047,2048,0.0,0.009999999776482582,1.1692899465560913,0.024184277281165123,0.024184277281165123,0.00024184276117011905,3,2,6
4891,2048,2049,0.0,0.009999999776482582,1.1692899465560913,0.024184277281165123,0.024184277281165123,0.00024184276117011905,3,2,6
4892,2049,3349,0.0,0.009999999776482582,1.3120105266571045,0.04457293078303337,0.04457293078303337,0.0004457292961888015,3,2,6
4893,3349,3480,0.0,0.009999999776482582,2.5278372764587402,0.2182624638080597,0.2182624638080597,0.0021826245356351137,3,3,9
4894,2050,3480,0.0,0.009999999776482582,2.5278372764587402,0.2182624638080597,0.2182624638080597,0.0021826245356351137,3,3,9
4895,2050,3350,0.0,0.009999999776482582,1.6569194793701172,0.09384564310312271,0.09384564310312271,0.0009384563891217113,3,2,6
4896,3350,3351,0.0,0.009999999776482582,1.6569194793701172,0.09384564310312271,0.09384564310312271,0.0009384563891217113,3,2,6
4897,2051,3351,0.0,0.009999999776482582,1.3799810409545898,0.05428300425410271,0.05428300425410271,0.0005428300355561078,3,2,6
4898,2051,2052,0.0,0.009999999776482582,1.6292188167572021,0.08988840132951736,0.08988840132951736,0.0008988839690573514,3,2,6
4899,2052,2053,0.0,0.009999999776482582,2.6350862979888916,0.23358376324176788,0.23358376324176788,0.0023358375765383244,3,3,9
4900,2053,3480,0.0,0.009999999776482582,2.6350862979888916,0.23358376324176788,0.23358376324176788,0.0023358375765383244,3,3,9
4901,4121,5145,0.5,0.5049999952316284,5.004693984985352,0.5720991492271423,0.5720991492271423,0.28891006112098694,5,6,30
4902,5144,5145,0.5,0.5049999952316284,2.6307156085968018,0.23295937478542328,0.23295937478542328,0.11764448136091232,5,3,15
4903,4121,5144,0.5,0.5049999952316284,5.004693984985352,0.5720991492271423,0.5720991492271423,0.28891006112098694,5,6,30
4904,4121,4826,0.0,0.009999999776482582,5.004693984985352,0.5720991492271423,0.5720991492271423,0.005720991175621748,3,6,18
