node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2860,0,1,1.004699468612671,0.0006713526672683656,1.0771991583169438e-06,2.7182817459106445,1.0,0.9957051873207092,0.003895505564287305,0.00039705648669041693,1.0461463944011484e-06,9.800946543236932e-08,1.5071856296344777e-07,8.46696764256194e-07,7.978377425388317e-08
2861,0,1,1.2046232223510742,0.02923188917338848,0.004348354414105415,1.2075358629226685,0.3956402838230133,0.846555233001709,0.1243070513010025,0.02060539647936821,0.002925541251897812,0.0012584010837599635,0.0015542247565463185,0.0020348115358501673,0.0007593180052936077
2862,0,1,1.2621028423309326,0.037443261593580246,0.01607801951467991,1.4129244089126587,0.477804034948349,0.8728074431419373,0.06728077679872513,0.034483637660741806,0.006322592496871948,0.003027555299922824,0.005499736871570349,0.006769970990717411,0.00380831235088408
2863,0,1,1.3516303300857544,0.0502329058945179,0.023670343682169914,1.2860472202301025,0.427047997713089,0.8371881246566772,0.08687769621610641,0.037835877388715744,0.009029455482959747,0.005398615729063749,0.007260541897267103,0.01077332254499197,0.005636479239910841
2864,0,2,1.86697256565094,0.12385322153568268,0.004152880050241947,0.9361197352409363,0.2870628237724304,0.17896407842636108,0.7962392568588257,0.01660139299929142,0.002782312920317054,0.0012601506896317005,0.0014259910676628351,0.0020752062555402517,0.0006516827852465212
2865,0,1,1.2202497720718384,0.03146425262093544,0.004329501651227474,2.7182817459106445,1.0,0.8315799832344055,0.13811823725700378,0.02209998480975628,0.0031203420367091894,0.0007519590435549617,0.00105905975215137,0.0026257627177983522,0.0006446793559007347
2866,0,1,1.152118444442749,0.02173120714724064,0.007215828634798527,1.2984333038330078,0.4320029318332672,0.9174830317497253,0.047671519219875336,0.022502876818180084,0.0036906639579683542,0.0014361971989274025,0.0023267294745892286,0.0032330870162695646,0.0016560122603550553
2867,0,1,1.7369129657745361,0.1052732840180397,0.05675899609923363,1.3401187658309937,0.4486788213253021,0.7092607021331787,0.12314736098051071,0.07055522501468658,0.025201013311743736,0.015076668933033943,0.018268916755914688,0.02402973547577858,0.01446034386754036
2868,0,1,1.6561212539672852,0.0937316045165062,0.05998702347278595,1.4931201934814453,0.5098856091499329,0.7709713578224182,0.08165716379880905,0.05701334774494171,0.01859988458454609,0.011771272867918015,0.01943243481218815,0.023491669446229935,0.017062915489077568
2869,0,1,1.672476887702942,0.0960681289434433,0.041424501687288284,1.0992814302444458,0.3523341417312622,0.6675175428390503,0.19796918332576752,0.06136787310242653,0.01914351060986519,0.012577356770634651,0.013936870731413364,0.018065718933939934,0.009421912021934986
2870,0,1,1.256325364112854,0.036617908626794815,0.008017169311642647,2.628098249435425,0.963922917842865,0.8240783214569092,0.13344688713550568,0.0287534948438406,0.004323029890656471,0.0013810613891109824,0.0025706388987600803,0.004100770689547062,0.0013457597233355045
2871,0,1,1.2028342485427856,0.02897632122039795,0.008037930354475975,1.4963456392288208,0.5111759305000305,0.8842954635620117,0.06922597438097,0.031275466084480286,0.005237678065896034,0.0019274791702628136,0.002310170792043209,0.0040107653476297855,0.0017169943312183022
2872,0,1,1.002000331878662,0.00028576169279403985,4.235733285895549e-05,1.916770339012146,0.6793628334999084,0.9987053871154785,0.0007647512829862535,0.0004806740616913885,5.811099526908947e-06,1.0808952310981113e-06,9.681828487373423e-06,2.4678420231794007e-05,7.997085958777461e-06
2873,0,1,1.1157536506652832,0.016536235809326172,0.004496981389820576,1.6143088340759277,0.5583660006523132,0.9339595437049866,0.0378793403506279,0.020771337673068047,0.0019058468751609325,0.0009870436042547226,0.0013569624861702323,0.0020991584751755,0.001040860777720809
2874,0,1,1.5094788074493408,0.07278268784284592,0.029133114963769913,1.2795175313949585,0.4244358539581299,0.7438774704933167,0.14797987043857574,0.05570797622203827,0.015608214773237705,0.00769322644919157,0.009915183298289776,0.011615954339504242,0.007601977325975895
2875,0,1,1.5869710445404053,0.08385300636291504,0.04161267727613449,1.5626111030578613,0.5376847982406616,0.7604539394378662,0.09846534579992294,0.06922907382249832,0.018415819853544235,0.011823087930679321,0.013359790667891502,0.017061294987797737,0.011191590689122677
2876,0,1,1.1843092441558838,0.02632989175617695,0.006087013054639101,1.1226073503494263,0.3616654574871063,0.8755990266799927,0.09394329786300659,0.020143136382102966,0.002712186658754945,0.001515388023108244,0.0018864633748307824,0.0029547421727329493,0.0012458075070753694
2877,0,1,1.3040319681167603,0.043433137238025665,0.00757878553122282,1.7734805345535278,0.6220411062240601,0.7762636542320251,0.1803186982870102,0.02992231212556362,0.004362753592431545,0.0015539395390078425,0.002224927768111229,0.004037098493427038,0.0013167591532692313
2878,0,1,1.6052095890045166,0.08645851165056229,0.04912707209587097,1.2901785373687744,0.42870068550109863,0.7767279744148254,0.07874765247106552,0.06155991554260254,0.022672180086374283,0.011165128089487553,0.016052933409810066,0.021118588745594025,0.011955552734434605
2879,0,1,1.2005901336669922,0.028655733913183212,0.0038856458850204945,2.0712034702301025,0.7411423921585083,0.8426791429519653,0.13283248245716095,0.017790552228689194,0.001923943986184895,0.0008883203845471144,0.0012231587897986174,0.0019018275197595358,0.0007606595172546804
2880,0,1,1.4781348705291748,0.06830497831106186,0.023444917052984238,2.3854949474334717,0.8668717741966248,0.723855197429657,0.18775922060012817,0.049132268875837326,0.010129346512258053,0.005678992718458176,0.007206880021840334,0.010693535208702087,0.005544501356780529
2881,0,1,1.1843229532241821,0.02633185125887394,0.0031889351084828377,2.111360788345337,0.757206916809082,0.85975182056427,0.11273526400327682,0.02098892070353031,0.0025477721355855465,0.0007873722352087498,0.0010213841451331973,0.0014628825010731816,0.0007046683458611369
2882,0,1,1.086961269378662,0.012423038482666016,0.002056115074083209,1.4126195907592773,0.47768208384513855,0.9379303455352783,0.0470377653837204,0.011510792188346386,0.0010570166632533073,0.0004077359044458717,0.000604853848926723,0.001082970411516726,0.00036829087184742093
2883,0,1,2.7254443168640137,0.24649204313755035,0.16648928821086884,1.3321079015731812,0.44547414779663086,0.4770543575286865,0.1296721249818802,0.1217978447675705,0.060142651200294495,0.04484360292553902,0.05547349527478218,0.062103647738695145,0.04891214892268181
2884,0,1,1.2208024263381958,0.03154320269823074,0.018534904345870018,2.4555928707122803,0.8949137926101685,0.9229687452316284,0.019804682582616806,0.03094452992081642,0.005093652289360762,0.0026534968055784702,0.0044480981305241585,0.007634364068508148,0.006452442146837711
2885,0,1,1.2507404088974,0.03582005947828293,0.018897008150815964,1.7131175994873047,0.597893476486206,0.8916283249855042,0.05180913954973221,0.0277169831097126,0.007152787875384092,0.002795690204948187,0.006194266956299543,0.009034277871251106,0.003668462857604027
2886,0,1,2.9986226558685303,0.28551751375198364,0.20777302980422974,1.4997162818908691,0.5125243067741394,0.4374243915081024,0.12528176605701447,0.11580733954906464,0.06119971349835396,0.05251384526491165,0.064397431910038,0.07754471153020859,0.06583088636398315
2887,0,1,1.2461994886398315,0.03517135605216026,0.011030505411326885,1.4960955381393433,0.5110758543014526,0.856475830078125,0.09424149990081787,0.030113011598587036,0.0055724554695189,0.0025666425935924053,0.0037918593734502792,0.00488177640363574,0.0023568689357489347
2888,0,1,1.1513950824737549,0.021627869457006454,0.004207659978419542,1.0666310787200928,0.339272677898407,0.8929698467254639,0.08329635858535767,0.016370708122849464,0.0021294010803103447,0.0010259407572448254,0.0013158172369003296,0.0019564677495509386,0.000935375050175935
2889,0,1,1.2042102813720703,0.029172897338867188,0.012946649454534054,1.1020617485046387,0.353446364402771,0.9021120071411133,0.053588517010211945,0.022559650242328644,0.005932109896093607,0.002860995242372155,0.004503130447119474,0.005358039401471615,0.003085480071604252
2890,0,1,2.4969253540039062,0.21384647488594055,0.1544964760541916,1.6466171741485596,0.5712906122207642,0.5798025131225586,0.07459366321563721,0.11091985553503036,0.04896416515111923,0.031223444268107414,0.04633675888180733,0.060096196830272675,0.04806351289153099
2891,0,1,1.7579761743545532,0.10828231275081635,0.07245808839797974,1.5743248462677002,0.5423707365989685,0.7559928297996521,0.06946057081222534,0.06677687168121338,0.02067452296614647,0.014637032523751259,0.021293938159942627,0.03022848628461361,0.02093566209077835
2892,0,1,1.577008843421936,0.08242983371019363,0.04091242700815201,1.0818835496902466,0.34537428617477417,0.7438124418258667,0.13217253983020782,0.05469421669840813,0.01769164763391018,0.010716798715293407,0.014873333275318146,0.017134614288806915,0.008904480375349522
2893,0,1,1.0185564756393433,0.0026509251911193132,3.5848031529894797e-06,2.7182817459106445,1.0,0.9821513891220093,0.017161741852760315,0.0006770490435883403,5.9410349422250874e-06,3.90380762382847e-07,8.514973615092458e-07,2.240241201434401e-06,4.93064590045833e-07
2894,0,1,1.419464111328125,0.0599234439432621,0.033189915120601654,1.7718430757522583,0.6213860511779785,0.8409020900726318,0.056020401418209076,0.05384891852736473,0.01074183639138937,0.005296838004142046,0.007831303402781487,0.01433370728045702,0.011024902574717999
2895,0,1,1.6978869438171387,0.09969813376665115,0.057847246527671814,1.2402890920639038,0.40874290466308594,0.7329574227333069,0.1090666726231575,0.06462222337722778,0.02258453145623207,0.012922034598886967,0.020018339157104492,0.024760134518146515,0.013068770989775658
2896,0,1,2.411628246307373,0.20166118443012238,0.15476378798484802,1.4812443256378174,0.5051347613334656,0.6136196255683899,0.0750938206911087,0.09274741262197495,0.03750238195061684,0.026272926479578018,0.0465744249522686,0.05675671994686127,0.05143263190984726
2897,0,1,1.2063266038894653,0.029475228860974312,0.011075428687036037,1.549964427947998,0.5326256155967712,0.8984222412109375,0.0497250072658062,0.03300383687019348,0.005339099559932947,0.0024344269186258316,0.004017231985926628,0.0046546985395252705,0.00240349886007607
2898,0,1,1.0874611139297485,0.012494444847106934,0.004597605671733618,2.231595754623413,0.8053058385848999,0.9569509625434875,0.019847776740789413,0.016511788591742516,0.0014403217937797308,0.0006515950080938637,0.0008802696829661727,0.002760340226814151,0.0009569959947839379
2899,0,1,1.2422674894332886,0.03460964187979698,0.018135590478777885,1.3251949548721313,0.44270870089530945,0.9014219045639038,0.040485743433237076,0.029005879536271095,0.007403532043099403,0.0035473108291625977,0.005359232891350985,0.00886049959808588,0.003915857523679733
2900,0,1,1.5749844312667847,0.08214063197374344,0.028322314843535423,1.623610258102417,0.5620869398117065,0.6755160689353943,0.21645013988018036,0.05615108087658882,0.01559094525873661,0.007969455793499947,0.008773493580520153,0.01312775257974863,0.006421069148927927
2901,0,1,1.198482871055603,0.028354695066809654,0.005004471633583307,1.6403380632400513,0.5687786936759949,0.8585340976715088,0.10981247574090958,0.02193688414990902,0.0034947337117046118,0.001217259094119072,0.00155458424706012,0.002478617010638118,0.0009712701430544257
2902,0,1,1.265089988708496,0.03786999732255936,0.018747229129076004,1.4537248611450195,0.4941258728504181,0.8835073709487915,0.054735973477363586,0.03302391618490219,0.006494934670627117,0.003490633564069867,0.0058806417509913445,0.008610623888671398,0.004255963955074549
2903,0,1,1.338783860206604,0.048397693783044815,0.0003004667232744396,2.7182817459106445,1.0,0.6701375842094421,0.32268086075782776,0.006318058352917433,0.000511410238686949,5.159747524885461e-05,9.72101915976964e-05,0.00018244773673359305,2.0808811314054765e-05
2904,0,1,2.042912721633911,0.1489875316619873,0.07894395291805267,1.8931918144226074,0.6699304580688477,0.5680522918701172,0.19570237398147583,0.10971349477767944,0.031079288572072983,0.016508573666214943,0.02101864665746689,0.04205914959311485,0.01586616039276123
2905,0,1,1.3237438201904297,0.04624911770224571,0.012087490409612656,1.407197117805481,0.47551289200782776,0.7928169369697571,0.15177734196186066,0.0322815403342247,0.0077389683574438095,0.0032976986840367317,0.003849975299090147,0.0059168366715312,0.002320678671821952
2906,0,1,1.2126078605651855,0.03037255071103573,0.001487124478444457,2.2353711128234863,0.8068161606788635,0.8095594644546509,0.1763862669467926,0.010462474077939987,0.0017036717617884278,0.00040099702891893685,0.0005323514924384654,0.0007636132068000734,0.0001911597209982574
2907,0,1,2.699028491973877,0.24271835386753082,0.1757434904575348,1.427379846572876,0.48358678817749023,0.5126409530639648,0.10817096382379532,0.1118689700961113,0.04999411851167679,0.04158153384923935,0.05535221844911575,0.06868892908096313,0.0517023429274559
2908,0,1,1.0411312580108643,0.005875893868505955,0.0012524351477622986,1.248124599456787,0.41187742352485657,0.9745123386383057,0.015908105298876762,0.007398237939924002,0.0007257290999405086,0.0002032119664363563,0.00033416107180528343,0.000662128790281713,0.0002561451983638108
2909,0,1,1.0992554426193237,0.014179348945617676,0.004648813512176275,1.1653778553009033,0.37877538800239563,0.9447775483131409,0.03334552049636841,0.014015717431902885,0.0023588642943650484,0.0008536680252291262,0.001330842962488532,0.002492906991392374,0.0008250635582953691
2910,0,1,2.0189056396484375,0.1455579549074173,0.07011747360229492,0.612388551235199,0.15755721926689148,0.6277095675468445,0.13077020645141602,0.0691002607345581,0.07495991885662079,0.027342624962329865,0.020740222185850143,0.03365711122751236,0.01572013832628727
2911,0,1,1.4991580247879028,0.07130829244852066,0.017289642244577408,1.7946208715438843,0.6304981112480164,0.6593958139419556,0.2683051526546478,0.039526063948869705,0.011016336269676685,0.004466942511498928,0.006282240152359009,0.0075789447873830795,0.003428457770496607
2912,0,1,1.2753067016601562,0.03932952880859375,0.005205419845879078,2.7182817459106445,1.0,0.7829089760780334,0.18468926846981049,0.02274424210190773,0.003397946711629629,0.001054061809554696,0.0014202529564499855,0.0028784640599042177,0.0009067030041478574
2913,0,1,1.89088773727417,0.1272696703672409,0.07475244253873825,1.6112905740737915,0.5571585297584534,0.6718599200248718,0.12358041852712631,0.0827101320028305,0.029624680057168007,0.017472373321652412,0.02484145760536194,0.030460653826594353,0.01945033110678196
2914,0,1,1.3252387046813965,0.04646267369389534,0.0004453449510037899,2.7182817459106445,1.0,0.685369610786438,0.30644509196281433,0.0070957401767373085,0.0005462637636810541,9.79624455794692e-05,0.00014631384692620486,0.000253327249083668,4.5703847717959434e-05
2915,0,1,1.2277555465698242,0.03253650665283203,0.0032903174869716167,1.6386476755142212,0.5681024789810181,0.8158767223358154,0.15797734260559082,0.01889042928814888,0.0029912383761256933,0.0009739524102769792,0.0010655228979885578,0.001773330383002758,0.00045146432239562273
