node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2602,0,1,1.0199816226959229,0.0028545174282044172,3.179475970682688e-05,0.9846514463424683,0.011294839903712273,0.0037434790283441544,9.408251207787544e-05,0.00018428034672979265,1.6416866856161505e-05,9.307375876232982e-06,6.070516974432394e-06
2603,0,1,1.3189361095428467,0.04556230083107948,0.006401987746357918,0.8382905125617981,0.04690505191683769,0.09699632972478867,0.005754896439611912,0.005651126615703106,0.00235015363432467,0.0019443468190729618,0.0021074870601296425
2604,0,1,1.1759967803955078,0.025142397731542587,0.004142756573855877,0.9023882150650024,0.04553771764039993,0.04105478525161743,0.0028797201812267303,0.003996757790446281,0.001777889090590179,0.0017201745649799705,0.0006446928018704057
2605,0,1,1.0514941215515137,0.0073563032783567905,0.00034608974237926304,0.9718995690345764,0.010347661562263966,0.014585007913410664,0.0013357808347791433,0.0014860464725643396,0.0001314181281486526,0.00013498481712304056,7.968677527969703e-05
2606,0,1,1.0032981634140015,0.00047116618952713907,1.0628973541315645e-06,0.9971193075180054,0.0024909789208322763,0.00037418544525280595,5.441996563604334e-06,9.085226338356733e-06,4.767377959069563e-07,4.217347395751858e-07,1.6442481864942238e-07
2607,0,1,1.1708455085754395,0.02440650202333927,0.0005137086263857782,0.8756631016731262,0.08499012887477875,0.035633526742458344,0.0011609276989474893,0.0020387570839375257,0.0002442914410494268,0.0001569407613715157,0.00011247639486100525
2608,0,1,1.0044777393341064,0.0006396770477294922,1.399162442794477e-06,0.9958308339118958,0.003887535072863102,0.000266264658421278,5.920626790612005e-06,7.910285603429656e-06,3.062307598611369e-07,8.170250680450408e-07,2.759065580448805e-07
2609,0,1,1.1520717144012451,0.021724531427025795,0.0018629415426403284,0.9124140739440918,0.039346955716609955,0.04012736678123474,0.003504762426018715,0.0027439564000815153,0.0007602402474731207,0.000540174834895879,0.0005625265766866505
2610,0,1,1.1253743171691895,0.017910616472363472,0.004892795346677303,0.9381521940231323,0.02808753214776516,0.02145545743405819,0.003702960442751646,0.0037091635167598724,0.0018245009705424309,0.002170342020690441,0.0008979523554444313
2611,0,1,3.777726650238037,0.3968181014060974,0.3294294774532318,0.26243725419044495,0.16092422604560852,0.12548542022705078,0.04916082322597504,0.07256270200014114,0.11574368178844452,0.14642058312892914,0.06726521998643875
2612,0,1,2.4575588703155518,0.20822270214557648,0.10892042517662048,0.4926088750362396,0.16765521466732025,0.11285635828971863,0.05029769986867905,0.06766140460968018,0.03867027163505554,0.04245015233755112,0.027800003066658974
2613,0,1,4.192802429199219,0.45611461997032166,0.4502628445625305,0.3006399869918823,0.08148231357336044,0.0878799632191658,0.03366314619779587,0.04607165977358818,0.13105633854866028,0.23944352567195892,0.0797630101442337
2614,0,1,1.3029760122299194,0.04328228905797005,0.009561468847095966,0.8283677697181702,0.09827414900064468,0.050440698862075806,0.0039927358739078045,0.009363171644508839,0.004751927684992552,0.0030369239393621683,0.0017726169899106026
2615,0,1,1.2070715427398682,0.029581649228930473,0.0037079663015902042,0.8683048486709595,0.086574986577034,0.03129749000072479,0.0039263213984668255,0.006188427098095417,0.0016239660326391459,0.0013389966916292906,0.000745003460906446
2616,0,1,1.7272770404815674,0.10389672219753265,0.03629646077752113,0.6900142431259155,0.11202309280633926,0.11143040657043457,0.023302864283323288,0.026933060958981514,0.01079134177416563,0.017740290611982346,0.007764826063066721
2617,0,1,1.2857646942138672,0.04082352668046951,0.00669122813269496,0.8273149728775024,0.11073338985443115,0.039541833102703094,0.005920898634940386,0.009797684848308563,0.0025848932564258575,0.0026745980139821768,0.0014317367458716035
2618,0,1,2.1937782764434814,0.1705397516489029,0.0906030461192131,0.5684765577316284,0.1451609879732132,0.11537809669971466,0.039992913603782654,0.040388524532318115,0.02766047976911068,0.042572133243083954,0.02037043310701847
2619,0,1,1.0819405317306519,0.011705790646374226,0.00016403607151005417,0.9320184588432312,0.05674850940704346,0.009792138822376728,0.0004446745733730495,0.0008322019129991531,7.492578151868656e-05,5.359532224247232e-05,3.551496411091648e-05
2620,0,1,1.1331685781478882,0.019024083390831947,0.0007204810972325504,0.8956685662269592,0.08186187595129013,0.019502459093928337,0.0008284262730740011,0.0014181178994476795,0.0003521056496538222,0.00019505186355672777,0.00017332362767774612
2621,0,1,1.0643563270568848,0.00919376127421856,0.0001049045313266106,0.9489284157752991,0.0402941033244133,0.009440846741199493,0.0003669085563160479,0.0008648091461509466,3.5865035897586495e-05,4.197352609480731e-05,2.7065972972195596e-05
2622,0,1,1.0410462617874146,0.0058637517504394054,0.0013737375847995281,0.9811449646949768,0.004072878509759903,0.011960294097661972,0.0006624540546908975,0.000785625830758363,0.00045459106331691146,0.0007840626058168709,0.00013508393021766096
2623,0,1,1.0007930994033813,0.00011329991684760898,1.3528878639590403e-07,0.9994683861732483,0.0002785261895041913,0.0002476429217495024,2.9225445814518025e-06,2.4128787572408328e-06,3.3107543373489534e-08,3.4530962977896706e-08,6.765026938637675e-08
2624,0,1,1.0843274593353271,0.01204677950590849,0.0006595991435460746,0.9550160765647888,0.012781488709151745,0.028525933623313904,0.0014114651130512357,0.001605414436198771,0.0002878213708754629,0.0002035314537351951,0.00016824631893541664
2625,0,1,1.319356083869934,0.04562229663133621,0.02279389649629593,0.8865182399749756,0.02082872949540615,0.053101684898138046,0.00682811951264739,0.009929337538778782,0.007920420728623867,0.011594122275710106,0.0032793544232845306
2626,0,1,1.0940159559249878,0.013430850580334663,0.00028895342256873846,0.9299750328063965,0.05063110589981079,0.016971291974186897,0.0007532315794378519,0.001380404457449913,0.00013032708375249058,0.00010111412848345935,5.75121957808733e-05
2627,0,1,1.247923493385315,0.03541764244437218,0.009203189052641392,0.8739925026893616,0.05814275145530701,0.04642908647656441,0.007074128370732069,0.00515825767070055,0.001614367007277906,0.006126356311142445,0.0014624653849750757
2628,0,1,1.2030309438705444,0.029004421085119247,1.4680913409392815e-05,0.8883609771728516,0.020455267280340195,0.09108178317546844,1.6670997865730897e-05,7.066990656312555e-05,9.076389687834308e-06,5.261589649308007e-06,3.429341575156286e-07
2629,0,1,1.0000017881393433,2.5544846948832856e-07,1.5032865413047616e-20,0.9999983310699463,1.6086574987639324e-06,7.921042310954363e-08,9.763704115247242e-18,1.4285787696639092e-15,1.4478208500588133e-20,2.1893114076547077e-22,3.357252668230328e-22
2630,0,1,1.4148536920547485,0.059264812618494034,0.011625069193542004,0.7366405129432678,0.1900138407945633,0.04077938571572304,0.009393410757184029,0.011547780595719814,0.004440976772457361,0.0035837397444993258,0.003600352443754673
2631,0,1,1.076836347579956,0.010976620949804783,0.002054681070148945,0.955725908279419,0.02569260075688362,0.012543683871626854,0.0021079627331346273,0.001875034999102354,0.0007299023563973606,0.0006904597976244986,0.0006343189161270857
2632,0,1,1.0562258958816528,0.008032270707190037,0.00035386477247811854,0.9583600759506226,0.03127529099583626,0.00812307745218277,0.000923117040656507,0.0009647142142057419,0.00013775465777143836,0.00012547177902888507,9.063831384992227e-05
2633,0,1,1.8080575466156006,0.11543679237365723,0.0415310375392437,0.5956122875213623,0.24492336809635162,0.06510253995656967,0.0247842725366354,0.028046589344739914,0.0123680979013443,0.019591128453612328,0.009571808390319347
2634,0,1,1.10348641872406,0.014783774502575397,0.002125498605892062,0.9415449500083923,0.030078234151005745,0.02097422443330288,0.0018399872351437807,0.0034371260553598404,0.0009213251760229468,0.0008445900166407228,0.00035958338412456214
2635,0,1,1.1181851625442505,0.016883594915270805,0.003335581859573722,0.9335233569145203,0.03611048310995102,0.02178196795284748,0.0017703564371913671,0.0034782877191901207,0.001383978989906609,0.0012946752831339836,0.000656927761156112
2636,0,1,1.0485920906066895,0.006941727362573147,0.00047846423694863915,0.9679740071296692,0.01973661035299301,0.01027153991162777,0.0006070935633033514,0.0009323267149738967,0.00018850182823371142,0.00021051973453722894,7.944268872961402e-05
2637,0,1,1.2199915647506714,0.03142736479640007,0.006399400066584349,0.8976539969444275,0.03053845278918743,0.052170656621456146,0.005097702145576477,0.00813986174762249,0.0020610156934708357,0.0034145608078688383,0.0009238236234523356
2638,0,1,1.022019386291504,0.003145626513287425,1.0383804692537524e-05,0.9864943027496338,0.005638027563691139,0.00749839236959815,0.00011064532736781985,0.0002481697592884302,4.357409125077538e-06,3.945430762541946e-06,2.080964577544364e-06
2639,0,1,1.005469560623169,0.0007813657866790891,3.4226280831717304e-07,0.9963380098342896,0.001897607697173953,0.001739109749905765,7.912449291325174e-06,1.7010141164064407e-05,1.5624543436842941e-07,1.219451206679878e-07,6.407226038618319e-08
2640,0,1,1.0152950286865234,0.0021850040648132563,1.419113868905697e-05,0.9897218346595764,0.0058489227667450905,0.004086309112608433,0.0001244644372491166,0.0002043303393293172,5.672005954693304e-06,5.3288904382498e-06,3.1902418413665146e-06
2641,0,1,1.0413331985473633,0.005904742516577244,0.000312794407363981,0.9775135517120361,0.007039483170956373,0.01364638190716505,0.0007839166210033,0.000703996978700161,0.00010091154399560764,0.00015473066014237702,5.715221050195396e-05
2642,0,1,1.5130168199539185,0.07328812032938004,0.01728815585374832,0.7526776790618896,0.11850881576538086,0.06963229924440384,0.014662892557680607,0.027230095118284225,0.006643820554018021,0.005395117215812206,0.005249217618256807
2643,0,1,1.5358247756958008,0.07654639333486557,0.03281572833657265,0.7747699022293091,0.07563533633947372,0.0921972393989563,0.010103868320584297,0.014477918855845928,0.014695798978209496,0.012746773660182953,0.005373157095164061
2644,0,1,1.1561959981918335,0.022313714027404785,0.000993279623799026,0.899491548538208,0.05802352726459503,0.03594287857413292,0.0015898240962997079,0.0039589060470461845,0.0004661956336349249,0.0003388593322597444,0.00018822467245627195
2645,0,1,1.0356038808822632,0.00508626876398921,3.4696495276875794e-05,0.9708446860313416,0.023798787966370583,0.00476183881983161,0.0001622512936592102,0.00039776487392373383,1.1852972420456354e-05,1.561237331770826e-05,7.23114999345853e-06
2646,0,1,1.2111015319824219,0.030157361179590225,0.0018827124731615186,0.871200442314148,0.06627786159515381,0.05282061919569969,0.002933657495304942,0.004884643014520407,0.0008750827983021736,0.0005858399672433734,0.0004217896785121411
2647,0,1,1.0603338479995728,0.00861912127584219,0.0004665314336307347,0.9571587443351746,0.029469920322299004,0.011442805640399456,0.0005595692782662809,0.0009024799801409245,0.0001780913444235921,0.0002198375586885959,6.860253779450431e-05
2648,0,1,1.3591933250427246,0.051313333213329315,0.02517472766339779,0.8590273261070251,0.041163668036460876,0.059765275567770004,0.00689708860591054,0.007971943356096745,0.010214577428996563,0.009873944334685802,0.005086205899715424
2649,0,1,1.2402182817459106,0.03431689739227295,0.019967447966337204,0.9107629060745239,0.032033782452344894,0.026185855269432068,0.005074977409094572,0.005974996834993362,0.00727905984967947,0.008526111021637917,0.004162277095019817
2650,0,1,3.5705862045288086,0.36722660064697266,0.3022444248199463,0.3353523313999176,0.1175835132598877,0.1256522834300995,0.06418349593877792,0.0549839586019516,0.0980602502822876,0.13037879765033722,0.07380538433790207
2651,0,1,1.6065791845321655,0.0866541713476181,0.029225416481494904,0.7007018327713013,0.14721257984638214,0.09564236551523209,0.009256954304873943,0.017960790544748306,0.011820358224213123,0.012469270266592503,0.00493578752502799
2652,0,1,1.123793125152588,0.017684731632471085,0.0010435510193929076,0.904547393321991,0.07534964382648468,0.016454072669148445,0.0008229386294260621,0.0017823344096541405,0.00048002912080846727,0.0004075341275893152,0.0001559878292027861
2653,0,1,1.3628121614456177,0.05183031037449837,0.002455810084939003,0.6858622431755066,0.28992730379104614,0.013975732028484344,0.002019457286223769,0.005759466905146837,0.0004500965296756476,0.0004533044993877411,0.001552408910356462
2654,0,1,1.0820447206497192,0.011720674112439156,0.0011405294062569737,0.9411402344703674,0.04421108216047287,0.011026531457901001,0.0008948759641498327,0.0015867282636463642,0.00046120971092022955,0.00031221419339999557,0.0003671054437290877
2655,0,1,1.500872015953064,0.07155314832925797,0.009070911444723606,0.6986006498336792,0.1769883781671524,0.09039188921451569,0.008795086294412613,0.0161530002951622,0.004510227125138044,0.002373208524659276,0.0021874753292649984
2656,0,1,1.0050020217895508,0.0007145745330490172,1.9934432771151478e-08,0.9950791597366333,0.004841121379286051,7.91633574408479e-05,2.578731823632552e-07,3.95443066736334e-07,9.107962384291568e-09,3.786718050236004e-09,7.039752336623906e-09
2657,0,1,1.0281517505645752,0.00402167858555913,9.096060239244252e-05,0.9798502922058105,0.01310341339558363,0.006559915840625763,0.00017636999837122858,0.00021914044918958098,3.86904357583262e-05,3.661376831587404e-05,1.5656400137231685e-05
2658,0,1,1.000264048576355,3.7721223634434864e-05,2.4935906204476277e-12,0.9998666048049927,2.5130718768195948e-06,0.00013082621444482356,8.69120678204105e-11,6.253170758974136e-10,1.4934294035803819e-12,9.861368449257113e-13,1.4024373635600391e-14
2659,0,1,1.0308088064193726,0.004401258192956448,7.016524705250049e-06,0.9800642132759094,0.00942874513566494,0.010308430530130863,4.1994226194219664e-05,0.00014970196934882551,4.4406142478692345e-06,1.8755106339085614e-06,7.00399425568321e-07
2660,0,1,1.1681288480758667,0.024018406867980957,0.0012136111035943031,0.8875398635864258,0.0681161880493164,0.03904971480369568,0.001350344275124371,0.002730216830968857,0.0006633771699853241,0.0002270332188345492,0.0003232006565667689
2661,0,1,2.3327953815460205,0.19039933383464813,0.0883912444114685,0.5128973722457886,0.1415328085422516,0.1537068635225296,0.04576633498072624,0.057705316692590714,0.03719821199774742,0.02861376665532589,0.022579269483685493
2662,0,1,1.4068796634674072,0.05812566727399826,0.018825845792889595,0.8208431005477905,0.07385909557342529,0.05441591888666153,0.013247626833617687,0.018808310851454735,0.007157786283642054,0.008252614177763462,0.0034154450986534357
2663,0,1,1.2489631175994873,0.03556615859270096,0.006621835753321648,0.8768585920333862,0.04090212658047676,0.06393934786319733,0.004571337718516588,0.007106801960617304,0.0025845689233392477,0.0031425687484443188,0.0008946980815380812
2664,0,1,1.0394941568374634,0.005642022471874952,4.6506262151524425e-05,0.9707302451133728,0.020616933703422546,0.007773666176944971,0.0002754082961473614,0.000557268038392067,1.578632327436935e-05,1.9391194655327126e-05,1.1328746950312052e-05
2665,0,1,1.0456643104553223,0.006523472722619772,0.00022262457059696317,0.9710170030593872,0.0164483729749918,0.010404841974377632,0.0005220376770012081,0.0013852339470759034,9.636248432798311e-05,6.651729199802503e-05,5.974479063297622e-05
