node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3523,0,1,2.0911009311676025,0.15587155520915985,0.09665138274431229,1.9413617849349976,0.47634199261665344,0.5869573354721069,0.18076905608177185,0.0750042274594307,0.04222698137164116,0.018390977755188942,0.038348592817783356,0.039783984422683716,0.018518807366490364
3524,0,1,2.6601691246032715,0.23716701567173004,0.18509075045585632,1.9840350151062012,0.5051044821739197,0.5370389819145203,0.10674983263015747,0.09017353504896164,0.055139120668172836,0.02580784261226654,0.04005914926528931,0.1110934317111969,0.03393816947937012
3525,0,1,1.5738784074783325,0.08198262751102448,0.04562526196241379,2.7182817459106445,1.0,0.7431440949440002,0.13992689549922943,0.04555727168917656,0.02074148878455162,0.005004961974918842,0.01788266934454441,0.023018840700387955,0.004723749123513699
3526,1,1,3.2574057579040527,0.32248654961586,0.2961962819099426,2.180330514907837,0.6374111771583557,0.48362070322036743,0.053885798901319504,0.09453483670949936,0.053246572613716125,0.01851583644747734,0.03270026296377182,0.22732597589492798,0.03617002069950104
3527,0,1,1.1934388875961304,0.02763412706553936,0.010193086229264736,2.7182817459106445,1.0,0.884006917476654,0.08399512618780136,0.014983152039349079,0.005727277137339115,0.0010943399975076318,0.0046892776153981686,0.004054693970829248,0.0014491145266219974
3528,0,1,1.4714088439941406,0.06734412163496017,0.02897985652089119,2.7182817459106445,1.0,0.7196342945098877,0.2076391726732254,0.0320998951792717,0.009519889950752258,0.002126917243003845,0.014151896350085735,0.012052708305418491,0.0027752509340643883
3529,3,1,2.666139602661133,0.2380199432373047,0.18271492421627045,2.3488967418670654,0.7510278820991516,0.5326540470123291,0.05690549686551094,0.16992509365081787,0.04754503816366196,0.01025534886866808,0.030297931283712387,0.1326812207698822,0.01973576284945011
3530,0,1,1.6170294284820557,0.08814705908298492,0.0507676862180233,2.3857996463775635,0.7759010791778564,0.7305777668952942,0.15129078924655914,0.03861909732222557,0.021536828950047493,0.007207910530269146,0.01937022991478443,0.021575111895799637,0.009822343476116657
3531,0,1,2.2874579429626465,0.18392255902290344,0.1163870170712471,1.7694454193115234,0.36046725511550903,0.5238189697265625,0.20574551820755005,0.08111275732517242,0.04876753315329552,0.024168163537979126,0.048320163041353226,0.04155704751610756,0.026509808376431465
3532,0,1,3.125140428543091,0.3035914897918701,0.24181437492370605,1.7845088243484497,0.3706202507019043,0.43533220887184143,0.08464007824659348,0.14522458612918854,0.06893347948789597,0.024055248126387596,0.04177894815802574,0.16211308538913727,0.037922345101833344
3533,0,1,1.7934263944625854,0.113346628844738,0.061279296875,2.608947277069092,0.9263066053390503,0.6501094698905945,0.17786681652069092,0.08505678921937943,0.019023312255740166,0.006664313841611147,0.018046170473098755,0.031143851578235626,0.01208927296102047
3534,1,1,3.034780263900757,0.2906828820705414,0.2188001573085785,1.5962107181549072,0.2437039613723755,0.4258900582790375,0.13878203928470612,0.10281646996736526,0.07359006255865097,0.0401211716234684,0.05740145593881607,0.10768764466047287,0.05371106043457985
3535,3,1,2.1897997856140137,0.16997139155864716,0.12135809659957886,2.7182817459106445,1.0,0.651961624622345,0.02178734540939331,0.17023348808288574,0.03221128135919571,0.002448112005367875,0.013925880193710327,0.10053569823503494,0.006896520033478737
3536,1,1,1.2801605463027954,0.04002293571829796,0.012575801461935043,2.7108747959136963,0.9950075745582581,0.8453969955444336,0.08906202763319016,0.042704857885837555,0.008922676555812359,0.001337653025984764,0.004351925570517778,0.005756681319326162,0.002467194339260459
3537,8,1,2.577979564666748,0.22542564570903778,0.20171333849430084,2.517866373062134,0.8649164438247681,0.6167872548103333,0.0559883639216423,0.07033910602331161,0.042459886521101,0.012711957097053528,0.03260622173547745,0.1436953842639923,0.025411734357476234
3538,7,1,3.2184762954711914,0.31692519783973694,0.274396687746048,1.9435467720031738,0.4778147041797638,0.46014901995658875,0.07316119223833084,0.09810145199298859,0.06567762047052383,0.02851400338113308,0.05139908194541931,0.17995546758174896,0.0430421344935894
3539,1,1,1.5894300937652588,0.08420430123806,0.050801388919353485,2.6499383449554443,0.9539353251457214,0.7740442156791687,0.09070590883493423,0.054423872381448746,0.024473322555422783,0.005551292560994625,0.01721539907157421,0.026927590370178223,0.006658397614955902
3540,3,1,2.1237409114837646,0.16053441166877747,0.1039227619767189,2.1082470417022705,0.5888256430625916,0.5918018817901611,0.16559140384197235,0.07984128594398499,0.04304235056042671,0.015800371766090393,0.03754638507962227,0.04622821509838104,0.02014816366136074
3541,0,1,2.376528024673462,0.19664685428142548,0.136857807636261,1.8930221796035767,0.4437602162361145,0.5483775734901428,0.157077357172966,0.07960514724254608,0.0545186772942543,0.02356342226266861,0.04776587709784508,0.0600421242415905,0.029049798846244812
3542,0,1,2.2498910427093506,0.17855586111545563,0.120632603764534,1.9205433130264282,0.46230995655059814,0.5777577757835388,0.1521860510110855,0.07853464782238007,0.04953775182366371,0.021351274102926254,0.04446744546294212,0.04887603595852852,0.027289118617773056
3543,0,1,2.0504238605499268,0.15006054937839508,0.08806168287992477,1.9542499780654907,0.48502886295318604,0.5689133405685425,0.21656681597232819,0.07221881300210953,0.03805003687739372,0.01618938334286213,0.03773681819438934,0.03044646419584751,0.01987840235233307
3544,0,1,1.99196195602417,0.1417088508605957,0.10274914652109146,2.1930177211761475,0.6459625959396362,0.6730514168739319,0.1177452951669693,0.05608339235186577,0.03757904842495918,0.012791725806891918,0.03589629381895065,0.04930552840232849,0.017547324299812317
3545,0,1,1.042137622833252,0.006019660271704197,0.00010516606562305242,2.7182817459106445,1.0,0.9587883353233337,0.04065840691328049,0.0004165431600995362,3.049020961043425e-05,9.86238205769041e-07,8.077325765043497e-05,2.3803208023309708e-05,5.895981303183362e-07
3546,0,1,1.8772480487823486,0.1253211498260498,0.07394278049468994,2.057854175567627,0.5548599362373352,0.6409614682197571,0.18324224650859833,0.05469013378024101,0.03262801840901375,0.014535524882376194,0.03152183070778847,0.02595655620098114,0.016464391723275185
3547,0,1,2.421867847442627,0.20312397181987762,0.1385202705860138,1.8577207326889038,0.4199663996696472,0.5317476391792297,0.15975424647331238,0.08777639269828796,0.05727768689393997,0.024923672899603844,0.046475090086460114,0.0616585835814476,0.03038659133017063
3548,0,1,1.2699748277664185,0.038567833602428436,0.00807339046150446,2.7182817459106445,1.0,0.7878817915916443,0.1855892390012741,0.015032075345516205,0.0029646737966686487,0.0004588817246258259,0.005205326247960329,0.0025112591683864594,0.0003568046377040446
3549,0,1,1.7197954654693604,0.10282792150974274,0.05981990322470665,2.206357955932617,0.6549541354179382,0.6981320381164551,0.1527603268623352,0.054248176515102386,0.026526128873229027,0.008513476699590683,0.02439892292022705,0.025035060942173004,0.010385919362306595
3550,0,1,2.152902603149414,0.16470037400722504,0.10542106628417969,1.8107608556747437,0.3883146047592163,0.5774189829826355,0.18467563390731812,0.0673273503780365,0.043380994349718094,0.02177601493895054,0.04022568091750145,0.04117102921009064,0.024024348706007004
3551,0,1,2.917126178741455,0.2738751769065857,0.19566059112548828,1.6556521654129028,0.28376856446266174,0.430946409702301,0.13137023150920868,0.12835779786109924,0.08020652830600739,0.03345843404531479,0.063530832529068,0.08797548711299896,0.044154271483421326
3552,0,1,1.4890373945236206,0.0698624849319458,0.030165599659085274,2.601937770843506,0.921582043170929,0.7225190997123718,0.19835245609283447,0.030719881877303123,0.013480423018336296,0.004762547090649605,0.015824010595679283,0.009757519699633121,0.004584068898111582
3553,0,1,1.9274624586105347,0.13249464333057404,0.0780564397573471,2.051659107208252,0.5506843328475952,0.61565762758255,0.19597327709197998,0.06439751386642456,0.03199007362127304,0.01392494235187769,0.03300418704748154,0.02936234325170517,0.015689905732870102
3554,0,1,1.64385187625885,0.09197884052991867,0.03817546367645264,2.429871082305908,0.8056060075759888,0.6414663791656494,0.24304069578647614,0.0543685257434845,0.017543965950608253,0.005404896102845669,0.01778973452746868,0.01382613554596901,0.006559596862643957
3555,0,1,1.8569622039794922,0.12242317199707031,0.06991782784461975,1.9810820817947388,0.5031141638755798,0.6347536444664001,0.1944088190793991,0.05894747003912926,0.029394449666142464,0.012577755376696587,0.029744453728199005,0.023771699517965317,0.01640167087316513
3556,0,1,1.292940378189087,0.04184862598776817,0.003379111411049962,2.7182817459106445,1.0,0.7342166304588318,0.25228795409202576,0.008295615203678608,0.00158695166464895,0.0002337977202842012,0.00220276415348053,0.0008831747691147029,0.00029317240114323795
3557,0,1,2.3568668365478516,0.19383811950683594,0.12873074412345886,1.742114782333374,0.34204593300819397,0.5385863780975342,0.1693287193775177,0.08350042253732681,0.05478755757212639,0.025066222995519638,0.048493050038814545,0.04821932688355446,0.03201836347579956
3558,0,1,1.825865387916565,0.11798077076673508,0.07150536775588989,2.1780550479888916,0.6358774900436401,0.6614621877670288,0.17776966094970703,0.04672786593437195,0.03020055778324604,0.012334315106272697,0.02928115800023079,0.02727404236793518,0.014950163662433624
3559,0,1,1.7861924171447754,0.11231320351362228,0.0612233504652977,2.0288896560668945,0.5353373289108276,0.6562466025352478,0.1820022165775299,0.0642932653427124,0.026062143966555595,0.010172494687139988,0.024118708446621895,0.02359894849359989,0.013505695387721062
3560,0,1,1.625546932220459,0.08936385065317154,0.0441095232963562,2.4869353771209717,0.8440684080123901,0.6844931840896606,0.19985440373420715,0.046072255820035934,0.019424669444561005,0.006046034395694733,0.020853107795119286,0.015970714390277863,0.007285700179636478
3561,0,1,2.519747495651245,0.21710678935050964,0.1418474018573761,1.641910195350647,0.27450621128082275,0.473112553358078,0.2045612633228302,0.09372498840093613,0.05487971007823944,0.03187419846653938,0.053454313427209854,0.05042285844683647,0.037970222532749176
3562,0,1,2.5012731552124023,0.2144675999879837,0.14392882585525513,1.7935081720352173,0.3766859769821167,0.5002127289772034,0.1734260767698288,0.09542898088693619,0.05907353386282921,0.02792992629110813,0.050213493406772614,0.05902611464262009,0.03468921408057213
3563,0,1,2.2417407035827637,0.17739152908325195,0.1170712485909462,1.9088162183761597,0.45440569519996643,0.5714225172996521,0.15765444934368134,0.08635080605745316,0.046944789588451385,0.020556198433041573,0.040286678820848465,0.05060013756155968,0.026184434071183205
3564,1,1,2.299736976623535,0.185676708817482,0.11536997556686401,1.8193457126617432,0.39410096406936646,0.5114657282829285,0.2113194316625595,0.08996192365884781,0.04848727583885193,0.023395733907818794,0.04732753708958626,0.04348599538207054,0.024556441232562065
3565,0,1,2.467339515686035,0.2096199244260788,0.13222062587738037,1.5984218120574951,0.24519427120685577,0.465987890958786,0.23112668097019196,0.08647364377975464,0.05062546953558922,0.03356564790010452,0.05209018662571907,0.04423748701810837,0.03589295223355293
3566,0,1,2.3994600772857666,0.19992287456989288,0.14647658169269562,1.9398285150527954,0.47530853748321533,0.5613964200019836,0.14513245224952698,0.07001006603240967,0.05102644860744476,0.0259579885751009,0.0491473525762558,0.06964518874883652,0.0276840440928936
3567,1,1,1.8418712615966797,0.12026732414960861,0.07083272188901901,2.0643391609191895,0.5592309236526489,0.6624213457107544,0.15948143601417542,0.06196433678269386,0.033483076840639114,0.011817008256912231,0.02877448871731758,0.02753615193068981,0.014522082172334194
3568,1,1,2.2208480834960938,0.17440687119960785,0.11473075300455093,1.838139295578003,0.40676817297935486,0.560990571975708,0.1828160136938095,0.07543110847473145,0.04542529955506325,0.020606182515621185,0.046249955892562866,0.04214591905474663,0.02633487619459629
3569,0,1,1.2367368936538696,0.03381955623626709,0.014741349034011364,2.7182817459106445,1.0,0.860295832157135,0.10493525117635727,0.012460275553166866,0.005949458107352257,0.0016179423546418548,0.007777462713420391,0.005073652137070894,0.0018902336014434695
3570,0,1,1.519741415977478,0.0742487758398056,0.04085550457239151,2.7182817459106445,1.0,0.7654210925102234,0.13470542430877686,0.03691773861646652,0.016969187185168266,0.005131004843860865,0.012962027452886105,0.0202955212444067,0.007597954943776131
3571,1,1,3.4412903785705566,0.34875577688217163,0.272709459066391,1.5862841606140137,0.23701328039169312,0.3603275418281555,0.10233800858259201,0.13480688631534576,0.0869065448641777,0.04291153699159622,0.06280575692653656,0.1463819146156311,0.06352178752422333
3572,0,1,2.3269224166870117,0.18956033885478973,0.12940576672554016,1.8123033046722412,0.38935425877571106,0.5620368123054504,0.15256384015083313,0.08115589618682861,0.05163341760635376,0.02320428006350994,0.04249787703156471,0.05651537701487541,0.03039250709116459
3573,0,1,3.021538496017456,0.2887912094593048,0.24127158522605896,1.9565091133117676,0.48655155301094055,0.4897477328777313,0.07260636240243912,0.10448915511369705,0.06596417725086212,0.02592102251946926,0.04743906110525131,0.1556457281112671,0.03818679228425026
3574,0,1,2.3089346885681152,0.1869906634092331,0.12751269340515137,1.9348515272140503,0.47195395827293396,0.5487397313117981,0.1798393279314041,0.07229972630739212,0.04920155182480812,0.02240694873034954,0.04767875373363495,0.049967728555202484,0.029866203665733337
3575,0,1,1.6204347610473633,0.08863353729248047,0.05259193107485771,2.418215036392212,0.7977496385574341,0.7323824167251587,0.1499379426240921,0.034678347408771515,0.022058244794607162,0.008351128548383713,0.023329246789216995,0.01992405764758587,0.009338627569377422
3576,0,1,1.4661266803741455,0.06658952683210373,0.023429153487086296,2.565800428390503,0.8972248435020447,0.7048123478889465,0.2278524935245514,0.029851317405700684,0.010167180560529232,0.0038876018952578306,0.011741925962269306,0.008000764064490795,0.0036864634603261948
3577,0,1,2.458738327026367,0.2083911895751953,0.157609224319458,1.9428081512451172,0.47731685638427734,0.5741576552391052,0.11445078253746033,0.07656608521938324,0.05410628393292427,0.023109938949346542,0.04136563092470169,0.08413634449243546,0.03210724890232086
3578,1,1,1.2910144329071045,0.04157349094748497,0.015478573739528656,2.7182817459106445,1.0,0.8210105299949646,0.13636182248592377,0.017374824732542038,0.007683024741709232,0.002091214992105961,0.007086075376719236,0.005688861012458801,0.0027036366518586874
3579,0,1,2.404862403869629,0.20069463551044464,0.14411965012550354,2.039041042327881,0.5421795845031738,0.5498328804969788,0.15290026366710663,0.08374646306037903,0.048250291496515274,0.021150439977645874,0.04142817109823227,0.07086463272571564,0.03182683885097504
3580,0,1,1.193810224533081,0.027687175199389458,0.010254411026835442,2.7182817459106445,1.0,0.8778848648071289,0.09333227574825287,0.013350823894143105,0.004207038786262274,0.0009707193239592016,0.005277410615235567,0.003953990992158651,0.0010230096522718668
