node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4717,0,1,1.6592360734939575,0.09417658299207687,0.042542245239019394,2.4021224975585938,0.7696958184242249,0.6377179622650146,0.25442415475845337,0.041190002113580704,0.01788182184100151,0.006243702955543995,0.019993523135781288,0.013996895402669907,0.00855182483792305
4718,1,1,1.799032211303711,0.11414746195077896,0.0690774992108345,2.5482466220855713,0.8761389851570129,0.684746265411377,0.15195678174495697,0.055851131677627563,0.026563765481114388,0.011804620735347271,0.021167658269405365,0.03274380788207054,0.01516603585332632
4719,0,1,1.2132790088653564,0.030468430370092392,0.003856800263747573,2.7182817459106445,1.0,0.8149996399879456,0.17101316154003143,0.008950439281761646,0.0010705782333388925,0.00010939367348328233,0.002529602497816086,0.0012227419065311551,0.00010445607040310279
4720,0,1,1.2451385259628296,0.03501978889107704,0.008850942365825176,2.7182817459106445,1.0,0.8128970861434937,0.16304945945739746,0.011906838044524193,0.002847459865733981,0.00044829415855929255,0.0055188448168337345,0.0029790978878736496,0.00035300044692121446
4721,2,2,1.9982115030288696,0.1426016390323639,5.2456025813242224e-17,2.7182817459106445,1.0,0.0017884745029732585,0.9982115030288696,2.6324215376960503e-11,3.524478864516461e-18,3.8152535084425054e-23,5.2425337412516506e-17,2.296799287339747e-20,7.720891720666456e-21
4722,0,1,1.0214457511901855,0.003063678741455078,1.3020778624195373e-06,2.7182817459106445,1.0,0.9785836338996887,0.021390870213508606,2.4028860934777185e-05,7.684744218749984e-08,1.267706495333698e-10,1.1448308896433446e-06,1.5718195811587066e-07,6.505759125863264e-11
4723,0,1,1.847490906715393,0.12107013165950775,0.06647925078868866,2.1630256175994873,0.5955272316932678,0.6157760620117188,0.22231493890285492,0.05469273030757904,0.028816770762205124,0.011920236051082611,0.029987726360559464,0.023719945922493935,0.012771575711667538
4724,0,1,2.759187698364258,0.2513125240802765,0.17515215277671814,1.573338270187378,0.1659732460975647,0.4353805184364319,0.19519808888435364,0.09381987154483795,0.06331505626440048,0.03713434934616089,0.05762949958443642,0.07293859869241714,0.04458404332399368
4725,0,1,2.3677210807800293,0.19538871943950653,0.1441626250743866,2.171250104904175,0.6015182733535767,0.5883299112319946,0.11339060217142105,0.08859549462795258,0.04592422395944595,0.01959717459976673,0.03230680525302887,0.08354669064283371,0.028309132903814316
4726,0,1,2.489020347595215,0.2127171903848648,0.14181743562221527,1.699798583984375,0.25809246301651,0.48525843024253845,0.1976269632577896,0.09324539452791214,0.05473950132727623,0.027312178164720535,0.05527046322822571,0.05074566602706909,0.03580131009221077
4727,0,1,1.9996371269226074,0.1428053081035614,0.08799295127391815,1.9369356632232666,0.4308334290981293,0.6115745902061462,0.1781870573759079,0.06999198347330093,0.03622610494494438,0.01602722331881523,0.036705341190099716,0.03386109322309494,0.017426520586013794
4728,0,1,2.4275457859039307,0.20393511652946472,0.15817944705486298,2.28053617477417,0.6811270117759705,0.5971107482910156,0.07434532046318054,0.11932072788476944,0.04008631408214569,0.010957401245832443,0.021211674436926842,0.1143621951341629,0.02260558307170868
4729,0,1,1.433654546737671,0.061950650066137314,0.031135257333517075,2.7182817459106445,1.0,0.7892444729804993,0.12811830639839172,0.03244531899690628,0.014817653223872185,0.004239012952893972,0.01279537845402956,0.01311947125941515,0.00522040668874979
4730,0,1,1.5349977016448975,0.07642824202775955,0.03540678322315216,2.548557758331299,0.8763656616210938,0.7067712545394897,0.208687886595726,0.02901889942586422,0.014578450471162796,0.005536723416298628,0.016279559582471848,0.012898675166070461,0.0062285494059324265
4731,0,1,2.062833547592163,0.15183337032794952,0.09784731268882751,2.057149887084961,0.5184026956558228,0.5986322164535522,0.1846449077129364,0.06290356814861298,0.03860248997807503,0.017369605600833893,0.03956705704331398,0.03870155289769173,0.01957870088517666
4732,0,1,1.8626843690872192,0.123240627348423,0.07337513566017151,2.00773024559021,0.48240330815315247,0.6512196063995361,0.1756959706544876,0.05439094081521034,0.03156205266714096,0.013756255619227886,0.02901085838675499,0.027108801528811455,0.017255477607250214
4733,0,1,1.5203049182891846,0.07432927191257477,0.03160564973950386,2.7182817459106445,1.0,0.7036870718002319,0.20614555478096008,0.041444193571805954,0.013484463095664978,0.003633012529462576,0.017180295661091805,0.010593394748866558,0.0038319595623761415
4734,0,1,1.476799488067627,0.06811421364545822,0.026804078370332718,2.7182817459106445,1.0,0.7143326997756958,0.20922040939331055,0.035018764436244965,0.011404231190681458,0.0032197849359363317,0.014200149103999138,0.00877859815955162,0.0038253304082900286
4735,0,1,1.6320767402648926,0.0902966782450676,0.05055250599980354,2.3109195232391357,0.7032595872879028,0.7220895290374756,0.154412642121315,0.0415470227599144,0.022737568244338036,0.00866073276847601,0.020973404869437218,0.02020627073943615,0.009372829459607601
4736,1,1,1.0147757530212402,0.002110821893438697,1.3489884054251888e-07,2.7182817459106445,1.0,0.9852293133735657,0.014766266569495201,4.342414740676759e-06,1.020353579406219e-08,1.0939390886199885e-11,1.2391498671604495e-07,1.0981321629799368e-08,2.5262326952546488e-12
4737,0,1,2.052281379699707,0.15032590925693512,0.09604436159133911,1.9778504371643066,0.46063753962516785,0.6050233840942383,0.1813058704137802,0.06191807985305786,0.03655312582850456,0.019155152142047882,0.034674033522605896,0.04210299998521805,0.019267331808805466
4738,0,1,1.666876196861267,0.09526802599430084,0.048612579703330994,2.2911338806152344,0.6888468861579895,0.6777458786964417,0.19670067727565765,0.0480102114379406,0.021180447190999985,0.007750116288661957,0.02101859636604786,0.01863746903836727,0.008956515230238438
4739,0,1,2.4024033546447754,0.20034334063529968,0.13739174604415894,1.8505069017410278,0.36787495017051697,0.5224751234054565,0.17144285142421722,0.09188930690288544,0.05433744192123413,0.022463520988821983,0.05459196865558624,0.05824288725852966,0.024556882679462433
4740,0,1,1.8321201801300049,0.11887431144714355,0.06558605283498764,2.1131591796875,0.5592023134231567,0.6302193403244019,0.20445142686367035,0.060525164008140564,0.027689391747117043,0.011528710834681988,0.028603263199329376,0.02446044608950615,0.012522340752184391
4741,0,1,1.9861645698547363,0.14088065922260284,0.08561690896749496,2.0376529693603516,0.5042003393173218,0.6120657324790955,0.17804810404777527,0.07273567467927933,0.03689597174525261,0.014637674205005169,0.0354081429541111,0.03509571775794029,0.015113050118088722
4742,0,1,1.8146730661392212,0.11638186872005463,0.06973564624786377,2.210714817047119,0.6302661299705505,0.6616771817207336,0.17666952311992645,0.051598940044641495,0.028670744970440865,0.011648005805909634,0.02948063611984253,0.026986926794052124,0.013268079608678818
4743,0,1,1.6416088342666626,0.09165840595960617,0.04030739888548851,2.2902584075927734,0.6882091164588928,0.6511709094047546,0.23720794916152954,0.04677983745932579,0.01777525059878826,0.006758595816791058,0.019158383831381798,0.013353955000638962,0.007795062847435474
4744,0,1,1.8006139993667603,0.11437343060970306,0.07082149386405945,2.2107131481170654,0.6302648782730103,0.6776021122932434,0.16304756700992584,0.049872901290655136,0.027410700917243958,0.011245198547840118,0.027681786566972733,0.029779154807329178,0.013360551558434963
4745,0,1,1.4980095624923706,0.0711442232131958,0.02577681466937065,2.544764280319214,0.8736023306846619,0.6922197341918945,0.23230595886707306,0.033695146441459656,0.011895406059920788,0.004106905777007341,0.012925844639539719,0.008386476896703243,0.004464492667466402
4746,0,1,1.5903548002243042,0.08433640003204346,0.03956525772809982,2.281449556350708,0.6817923784255981,0.6933243274688721,0.20130598545074463,0.04083530232310295,0.01829947717487812,0.006669542286545038,0.018956076353788376,0.013242961838841438,0.0073662190698087215
4747,0,1,1.6374201774597168,0.09106002748012543,0.037201251834630966,2.361032247543335,0.7397639155387878,0.6346930861473083,0.26107144355773926,0.04414397478103638,0.016862547025084496,0.006027617026120424,0.01758250966668129,0.011880842968821526,0.007737897802144289
4748,0,1,2.0228943824768066,0.14612777531147003,0.08381222933530807,1.9096544981002808,0.4109606444835663,0.5705494284629822,0.2217477560043335,0.07093813270330429,0.03627965599298477,0.01667279563844204,0.0360281839966774,0.030888985842466354,0.01689506135880947
4749,0,1,1.9999374151229858,0.1428482085466385,0.08056258410215378,1.9936026334762573,0.47211211919784546,0.570621907711029,0.22304852306842804,0.07871311157941818,0.032837770879268646,0.014216037467122078,0.034521277993917465,0.03081030584871769,0.015231000259518623
4750,0,1,1.8809380531311035,0.12584829330444336,0.08015408366918564,2.19258713722229,0.6170611381530762,0.6534270644187927,0.17125199735164642,0.05079994723200798,0.03167737275362015,0.012689435854554176,0.03274685516953468,0.033288534730672836,0.014118694700300694
4751,0,1,1.7914807796478271,0.11306868493556976,0.0599403902888298,2.2089197635650635,0.628958523273468,0.6332604289054871,0.21411125361919403,0.056099776178598404,0.026309935376048088,0.010278227739036083,0.026453010737895966,0.021549386903643608,0.011937988921999931
4752,0,1,1.6486247777938843,0.09266068041324615,0.04583268612623215,2.2810282707214355,0.6814854741096497,0.676135241985321,0.20473948121070862,0.04548554867506027,0.02014741115272045,0.007659554947167635,0.021459752693772316,0.016075458377599716,0.008297472260892391
4753,1,1,2.5383167266845703,0.21975953876972198,0.16994540393352509,2.06668758392334,0.5253503918647766,0.5604973435401917,0.0980948954820633,0.09487604349851608,0.056800249963998795,0.019786052405834198,0.043579649180173874,0.10153365880250931,0.02483210153877735
4754,0,1,1.7338005304336548,0.10482864826917648,0.04993731155991554,2.1657872200012207,0.5975388884544373,0.6275893449783325,0.2373976856470108,0.05394979566335678,0.02219551056623459,0.008930405601859093,0.02310950867831707,0.017147179692983627,0.009680625051259995
4755,0,1,1.7524781227111816,0.10749687254428864,0.060753874480724335,2.136294364929199,0.5760549902915955,0.6729593873023987,0.1797383576631546,0.049101635813713074,0.0267533790320158,0.010693317279219627,0.025283023715019226,0.02320791594684124,0.01226293109357357
4756,0,1,1.7588313817977905,0.1084044799208641,0.057635243982076645,2.1681106090545654,0.5992313623428345,0.647429883480072,0.2078685462474823,0.05248113349080086,0.024554064497351646,0.010031056590378284,0.025367340072989464,0.020497849211096764,0.011770054697990417
4757,0,1,1.7898749113082886,0.11283927410840988,0.06700283288955688,2.263517141342163,0.6687296032905579,0.6611555814743042,0.18682147562503815,0.047849416732788086,0.026720654219388962,0.010450056754052639,0.0287491362541914,0.026129141449928284,0.012124549597501755
4758,0,1,1.6611542701721191,0.09445060789585114,0.05042886734008789,2.356083631515503,0.736159086227417,0.6898847818374634,0.18815036118030548,0.040100716054439545,0.022851476445794106,0.008583690971136093,0.0225965715944767,0.017895493656396866,0.0099368030205369
4759,0,1,2.0750441551208496,0.15357773005962372,0.09120665490627289,1.7907781600952148,0.3243659436702728,0.5776838660240173,0.20007361471652985,0.07034484297037125,0.04092005267739296,0.019771024584770203,0.037316955626010895,0.03137609362602234,0.022513605654239655
4760,1,1,1.7999632358551025,0.11428046226501465,0.07445565611124039,2.367298126220703,0.7443282008171082,0.6838280558586121,0.1646716296672821,0.04431317374110222,0.022562749683856964,0.01016870979219675,0.02181888557970524,0.03924967721104622,0.01338709332048893
4761,0,1,1.6634596586227417,0.09477995336055756,0.05523991584777832,2.3575007915496826,0.7371914386749268,0.7167736291885376,0.14969758689403534,0.04643312096595764,0.023647215217351913,0.008208568207919598,0.023680998012423515,0.022197550162672997,0.009361367672681808
4762,0,1,1.7087805271148682,0.10125435888767242,0.04862503334879875,2.4355270862579346,0.794029176235199,0.6233571171760559,0.25415995717048645,0.04900120943784714,0.018110070377588272,0.006746698636561632,0.02402227371931076,0.01702958717942238,0.007573171053081751
4763,0,1,1.107999324798584,0.015428475104272366,0.00042556910193525255,2.7182817459106445,1.0,0.8958800435066223,0.10173393785953522,0.0018457878613844514,0.0001100478766602464,4.727278337668395e-06,0.0003330108884256333,8.826393604977056e-05,4.294268819649005e-06
4764,0,1,2.0013351440429688,0.14304788410663605,0.08418060839176178,1.9176454544067383,0.41678160429000854,0.588262677192688,0.2132851630449295,0.06167133152484894,0.035738591104745865,0.016861651092767715,0.03514290228486061,0.028933599591255188,0.020104113966226578
4765,0,1,1.106489896774292,0.015212842263281345,0.0006315747159533203,2.7182817459106445,1.0,0.8990430235862732,0.09770417958498001,0.002407581778243184,0.00020180507272016257,1.183863787446171e-05,0.0004828022210858762,0.00013756385305896401,1.120864999393234e-05
4766,1,1,1.0569872856140137,0.008141040802001953,6.0691938415402547e-05,2.7182817459106445,1.0,0.9442722797393799,0.05472838878631592,0.0008907199371606112,4.6824279706925154e-05,1.1262799262112821e-06,3.326823571114801e-05,2.580760519776959e-05,1.6160963696165709e-06
4767,0,1,2.320979118347168,0.18871130049228668,0.12832632660865784,1.9497541189193726,0.4401709735393524,0.5606511831283569,0.14624738693237305,0.09714081883430481,0.04778986796736717,0.01984439231455326,0.03835679218173027,0.06386793404817581,0.026101604104042053
4768,0,1,1.5418089628219604,0.07740128040313721,0.027986418455839157,2.507375955581665,0.8463670015335083,0.6631454825401306,0.2577465772628784,0.03404026851058006,0.012804609723389149,0.004276581574231386,0.013188517652451992,0.009066103026270866,0.005731798242777586
4769,0,1,1.2082221508026123,0.029746022075414658,0.012164715677499771,2.7182817459106445,1.0,0.8780834078788757,0.08900652080774307,0.01395433209836483,0.0056328061036765575,0.001158232451416552,0.005026274360716343,0.005324875004589558,0.001813565962947905
4770,3,1,2.0042214393615723,0.1434601992368698,0.08883810043334961,2.7182817459106445,1.0,0.676899790763855,0.02962876670062542,0.1735253930091858,0.028704345226287842,0.002403520280495286,0.008427122607827187,0.07319764792919159,0.007213333155959845
4771,0,1,2.630880355834961,0.23298290371894836,0.15220209956169128,1.5832815170288086,0.1732163429260254,0.4366127848625183,0.2202526032924652,0.09566386789083481,0.05862027779221535,0.03664837032556534,0.05712524801492691,0.054318659007549286,0.04075819253921509
4772,0,1,2.456270217895508,0.2080385982990265,0.15326149761676788,1.9762874841690063,0.4594990313053131,0.5640906095504761,0.11717539280653,0.08901166915893555,0.053185898810625076,0.023274997249245644,0.039349477738142014,0.08571770787239075,0.028194310143589973
4773,0,1,1.7633668184280396,0.10905240476131439,0.06042594090104103,2.5048394203186035,0.844519317150116,0.64194256067276,0.21413171291351318,0.05256945267319679,0.022846149280667305,0.008084198459982872,0.028794964775443077,0.02217061072587967,0.00946036260575056
4774,1,1,1.841786503791809,0.12025521695613861,0.0761682465672493,2.144676923751831,0.5821612477302551,0.6738927960395813,0.15848180651664734,0.04760552942752838,0.030638867989182472,0.013212796300649643,0.029407475143671036,0.0310370996594429,0.01572367362678051
