node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2119,0,2,3.7348108403384686,0.3906872629054955,0.29551480431109667,0.1919725239276886,0.26386337727308273,0.07578222267329693,0.10416968166828156,0.06869743205606937,0.07295352965593338,0.19061236828565598,0.03194890636950731
2120,0,1,2.757888155989349,0.25112687942704986,0.15171940065920353,0.34569475054740906,0.30488236993551254,0.06056309677660465,0.08108462579548359,0.056055767461657524,0.07530106976628304,0.04703103099018335,0.02938729990273714
2121,0,1,3.260571878403425,0.3229388397719179,0.3007131526246667,0.4512258544564247,0.10057804360985756,0.0734774712473154,0.04464985802769661,0.029355516657233238,0.06415985152125359,0.21500501036643982,0.021548290736973286
2122,0,1,3.1071254406124353,0.3010179200874908,0.30620584078133106,0.40931302309036255,0.18060485273599625,0.03987149987369776,0.03316843882203102,0.030836348421871662,0.23039641976356506,0.05872117169201374,0.01708824932575226
2123,0,2,2.948584187310189,0.27836916961574126,0.16395830502733588,0.1985764354467392,0.4237053245306015,0.1173925120383501,0.0595655832439661,0.036801864858716726,0.05348686408251524,0.07654480263590813,0.033926638308912516
2124,0,1,3.5553556494414806,0.36505080706306864,0.31566936196759343,0.3713553063571453,0.12648946419358253,0.059582632035017014,0.05931364465504885,0.06758961081504822,0.08581870421767235,0.17664660140872002,0.05320405634120107
2125,0,1,2.831880880985409,0.2616972687122013,0.19320664554834366,0.4469662196934223,0.17900271713733673,0.0629796301946044,0.080748425796628,0.037096413783729076,0.06724401377141476,0.08167057251557708,0.044292059261351824
2126,0,1,2.9848960330709815,0.28355657615299734,0.2513012597337365,0.5134472474455833,0.11885149776935577,0.0385934729129076,0.05314992368221283,0.024656599387526512,0.044790005311369896,0.1387473875656724,0.06776386685669422
2127,0,1,3.158378300257027,0.3083397571795753,0.24066595174372196,0.405541256070137,0.13897182419896126,0.07424271106719971,0.08421337604522705,0.05636486504226923,0.08475082740187645,0.12233852595090866,0.03357659839093685
2128,0,1,2.2254887187154964,0.1750698169593566,0.09664722334127873,0.538843423128128,0.19640518724918365,0.08411833457648754,0.052757060155272484,0.031228826846927404,0.03139671590179205,0.03607681242283434,0.029173695016652346
2129,0,1,1.55180711124558,0.07882958732079715,0.05546910170232877,0.7872318029403687,0.10512237623333931,0.026276789139956236,0.019156182650476694,0.006743815843947232,0.028411840088665485,0.021772754844278097,0.005284506769385189
2130,0,1,1.859424187685363,0.12277488395505186,0.03944329998921603,0.5059592723846436,0.3449351266026497,0.05545150488615036,0.04083005478605628,0.0133807931561023,0.018365448340773582,0.011799540719948709,0.009278310928493738
2131,0,1,1.7808494951968896,0.11154992788526995,0.05221752390934853,0.7167973816394806,0.06967623950913548,0.10892564244568348,0.035305783509102184,0.01707742725557182,0.015510916025959887,0.015405922335048672,0.02130068554833997
2132,0,1,1.4751944679301232,0.0678849239900176,0.03262684427318163,0.7878439724445343,0.10088892560452223,0.06375620886683464,0.009463266585953534,0.0054207585053518414,0.005949679180048406,0.019768237019889057,0.006908928073244169
2133,0,1,2.4611651031300426,0.20873787187572038,0.09456381108611822,0.4416387975215912,0.20453713089227676,0.12887674197554588,0.09591865912079811,0.034464823082089424,0.027144758962094784,0.03439790476113558,0.03302114736288786
2134,0,1,2.9530383460223675,0.27900547800319536,0.23635900486260653,0.41838984936475754,0.14374152570962906,0.12661748379468918,0.040201663970947266,0.034690454602241516,0.15204796567559242,0.053722042590379715,0.030588996596634388
2135,0,1,1.373410914442502,0.05334441634892885,0.027714227326214314,0.8392507135868073,0.08741074986755848,0.021522006951272488,0.016190013382583857,0.007912307046353817,0.0075492593459784985,0.016164208413101733,0.004000759567134082
2136,0,1,3.3484098855406046,0.33548712650580065,0.25793501641601324,0.3049691766500473,0.23483573645353317,0.06282062642276287,0.08325956761837006,0.05617989972233772,0.06009112298488617,0.1719282977283001,0.025915595702826977
2137,0,1,2.0632950998842716,0.15189929998346738,0.13724650000222027,0.6391187310218811,0.15876106917858124,0.036221026442945004,0.016072279307991266,0.012580318376421928,0.0986116211861372,0.02994831558316946,0.008686563232913613
2138,0,1,1.7529564005672,0.10756520008102857,0.05860569450305775,0.6049555391073227,0.3147006779909134,0.006642760650720447,0.00612389319576323,0.008971419418230653,0.002099308476317674,0.035328385420143604,0.02117800060659647
2139,0,1,1.6181426335242577,0.08830609050346538,0.0475287277076859,0.7166077494621277,0.18274780362844467,0.036719138734042645,0.011765249073505402,0.004631326883099973,0.008042809116886929,0.00847997353412211,0.031005945056676865
2140,0,1,2.6215809020213783,0.2316544145744826,0.1693159556016326,0.35338297486305237,0.332095205783844,0.08077365532517433,0.040818631649017334,0.023613553028553724,0.12339301779866219,0.02739735133945942,0.01852558646351099
2141,0,1,2.1311034637037665,0.16158620910053806,0.07118740538135171,0.5457593202590942,0.19439725577831268,0.09338255599141121,0.05884965602308512,0.036423797719180584,0.023652635514736176,0.02330962079577148,0.024225149070844054
2142,0,1,3.658358769491315,0.37976553849875927,0.3320292513817549,0.3272811472415924,0.16119948029518127,0.05900551564991474,0.08348436839878559,0.03700022026896477,0.08624397590756416,0.17102251946926117,0.07476275600492954
2143,0,1,2.5140436347573996,0.21629194782248565,0.0860149310901761,0.40905918180942535,0.16673042625188828,0.21345553547143936,0.08775167725980282,0.03698823507875204,0.03431571554392576,0.024278908036649227,0.027420307509601116
2144,0,2,3.41935452260077,0.34562207465725286,0.2754961224272847,0.23362310603260994,0.3516215831041336,0.03596815839409828,0.06376271322369576,0.03952836059033871,0.04034486971795559,0.20138812065124512,0.03376313205808401
2145,0,1,2.2063483747188,0.17233548210268573,0.10658557794522494,0.5724570602178574,0.16135449148714542,0.09634334035217762,0.038062893319875,0.025196642382070422,0.02482105838134885,0.05912498151883483,0.022639538045041263
2146,0,1,1.4365484808804467,0.062364068697206676,0.024775203317403793,0.8096944987773895,0.07899479195475578,0.057504753582179546,0.017623129999265075,0.011407633079215884,0.010357836494222283,0.0086665014969185,0.0057508653262630105
2147,0,1,2.537405679002404,0.21962938271462917,0.15921587869524956,0.4661935418844223,0.2226491030305624,0.07534858211874962,0.04005815181881189,0.036534699611365795,0.07872075401246548,0.0593234421685338,0.02117168251425028
2148,0,1,3.304710378870368,0.329244339838624,0.34475070238113403,0.3938399851322174,0.15132244676351547,0.04499563854187727,0.03372943587601185,0.031361828558146954,0.25363143533468246,0.06923105008900166,0.021888216957449913
2149,0,1,2.3150008879601955,0.18785726970859937,0.14420163445174694,0.582837849855423,0.10360272973775864,0.11591451242566109,0.024268904700875282,0.029174421913921833,0.09278357028961182,0.03377962205559015,0.01763844210654497
2150,0,1,2.0655133347027004,0.15221619067181433,0.052383032627403736,0.4215335249900818,0.3659503795206547,0.10168084129691124,0.03402067627757788,0.024431602098047733,0.02735485229641199,0.015558745246380568,0.009469435084611177
2151,0,1,2.8519872268661857,0.2645696038380265,0.22008634451776743,0.3882538229227066,0.22669951617717743,0.09712626785039902,0.04466731287539005,0.02316673193126917,0.13772213459014893,0.06079383008182049,0.021570379845798016
2152,0,1,2.5270633855834603,0.2181519122262086,0.10597708262503147,0.42367415130138397,0.2226046323776245,0.12552617490291595,0.06407969072461128,0.05813823081552982,0.03792150318622589,0.03738212678581476,0.030673452652990818
2153,0,1,3.7336482107639313,0.3905211729662759,0.3317964691668749,0.3041500970721245,0.16055770218372345,0.06959274038672447,0.069321995601058,0.06458105146884918,0.10091172531247139,0.15313705429434776,0.07774768956005573
2154,0,1,2.345233891159296,0.19217627016561373,0.0992526849731803,0.4857669025659561,0.2127094902098179,0.10344307124614716,0.0483707319945097,0.050457172095775604,0.04014216549694538,0.03578714281320572,0.023323376663029194
2155,0,1,3.7022358998656273,0.3860336999808039,0.3156010480597615,0.2808592990040779,0.13737018778920174,0.12201202660799026,0.05905774515122175,0.0850997306406498,0.13963688164949417,0.12666410952806473,0.049300056882202625
2156,0,1,3.4197895135730505,0.3456842162247215,0.30282573495060205,0.37715521454811096,0.14593519270420074,0.06664619222283363,0.06821965985000134,0.039217978715896606,0.09991692379117012,0.14091522805392742,0.06199358310550451
2157,0,1,1.9466118500567973,0.13523026429382817,0.07630499172955751,0.6441993415355682,0.1275535263121128,0.09572220593690872,0.039756206795573235,0.016463646199554205,0.03337745554745197,0.024889242835342884,0.018038293346762657
2158,0,1,2.8007032368332148,0.2572433195476021,0.1909915297292173,0.48061996698379517,0.10985053330659866,0.12590108066797256,0.038923466578125954,0.05371337989345193,0.08240162394940853,0.06471079448238015,0.04387911129742861
2159,0,1,2.7316006082110107,0.2473715154587158,0.21838542446494102,0.525158479809761,0.1109965331852436,0.08063795045018196,0.04483772721141577,0.019983902107924223,0.09572545625269413,0.09236769191920757,0.030292276293039322
2160,0,1,1.8758201892487705,0.12511716989268148,0.09877888881601393,0.7187572717666626,0.04997894540429115,0.11335011944174767,0.011763880494982004,0.007371033076196909,0.06562171690165997,0.025843695737421513,0.007313476176932454
2161,0,1,1.8473816043697298,0.1210545149099614,0.06099663162603974,0.6672968864440918,0.11154213547706604,0.11432772129774094,0.026784718967974186,0.019051963929086924,0.02828143537044525,0.019791594706475735,0.012923601549118757
2162,0,1,2.764874109067023,0.2521248727238604,0.18928753584623337,0.4364732503890991,0.19330494850873947,0.07707084715366364,0.06461431086063385,0.0392491752281785,0.09276330843567848,0.07289836928248405,0.02362585812807083
2163,0,7,5.905901416088454,0.7008430594412077,0.7499053857754916,0.1459858951275237,0.024980439338833094,0.025521302071865648,0.03635034337639809,0.01725663128308952,0.03182750730775297,0.5338818654417992,0.18419601302593946
2164,0,1,2.3060266335960478,0.18657523337086396,0.12674460327252746,0.6020918190479279,0.09637953527271748,0.09307992644608021,0.03496345807798207,0.046740741934627295,0.05575180798768997,0.044074787525460124,0.02691800775937736
2165,0,1,3.286759477108717,0.3266799253012453,0.2546061333268881,0.3412744924426079,0.19033752381801605,0.08954691514372826,0.06298434920608997,0.06125051714479923,0.09529423341155052,0.10828139074146748,0.05103050917387009
2166,0,1,3.0802276933100075,0.29717538475857247,0.26584817143157125,0.45995650812983513,0.13159477338194847,0.041289908811450005,0.05991224618628621,0.04139839578419924,0.12374833412468433,0.09271775488741696,0.04938208241946995
2167,0,1,2.8267520582303405,0.2609645797471915,0.2004514359869063,0.4554917588829994,0.1519700363278389,0.08699761517345905,0.07027801126241684,0.034811243414878845,0.08286627288907766,0.08671982306987047,0.030865340027958155
2168,0,1,2.6726875302847475,0.23895536146924964,0.1483473079279065,0.46002835035324097,0.18492267280817032,0.05971347168087959,0.10639699175953865,0.04059124016202986,0.03984071034938097,0.07196779130026698,0.03653880627825856
2169,0,1,1.6091492737905355,0.08702132482721936,0.026803851695149206,0.6219058483839035,0.2758232280611992,0.052331337705254555,0.015445454977452755,0.0076902598375454545,0.014430378330871463,0.007200219828519039,0.005173253535758704
2170,0,7,4.368562542833388,0.48122322040476967,0.4747072719037533,0.2575407400727272,0.09083806537091732,0.08681977912783623,0.05482150614261627,0.03527263272553682,0.13308745995163918,0.2582461088895798,0.08337370306253433
2171,0,1,1.9639480790356174,0.13770686843365962,0.09938983537722379,0.7065890729427338,0.07761155907064676,0.08308257721364498,0.013366978382691741,0.019959958037361503,0.022607305087149143,0.05028362025041133,0.026498910039663315
2172,0,1,1.6017998296301812,0.08597140423288303,0.022113691673439462,0.6152936667203903,0.3123370260000229,0.010751622263342142,0.02353750413749367,0.015966469247359782,0.004828172619454563,0.01165830681566149,0.005627212238323409
2173,0,1,2.2120129196555354,0.17314470280793362,0.1030327610205859,0.4553442597389221,0.34971465915441513,0.03851056331768632,0.03315956750884652,0.020238179888110608,0.03238223399966955,0.051619137986563146,0.019031389034353197
2174,0,1,3.0308369654246183,0.2901195664892312,0.2649291906314236,0.5766277015209198,0.04822515861087595,0.03475991417058921,0.03937977536574522,0.036078218558389205,0.029051691422978365,0.1457611322901802,0.09011636691826506
2175,0,1,1.4878211614486645,0.06968873734980921,0.012527450615380076,0.7798636853694916,0.03766547702252865,0.13985162726021372,0.024426099200354656,0.0056655986791156465,0.004667734807298984,0.0038448852519650245,0.004014830556116067
2176,0,1,1.1348738271881302,0.01926768959830432,0.005079309453321912,0.9280631840229034,0.03246672416571528,0.03204908280167729,0.0010526455553190317,0.0012890050111309392,0.001080687656212831,0.0033987611623160774,0.0005998606347930036
2177,0,1,2.474650896154344,0.21066441373633488,0.20434323512017727,0.6262670010328293,0.08815792202949524,0.048023711889982224,0.02176827099174261,0.011439950205385685,0.05364501290023327,0.14373177476227283,0.0069664474576711655
2178,0,1,1.5681665352458367,0.08116664789226238,0.05042298270564061,0.7324209213256836,0.1610184647142887,0.040743505116552114,0.00930835900362581,0.0060856411582790315,0.03305942611768842,0.013448482073727064,0.003915074514225125
2179,0,1,1.5714619376230985,0.08163741966044265,0.07389071665238589,0.846433013677597,0.041472287848591805,0.029885126277804375,0.004253921564668417,0.004064911976456642,0.020232988405041397,0.035571033135056496,0.018086695112287998
2180,0,1,2.5908708050847054,0.22726725786924362,0.13633937295526266,0.49786898493766785,0.06391860172152519,0.210870623588562,0.051753999665379524,0.0392483938485384,0.0498008169233799,0.061818571761250496,0.024719984270632267
2181,0,1,1.7961007066769525,0.11372867238242179,0.04584517271723598,0.6697179675102234,0.1132652722299099,0.11769035831093788,0.03219506982713938,0.02128609549254179,0.019522313959896564,0.016146390815265477,0.010176467942073941
2182,0,1,2.6273790621198714,0.2324827231599816,0.12119975266978145,0.38238625228405,0.2545047476887703,0.12312621995806694,0.0678727924823761,0.05091027729213238,0.04271675646305084,0.04360241023823619,0.034880585968494415
2183,0,1,2.8147906651720405,0.2592558093102915,0.17467175098136067,0.44632183015346527,0.11673226580023766,0.15624051168560982,0.048763545230031013,0.057270050048828125,0.07868936099112034,0.055116948671638966,0.04086544131860137
2184,0,1,2.5407688915729523,0.2201098416532789,0.10790810734033585,0.434956893324852,0.19993582740426064,0.1324850097298622,0.07240406051278114,0.05231008492410183,0.034965166822075844,0.03601587750017643,0.03692706301808357
2185,0,1,2.714499276189599,0.2449284680270856,0.1255452704790514,0.5278092250227928,0.07250615768134594,0.0920029915869236,0.03665716527029872,0.14547912403941154,0.023714563343673944,0.06528855737997219,0.03654214975540526
