node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2835,0,1,2.6129798889160156,0.23042570054531097,0.13202929496765137,0.5096450448036194,0.06431771069765091,0.17729151248931885,0.05042395368218422,0.06629257649183273,0.04830002039670944,0.04996785894036293,0.0337614044547081
2836,0,1,1.0519161224365234,0.007416588719934225,0.0005808798596262932,0.9726719856262207,0.007196557708084583,0.01779313012957573,0.0009189442498609424,0.0008386075496673584,0.0004826722724828869,7.894488953752443e-05,1.9262695786892436e-05
2837,0,1,1.3757634162902832,0.05368048697710037,0.008023439906537533,0.8051749467849731,0.0759732723236084,0.08435758948326111,0.017755607143044472,0.00871515367180109,0.00585511326789856,0.0015063454629853368,0.0006619812920689583
2838,0,1,1.8546122312545776,0.12208746373653412,0.044426288455724716,0.6521092057228088,0.10209532827138901,0.12973369657993317,0.03931160643696785,0.032323986291885376,0.026850474998354912,0.011464525014162064,0.006111290771514177
2839,0,1,1.5960150957107544,0.0851450115442276,0.038843344897031784,0.7866715788841248,0.036832455545663834,0.09853141009807587,0.014086587354540825,0.025034546852111816,0.019629059359431267,0.012923460453748703,0.006290827877819538
2840,0,1,1.8569998741149902,0.12242855131626129,0.05190819501876831,0.6693609356880188,0.08059046417474747,0.1375594139099121,0.03159670531749725,0.028984323143959045,0.02877102792263031,0.015252209268510342,0.007884956896305084
2841,0,1,1.0106546878814697,0.0015220983186736703,3.932573235942982e-06,0.9945612549781799,0.00025765557074919343,0.005160101689398289,1.100633653550176e-05,5.99435134063242e-06,3.6729290968651185e-06,2.3315439534599136e-07,2.6489926696626753e-08
2842,0,1,2.739332914352417,0.24847613275051117,0.15046074986457825,0.4265131950378418,0.16181860864162445,0.148864284157753,0.0543687641620636,0.05797434225678444,0.05908624082803726,0.05027076601982117,0.04110374674201012
2843,0,1,1.529594898223877,0.07565641403198242,0.01784711703658104,0.7216890454292297,0.13888345658779144,0.08302673697471619,0.026078566908836365,0.012475145980715752,0.01216384768486023,0.004080513026565313,0.0016027563251554966
2844,0,1,1.3157110214233398,0.045101575553417206,0.008915879763662815,0.8339885473251343,0.0711839497089386,0.06807387620210648,0.010610251687467098,0.00722742872312665,0.006484231911599636,0.001803759834729135,0.0006278885412029922
2845,0,1,1.3492258787155151,0.04988941177725792,0.010397754609584808,0.8225563168525696,0.07072407752275467,0.07381843030452728,0.015282001346349716,0.007221485022455454,0.0069865090772509575,0.0026783531066030264,0.0007328923675231636
2846,0,1,1.1970059871673584,0.028143713250756264,0.003195773344486952,0.8822088241577148,0.061357881873846054,0.04408026859164238,0.005915951449424028,0.0032411839347332716,0.0025520497001707554,0.000491101760417223,0.00015262197121046484
2847,0,1,1.3388463258743286,0.04840661957859993,0.006929059978574514,0.7906930446624756,0.1263149529695511,0.05806220695376396,0.012196991592645645,0.0058037457056343555,0.005357338581234217,0.0011878114892169833,0.00038390993722714484
2848,0,1,1.000000238418579,3.4059798537100505e-08,5.845014379999344e-16,0.9999997615814209,2.5292655436714995e-07,9.314506110857934e-11,7.27319324423303e-15,1.9565743750547132e-16,1.220904290447284e-16,4.624108501365284e-16,1.7021673319221522e-22
2849,0,1,1.1695829629898071,0.02422613836824894,0.004778648726642132,0.9196467995643616,0.022617509588599205,0.04283314198255539,0.004774245899170637,0.005349686834961176,0.003415691666305065,0.0010414952412247658,0.00032146181911230087
2850,0,1,1.22745943069458,0.032494205981492996,0.007909509353339672,0.8953393697738647,0.02997736632823944,0.05281620845198631,0.006700657773762941,0.007257021963596344,0.005487270653247833,0.0016726111061871052,0.0007496276521123946
2851,0,1,1.235564947128296,0.033652134239673615,0.008236472494900227,0.8899303674697876,0.034921176731586456,0.051851313561201096,0.00754186837002635,0.007518751081079245,0.005833709146827459,0.0017473585903644562,0.0006554051069542766
2852,0,2,2.485943078994751,0.2122775763273239,0.08145824819803238,0.28722333908081055,0.3864741623401642,0.1256292760372162,0.09068575501441956,0.028529295697808266,0.04131530597805977,0.025541335344314575,0.014601609669625759
2853,0,2,2.571786403656006,0.22454091906547546,0.08256815373897552,0.16958266496658325,0.5398722290992737,0.07126371562480927,0.12625202536582947,0.010461240075528622,0.03780415654182434,0.03358316794037819,0.011180832050740719
2854,0,1,1.0035810470581055,0.0005115781677886844,1.5768182493047789e-06,0.9976806640625,0.0010877795284613967,0.0012090174714103341,1.6452477211714722e-05,4.50369452664745e-06,1.5264445210050326e-06,4.647157325621265e-08,3.902146605838652e-09
2855,0,1,1.6503381729125977,0.0929054543375969,0.03362453356385231,0.7483277916908264,0.04633165895938873,0.12654705345630646,0.02002432756125927,0.025144483894109726,0.017376216128468513,0.010357596911489964,0.005890720058232546
2856,0,1,1.533259630203247,0.07617994397878647,0.022269900888204575,0.7583615779876709,0.08789912611246109,0.08922175318002701,0.024001430720090866,0.018246270716190338,0.014329981990158558,0.005301760043948889,0.0026381590869277716
2857,0,1,1.887393593788147,0.1267705112695694,0.022302350029349327,0.4445573091506958,0.38259583711624146,0.07194457948207855,0.0721830502152443,0.0064167738892138,0.016381358727812767,0.00466126436367631,0.001259727287106216
2858,0,1,1.0941216945648193,0.013445956632494926,0.0013471110723912716,0.9412218928337097,0.03338450565934181,0.01941976509988308,0.0035830847918987274,0.0010437614982947707,0.0011429167352616787,0.00017067071166820824,3.352360363351181e-05
2859,0,1,1.3454444408416748,0.04934920743107796,0.012395761907100677,0.8365448117256165,0.05706694722175598,0.07153104245662689,0.011984921991825104,0.01047662366181612,0.008290359750390053,0.0027355747297406197,0.0013698277762159705
2860,0,1,1.0072686672210693,0.0010383810149505734,2.2249686468245322e-11,0.9927318692207336,0.007267720531672239,4.401020987643278e-07,1.0014980511563465e-10,9.39709768332797e-12,2.2241073566187097e-11,5.625947095883911e-15,2.987963566822879e-15
2861,0,1,1.360114336013794,0.05144490674138069,0.014993580989539623,0.8515896201133728,0.024492068216204643,0.08678848296403885,0.009958421811461449,0.012177906930446625,0.008571742102503777,0.004353305324912071,0.002068533794954419
2862,0,1,1.6054093837738037,0.0864870548248291,0.029381366446614265,0.7497790455818176,0.07200995832681656,0.10263558477163315,0.0204756036400795,0.025718435645103455,0.01682368479669094,0.008194491267204285,0.004363190848380327
2863,0,1,1.1180485486984253,0.016864078119397163,0.0017526615411043167,0.9336165189743042,0.026645978912711143,0.033731430768966675,0.002377668861299753,0.0018757677171379328,0.0013202331028878689,0.00032453893800266087,0.00010788956569740549
2864,0,1,1.6801669597625732,0.09716670960187912,0.02623698115348816,0.663892924785614,0.15764786303043365,0.09804744273424149,0.03378953039646149,0.02038523182272911,0.016860073432326317,0.006424121093004942,0.002952785696834326
2865,0,1,1.035185694694519,0.005026527680456638,9.621007484383881e-05,0.9726359844207764,0.020933393388986588,0.005289118271321058,0.0009941186290234327,5.1161376177333295e-05,9.053253597812727e-05,5.31901014255709e-06,3.5852761470778205e-07
2866,0,1,1.3588943481445312,0.05127062276005745,0.012768425047397614,0.8239524364471436,0.07280848920345306,0.06477102637290955,0.015136304311454296,0.010563204064965248,0.008881555870175362,0.0027337190695106983,0.0011531502241268754
2867,0,1,1.5835766792297363,0.08336810022592545,0.030865712091326714,0.7618632912635803,0.0715334489941597,0.09094969183206558,0.021113187074661255,0.02367456816136837,0.017475517466664314,0.00900284294039011,0.004387350752949715
2868,0,1,1.667676568031311,0.09538237005472183,0.04100664705038071,0.7375761866569519,0.07995733618736267,0.08919315785169601,0.027346652001142502,0.02491995505988598,0.024001453071832657,0.011430363170802593,0.005574829876422882
2869,0,1,1.6761126518249512,0.09658752381801605,0.03340066596865654,0.713402509689331,0.09002688527107239,0.11586897820234299,0.0226121935993433,0.02468874678015709,0.0187631007283926,0.008522088639438152,0.006115477066487074
2870,0,1,1.243759274482727,0.03482275456190109,0.0016355678671970963,0.8129810094833374,0.1482182890176773,0.024991141632199287,0.011571706272661686,0.0006021325825713575,0.0014032911276444793,0.00020726742513943464,2.5009247110574506e-05
2871,0,1,1.074014663696289,0.010573523119091988,0.0008755166782066226,0.9597660899162292,0.013629081659018993,0.022595517337322235,0.001890040934085846,0.0012438335688784719,0.000733245862647891,0.00011305022053420544,2.9220613214420155e-05
2872,0,1,1.0010154247283936,0.0001450606796424836,5.940519258729182e-07,0.9993557333946228,0.0002840336237568408,0.0003527161024976522,4.703506874648156e-06,2.234671683254419e-06,5.749931801801722e-07,1.7693460918621895e-08,1.3652581287715293e-09
2873,0,1,1.1015548706054688,0.014507838524878025,0.001598383649252355,0.9470939636230469,0.015456490218639374,0.03178546577692032,0.0021564248017966747,0.0019093782175332308,0.001247490756213665,0.00027317082276567817,7.772199751343578e-05
2874,0,1,1.5051965713500977,0.0721709355711937,0.02060779742896557,0.7541959881782532,0.10608073323965073,0.08093439042568207,0.026226112619042397,0.0119550796225667,0.014687060378491879,0.004132086876779795,0.0017886495916172862
2875,0,1,2.2121083736419678,0.17315833270549774,0.08581876754760742,0.5060089826583862,0.22062937915325165,0.11536037921905518,0.030955204740166664,0.04122718423604965,0.03543420135974884,0.02687900699675083,0.02350556291639805
2876,0,1,1.7358629703521729,0.10512328147888184,0.04130706191062927,0.667115330696106,0.1550273895263672,0.08434940129518509,0.02864447422325611,0.023556314408779144,0.0230551790446043,0.011060932651162148,0.007190951611846685
2877,0,1,1.2210156917572021,0.03157367184758186,0.0038054357282817364,0.8528626561164856,0.09945114701986313,0.031741224229335785,0.010257499292492867,0.0018820450641214848,0.0031617339700460434,0.000533209415152669,0.00011049245949834585
2878,0,1,1.124349594116211,0.017764227464795113,0.003035987727344036,0.9410381317138672,0.014407978393137455,0.03485887870192528,0.0028417145367711782,0.00381723721511662,0.0020394965540617704,0.000743117940146476,0.0002533732040319592
2879,0,1,1.163723111152649,0.023389015346765518,0.0012610898120328784,0.8696311116218567,0.10729844868183136,0.016120150685310364,0.005042308010160923,0.0006467755883932114,0.0011192297097295523,0.00011867417924804613,2.3185944883152843e-05
2880,0,1,1.2263896465301514,0.032341379672288895,0.00230111344717443,0.826107382774353,0.13921159505844116,0.022899605333805084,0.008412298746407032,0.001068240380845964,0.001993569079786539,0.0002518616383895278,5.568268898059614e-05
2881,0,2,1.7410387992858887,0.10586268454790115,0.012608572840690613,0.43209972977638245,0.4761623442173004,0.04528520628809929,0.028219953179359436,0.005624181125313044,0.009369703009724617,0.002371127251535654,0.0008677433361299336
2882,0,1,1.2274489402770996,0.032492704689502716,0.005068354774266481,0.875106930732727,0.05807903781533241,0.046205490827560425,0.011756976135075092,0.00378311425447464,0.0040916395373642445,0.0007396135479211807,0.0002371018345002085
2883,0,1,1.6409764289855957,0.09156806021928787,0.027053022757172585,0.724194347858429,0.07388895004987717,0.128521129488945,0.023928310722112656,0.02241433784365654,0.017003601416945457,0.006761147640645504,0.0032882748637348413
2884,0,1,1.1807777881622314,0.025825398042798042,0.007239650469273329,0.9240002036094666,0.012586628086864948,0.04676392674446106,0.003369058482348919,0.006040498614311218,0.003940705209970474,0.002401979174464941,0.0008969661430455744
2885,0,1,1.1867904663085938,0.0266843531280756,0.005822291132062674,0.916546642780304,0.015992525964975357,0.05164489150047302,0.004349842201918364,0.005643815267831087,0.003656057408079505,0.0015605769585818052,0.0006056567071937025
2886,0,1,1.7145565748214722,0.10207951068878174,0.037956468760967255,0.6403360366821289,0.1984276920557022,0.08442836999893188,0.02308277226984501,0.01576869934797287,0.019065748900175095,0.01261481549590826,0.006275903899222612
2887,0,1,1.2494844198226929,0.03564063087105751,0.006386343855410814,0.8767603635787964,0.03784475848078728,0.06670323759317398,0.0056196521036326885,0.0066856625489890575,0.004306109622120857,0.001460599829442799,0.0006196346366778016
2888,0,1,1.8642730712890625,0.1234675794839859,0.05085118114948273,0.6382304430007935,0.1454029083251953,0.0987628698348999,0.03228949382901192,0.034463055431842804,0.02768104337155819,0.013972342945635319,0.009197795763611794
2889,0,1,1.3380298614501953,0.04828998073935509,0.014318898320198059,0.8408582806587219,0.0654597356915474,0.05779470503330231,0.008486210368573666,0.013082253746688366,0.008669743314385414,0.0036998025607317686,0.0019493522122502327
2890,0,1,1.6080610752105713,0.0868658646941185,0.031824223697185516,0.7543845176696777,0.061771951615810394,0.10677638649940491,0.02443549782037735,0.020807508379220963,0.019114725291728973,0.008340378291904926,0.0043691229075193405
2891,0,1,1.4945266246795654,0.07064665853977203,0.023115752264857292,0.7950006723403931,0.04940040037035942,0.09913129359483719,0.015433374792337418,0.017918512225151062,0.013299769721925259,0.006321202032268047,0.003494780045002699
2892,0,1,1.5051943063735962,0.07217061519622803,0.023182667791843414,0.7742329239845276,0.07817552983760834,0.08964166045188904,0.018156765028834343,0.01661035418510437,0.015014669857919216,0.005425498820841312,0.002742498181760311
2893,0,1,1.0512646436691284,0.007323520723730326,0.0006154148722998798,0.9747236371040344,0.00421545235440135,0.018678149208426476,0.0006316892104223371,0.0011357222683727741,0.0004728939093183726,0.00010727277549449354,3.524818748701364e-05
2894,0,1,1.917326807975769,0.13104668259620667,0.05999373272061348,0.6732969880104065,0.06005215644836426,0.14502428472042084,0.02761109173297882,0.03402163088321686,0.025158347561955452,0.021332988515496254,0.013502395711839199
2895,0,1,1.1816167831420898,0.025945255532860756,0.004445674829185009,0.9115042090415955,0.02443653531372547,0.05029235780239105,0.0046288915909826756,0.004692417569458485,0.0031463135965168476,0.0008879575761966407,0.00041140365647152066
2896,0,1,1.6729178428649902,0.09613112360239029,0.0387929268181324,0.7393401265144348,0.06347788870334625,0.11082333326339722,0.024394774809479713,0.023170962929725647,0.01774589717388153,0.014133602380752563,0.006913426332175732
2897,0,1,1.0728949308395386,0.010413561947643757,0.0007127793505787849,0.9585946202278137,0.015784939751029015,0.02246181108057499,0.001326706842519343,0.0011192477541044354,0.0005791226285509765,0.00010206989099970087,3.158686376991682e-05
2898,0,1,1.0066726207733154,0.0009532315307296813,8.513652574038133e-06,0.9960961937904358,0.0012442873558029532,0.0025951683055609465,2.858090192603413e-05,2.7182348276255652e-05,7.552261649834691e-06,8.808164579932054e-07,8.057485700874167e-08
2899,0,1,1.2266597747802734,0.03237996622920036,0.007503228262066841,0.8874993324279785,0.04376069828867912,0.048022788017988205,0.006564138922840357,0.006649991497397423,0.005060258321464062,0.00184112589340657,0.0006018441054038703
