edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3836,1681,3477,0.0,0.009999999776482582,7.0376296043396,0.8625184893608093,0.8625184893608093,0.008625185117125511,3,8,24
3837,1682,3316,0.0,0.009999999776482582,1.767331600189209,0.10961879789829254,0.10961879789829254,0.0010961879743263125,3,2,6
3838,1682,4696,0.0,0.009999999776482582,1.7736318111419678,0.11051882803440094,0.11051882803440094,0.0011051882756873965,3,2,6
3839,1683,4696,0.0,0.009999999776482582,2.1632473468780518,0.16617819666862488,0.16617819666862488,0.00166178192012012,3,3,9
3840,1683,1684,0.0,0.009999999776482582,3.8001532554626465,0.40002188086509705,0.40002188086509705,0.0040002185851335526,3,4,12
3841,1684,4696,0.0,0.009999999776482582,3.8001532554626465,0.40002188086509705,0.40002188086509705,0.0040002185851335526,3,4,12
3842,3740,3755,0.0,0.009999999776482582,5.086700439453125,0.5838143229484558,0.5838143229484558,0.005838143173605204,3,6,18
3843,1685,3740,0.0,0.009999999776482582,1.4708080291748047,0.06725829094648361,0.06725829094648361,0.0006725828861817718,3,2,6
3844,1685,1686,0.0,0.009999999776482582,1.3907808065414429,0.05582582950592041,0.05582582950592041,0.0005582582671195269,3,2,6
3845,4456,4652,0.0,0.009999999776482582,1.524986743927002,0.07499810308218002,0.07499810308218002,0.0007499810308218002,3,2,6
3846,4456,4828,0.0,0.009999999776482582,1.777429223060608,0.11106131970882416,0.11106131970882416,0.0011106132296845317,3,2,6
3847,4043,4828,0.9999998807907104,0.9999998807907104,4.8057708740234375,0.5436815619468689,0.5436815619468689,0.5436815023422241,5,5,25
3848,3317,4043,0.0,0.009999999776482582,4.8057708740234375,0.5436815619468689,0.5436815619468689,0.005436815321445465,3,5,15
3849,1687,3317,0.0,0.009999999776482582,1.2911410331726074,0.041591577231884,0.041591577231884,0.00041591576882638037,3,2,6
3850,1687,4043,0.0,0.009999999776482582,4.8057708740234375,0.5436815619468689,0.5436815619468689,0.005436815321445465,3,5,15
3851,4117,5076,0.5,0.5049999952316284,1.842113733291626,0.12030196189880371,0.12030196189880371,0.06075248867273331,5,2,10
3852,5076,5077,0.0,0.009999999776482582,1.6038326025009155,0.0862618014216423,0.0862618014216423,0.00086261797696352,3,2,6
3853,5077,5078,0.0,0.009999999776482582,2.1163177490234375,0.1594739705324173,0.1594739705324173,0.0015947396168485284,3,3,9
3854,4649,5078,0.0,0.009999999776482582,2.1163177490234375,0.1594739705324173,0.1594739705324173,0.0015947396168485284,3,3,9
3855,4043,4649,0.0,0.009999999776482582,4.8057708740234375,0.5436815619468689,0.5436815619468689,0.005436815321445465,3,5,15
3856,1688,5076,0.0,0.009999999776482582,1.5286035537719727,0.0755147933959961,0.0755147933959961,0.0007551478920504451,3,2,6
3857,1688,1689,0.0,0.009999999776482582,2.1617534160614014,0.1659647673368454,0.1659647673368454,0.0016596476780250669,3,3,9
3858,1689,5079,0.0,0.009999999776482582,2.1617534160614014,0.1659647673368454,0.1659647673368454,0.0016596476780250669,3,3,9
3859,4649,5079,0.0,0.009999999776482582,1.7120764255523682,0.10172520577907562,0.10172520577907562,0.0010172519832849503,3,2,6
3860,4649,5076,0.0,0.009999999776482582,1.7120764255523682,0.10172520577907562,0.10172520577907562,0.0010172519832849503,3,2,6
3861,4043,5076,0.0,0.009999999776482582,4.8057708740234375,0.5436815619468689,0.5436815619468689,0.005436815321445465,3,5,15
3862,4457,5079,0.0,0.009999999776482582,1.6111462116241455,0.08730660378932953,0.08730660378932953,0.0008730660192668438,3,2,6
3863,3317,4457,0.0,0.009999999776482582,1.2911410331726074,0.041591577231884,0.041591577231884,0.00041591576882638037,3,2,6
3864,4172,5076,0.0,0.009999999776482582,1.6808726787567139,0.0972675234079361,0.0972675234079361,0.0009726752177812159,3,2,6
3865,1690,5076,0.0,0.009999999776482582,1.6362301111221313,0.09089001268148422,0.09089001268148422,0.0009089001105166972,3,2,6
3866,1690,5077,0.0,0.009999999776482582,1.6362301111221313,0.09089001268148422,0.09089001268148422,0.0009089001105166972,3,2,6
3867,5077,5079,0.0,0.009999999776482582,1.6111462116241455,0.08730660378932953,0.08730660378932953,0.0008730660192668438,3,2,6
3868,5079,5080,0.0,0.009999999776482582,1.6111462116241455,0.08730660378932953,0.08730660378932953,0.0008730660192668438,3,2,6
3869,4653,5080,0.5,0.5049999952316284,1.51611328125,0.07373046875,0.07373046875,0.03723388537764549,5,2,10
3870,4043,4653,0.0,0.009999999776482582,4.8057708740234375,0.5436815619468689,0.5436815619468689,0.005436815321445465,3,5,15
3871,4458,5079,0.0,0.009999999776482582,1.6111462116241455,0.08730660378932953,0.08730660378932953,0.0008730660192668438,3,2,6
3872,4458,4459,0.0,0.009999999776482582,1.3579517602920532,0.05113596469163895,0.05113596469163895,0.0005113596562296152,3,2,6
3873,4459,5078,0.0,0.009999999776482582,2.1163177490234375,0.1594739705324173,0.1594739705324173,0.0015947396168485284,3,3,9
3874,5078,5079,0.5,0.5049999952316284,2.1163177490234375,0.1594739705324173,0.1594739705324173,0.08053435385227203,5,3,15
3875,4043,5080,0.9999998807907104,0.9999998807907104,4.8057708740234375,0.5436815619468689,0.5436815619468689,0.5436815023422241,5,5,25
3876,5076,5080,0.0,0.009999999776482582,1.5286035537719727,0.0755147933959961,0.0755147933959961,0.0007551478920504451,3,2,6
3877,5076,5079,0.0,0.009999999776482582,1.6111462116241455,0.08730660378932953,0.08730660378932953,0.0008730660192668438,3,2,6
3878,4043,5081,0.0,0.009999999776482582,4.8057708740234375,0.5436815619468689,0.5436815619468689,0.005436815321445465,3,5,15
3879,4828,5081,0.0,0.009999999776482582,1.777429223060608,0.11106131970882416,0.11106131970882416,0.0011106132296845317,3,2,6
3880,4828,5080,0.5,0.5049999952316284,1.777429223060608,0.11106131970882416,0.11106131970882416,0.056085966527462006,5,2,10
3881,4117,5080,0.0,0.009999999776482582,1.842113733291626,0.12030196189880371,0.12030196189880371,0.0012030196376144886,3,2,6
3882,4172,4650,0.5,0.5049999952316284,1.7445237636566162,0.1063605397939682,0.1063605397939682,0.05371207371354103,5,2,10
3883,4650,4828,0.0,0.009999999776482582,1.777429223060608,0.11106131970882416,0.11106131970882416,0.0011106132296845317,3,2,6
3884,3318,4043,0.0,0.009999999776482582,4.8057708740234375,0.5436815619468689,0.5436815619468689,0.005436815321445465,3,5,15
3885,3318,5080,0.0,0.009999999776482582,1.51611328125,0.07373046875,0.07373046875,0.0007373046828433871,3,2,6
3886,4653,5079,0.0,0.009999999776482582,1.6111462116241455,0.08730660378932953,0.08730660378932953,0.0008730660192668438,3,2,6
3887,1691,4043,0.0,0.009999999776482582,4.8057708740234375,0.5436815619468689,0.5436815619468689,0.005436815321445465,3,5,15
3888,1691,1692,0.0,0.009999999776482582,1.5254614353179932,0.07506591826677322,0.07506591826677322,0.0007506591500714421,3,2,6
3889,1692,5076,0.0,0.009999999776482582,1.5286035537719727,0.0755147933959961,0.0755147933959961,0.0007551478920504451,3,2,6
3890,5076,5078,0.0,0.009999999776482582,2.1163177490234375,0.1594739705324173,0.1594739705324173,0.0015947396168485284,3,3,9
3891,4043,4650,0.0,0.009999999776482582,4.8057708740234375,0.5436815619468689,0.5436815619468689,0.005436815321445465,3,5,15
3892,4650,4652,0.0,0.009999999776482582,1.7445237636566162,0.1063605397939682,0.1063605397939682,0.0010636054212227464,3,2,6
3893,4652,5079,0.0,0.009999999776482582,1.6111462116241455,0.08730660378932953,0.08730660378932953,0.0008730660192668438,3,2,6
3894,1693,5080,0.0,0.009999999776482582,1.51611328125,0.07373046875,0.07373046875,0.0007373046828433871,3,2,6
3895,1693,4043,0.0,0.009999999776482582,4.8057708740234375,0.5436815619468689,0.5436815619468689,0.005436815321445465,3,5,15
3896,4377,5035,0.0,0.009999999776482582,1.5472729206085205,0.07818184792995453,0.07818184792995453,0.0007818184676580131,3,2,6
3897,4377,4460,0.0,0.009999999776482582,1.5189151763916016,0.07413073629140854,0.07413073629140854,0.0007413073326461017,3,2,6
3898,4018,4460,0.0,0.009999999776482582,1.384026288986206,0.05486089736223221,0.05486089736223221,0.0005486089503392577,3,2,6
3899,3531,4018,0.0,0.009999999776482582,1.384026288986206,0.05486089736223221,0.05486089736223221,0.0005486089503392577,3,2,6
3900,1694,3531,0.0,0.009999999776482582,1.087083101272583,0.01244044303894043,0.01244044303894043,0.00012440442515071481,3,2,6
3901,1694,4018,0.0,0.009999999776482582,1.384026288986206,0.05486089736223221,0.05486089736223221,0.0005486089503392577,3,2,6
3902,1695,3819,0.0,0.009999999776482582,2.3577992916107178,0.19397132098674774,0.19397132098674774,0.0019397131400182843,3,3,9
3903,1695,1696,0.0,0.009999999776482582,2.1736135482788086,0.16765907406806946,0.16765907406806946,0.0016765906475484371,3,3,9
3904,1696,4135,0.0,0.009999999776482582,3.2034268379211426,0.3147752583026886,0.3147752583026886,0.0031477524898946285,3,4,12
3905,3951,4955,0.0,0.009999999776482582,3.1263699531555176,0.3037671446800232,0.3037671446800232,0.0030376713257282972,3,4,12
3906,3951,4135,0.0,0.009999999776482582,3.2034268379211426,0.3147752583026886,0.3147752583026886,0.0031477524898946285,3,4,12
3907,1697,3565,0.0,0.009999999776482582,1.047484278678894,0.006783468183130026,0.006783468183130026,6.783467688364908e-05,3,2,6
3908,1697,1698,0.0,0.009999999776482582,1.3934807777404785,0.05621153861284256,0.05621153861284256,0.0005621153977699578,3,2,6
3909,1698,1699,0.0,0.009999999776482582,1.764267921447754,0.10918112844228745,0.10918112844228745,0.001091811223886907,3,2,6
3910,1699,1700,0.0,0.009999999776482582,1.7693395614624023,0.1099056527018547,0.1099056527018547,0.0010990564478561282,3,2,6
3911,4370,5083,0.5,0.5049999952316284,6.833128929138184,0.8333041071891785,0.8333041071891785,0.420818567276001,5,7,35
3912,3951,5083,0.0,0.009999999776482582,2.6829776763916016,0.24042537808418274,0.24042537808418274,0.0024042536970227957,3,3,9
3913,3951,3977,0.0,0.009999999776482582,2.9929933547973633,0.2847133278846741,0.2847133278846741,0.0028471332043409348,3,3,9
3914,1701,4608,0.0,0.009999999776482582,3.021024227142334,0.28871774673461914,0.28871774673461914,0.00288717751391232,3,4,12
3915,1701,4461,0.0,0.009999999776482582,2.2094640731811523,0.1727805882692337,0.1727805882692337,0.0017278058221563697,3,3,9
3916,3697,4461,0.0,0.009999999776482582,1.8129127025604248,0.11613038927316666,0.11613038927316666,0.001161303836852312,3,2,6
3917,3697,5084,0.0,0.009999999776482582,2.281550884246826,0.18307869136333466,0.18307869136333466,0.0018307868158444762,3,3,9
3918,4562,5084,0.9999998807907104,0.9999998807907104,2.281550884246826,0.18307869136333466,0.18307869136333466,0.18307867646217346,5,3,15
3919,3856,5084,0.0,0.009999999776482582,2.281550884246826,0.18307869136333466,0.18307869136333466,0.0018307868158444762,3,3,9
3920,4562,4608,0.9999998807907104,0.9999998807907104,3.021024227142334,0.28871774673461914,0.28871774673461914,0.28871771693229675,5,4,20
3921,4608,5084,0.9999998807907104,0.9999998807907104,3.021024227142334,0.28871774673461914,0.28871774673461914,0.28871771693229675,5,4,20
3922,3319,4497,0.5,0.5049999952316284,4.156374454498291,0.45091062784194946,0.45091062784194946,0.22770985960960388,5,5,25
3923,3319,5085,0.0,0.009999999776482582,1.5435775518417358,0.07765393704175949,0.07765393704175949,0.0007765393820591271,3,2,6
3924,4497,5085,0.5,0.5049999952316284,4.156374454498291,0.45091062784194946,0.45091062784194946,0.22770985960960388,5,5,25
3925,4497,5086,0.0,0.009999999776482582,4.156374454498291,0.45091062784194946,0.45091062784194946,0.004509106278419495,3,5,15
3926,5086,5087,0.0,0.009999999776482582,2.000169277191162,0.14288131892681122,0.14288131892681122,0.0014288132078945637,3,3,9
3927,4497,5087,0.9999998807907104,0.9999998807907104,4.156374454498291,0.45091062784194946,0.45091062784194946,0.4509105682373047,5,5,25
3928,3320,5085,0.0,0.009999999776482582,2.0029072761535645,0.14327247440814972,0.14327247440814972,0.0014327247627079487,3,3,9
3929,3320,5086,0.0,0.009999999776482582,2.0029072761535645,0.14327247440814972,0.14327247440814972,0.0014327247627079487,3,3,9
3930,1702,5085,0.0,0.009999999776482582,1.4225667715072632,0.0603666827082634,0.0603666827082634,0.0006036668200977147,3,2,6
3931,1702,4497,0.0,0.009999999776482582,4.156374454498291,0.45091062784194946,0.45091062784194946,0.004509106278419495,3,5,15
3932,4497,4617,0.0,0.009999999776482582,4.156374454498291,0.45091062784194946,0.45091062784194946,0.004509106278419495,3,5,15
3933,4617,5085,0.0,0.009999999776482582,1.457503080368042,0.06535758078098297,0.06535758078098297,0.000653575814794749,3,2,6
3934,1703,3319,0.0,0.009999999776482582,1.5435775518417358,0.07765393704175949,0.07765393704175949,0.0007765393820591271,3,2,6
3935,1703,4497,0.0,0.009999999776482582,4.156374454498291,0.45091062784194946,0.45091062784194946,0.004509106278419495,3,5,15
3936,1704,3777,0.0,0.009999999776482582,7.031965255737305,0.8617092967033386,0.8617092967033386,0.008617092855274677,3,8,24
3937,1704,4464,0.0,0.009999999776482582,1.263305902481079,0.037615127861499786,0.037615127861499786,0.000376151263481006,3,2,6
3938,3891,4464,0.0,0.009999999776482582,1.809928297996521,0.11570404469966888,0.11570404469966888,0.001157040474936366,3,2,6
3939,4353,4785,0.0,0.009999999776482582,1.7550652027130127,0.10786645859479904,0.10786645859479904,0.0010786645580083132,3,2,6
3940,1705,4353,0.0,0.009999999776482582,1.7550652027130127,0.10786645859479904,0.10786645859479904,0.0010786645580083132,3,2,6
3941,1705,1706,0.0,0.009999999776482582,1.764540195465088,0.10922002792358398,0.10922002792358398,0.0010922002838924527,3,2,6
3942,1706,1707,0.0,0.009999999776482582,1.764540195465088,0.10922002792358398,0.10922002792358398,0.0010922002838924527,3,2,6
3943,1707,1708,0.0,0.009999999776482582,1.288488745689392,0.04121267795562744,0.04121267795562744,0.00041212677024304867,3,2,6
3944,1708,1709,0.0,0.009999999776482582,1.477163314819336,0.06816618889570236,0.06816618889570236,0.0006816618843004107,3,2,6
3945,1709,1710,0.0,0.009999999776482582,1.477163314819336,0.06816618889570236,0.06816618889570236,0.0006816618843004107,3,2,6
3946,1710,3493,0.0,0.009999999776482582,7.163366317749023,0.8804808855056763,0.8804808855056763,0.008804808370769024,3,8,24
3947,3493,4785,0.0,0.009999999776482582,7.163366317749023,0.8804808855056763,0.8804808855056763,0.008804808370769024,3,8,24
3948,1711,4785,0.0,0.009999999776482582,1.4276994466781616,0.06109992042183876,0.06109992042183876,0.0006109991809353232,3,2,6
3949,1711,3709,0.0,0.009999999776482582,1.6789978742599487,0.09699969738721848,0.09699969738721848,0.0009699969668872654,3,2,6
3950,3709,4353,0.0,0.009999999776482582,1.7550652027130127,0.10786645859479904,0.10786645859479904,0.0010786645580083132,3,2,6
3951,1712,4353,0.0,0.009999999776482582,2.0216782093048096,0.14595402777194977,0.14595402777194977,0.0014595402171835303,3,3,9
3952,1712,1713,0.0,0.009999999776482582,2.0216782093048096,0.14595402777194977,0.14595402777194977,0.0014595402171835303,3,3,9
3953,1713,1714,0.0,0.009999999776482582,1.3333232402801514,0.047617606818675995,0.047617606818675995,0.0004761760646943003,3,2,6
3954,1714,1715,0.0,0.009999999776482582,1.0998036861419678,0.014257669448852539,0.014257669448852539,0.00014257669681683183,3,2,6
3955,1715,3321,0.0,0.009999999776482582,1.7003898620605469,0.10005569458007812,0.10005569458007812,0.0010005569783970714,3,2,6
3956,3321,4353,0.0,0.009999999776482582,1.7550652027130127,0.10786645859479904,0.10786645859479904,0.0010786645580083132,3,2,6
3957,1716,4353,0.0,0.009999999776482582,1.9714765548706055,0.13878236711025238,0.13878236711025238,0.0013878236059099436,3,2,6
3958,1716,3321,0.0,0.009999999776482582,1.9714765548706055,0.13878236711025238,0.13878236711025238,0.0013878236059099436,3,2,6
3959,1717,3321,0.0,0.009999999776482582,1.7003898620605469,0.10005569458007812,0.10005569458007812,0.0010005569783970714,3,2,6
3960,1717,3493,0.0,0.009999999776482582,7.163366317749023,0.8804808855056763,0.8804808855056763,0.008804808370769024,3,8,24
3961,1718,3804,0.0,0.009999999776482582,1.991014003753662,0.14157342910766602,0.14157342910766602,0.001415734295733273,3,2,6
3962,1718,4798,0.0,0.009999999776482582,1.991014003753662,0.14157342910766602,0.14157342910766602,0.001415734295733273,3,2,6
3963,1719,4798,0.0,0.009999999776482582,1.9910609722137451,0.14158013463020325,0.14158013463020325,0.0014158013509586453,3,2,6
3964,1719,3804,0.0,0.009999999776482582,1.9910609722137451,0.14158013463020325,0.14158013463020325,0.0014158013509586453,3,2,6
3965,1720,4158,0.0,0.009999999776482582,5.603335380554199,0.6576193571090698,0.6576193571090698,0.006576193496584892,3,6,18
3966,1720,3698,0.0,0.009999999776482582,2.4063913822174072,0.20091305673122406,0.20091305673122406,0.002009130548685789,3,3,9
3967,3698,4700,0.5,0.5049999952316284,2.541550636291504,0.22022151947021484,0.22022151947021484,0.1112118661403656,5,3,15
3968,3688,4700,0.5,0.5049999952316284,6.537446975708008,0.7910638451576233,0.7910638451576233,0.3994872272014618,5,7,35
3969,1721,4611,0.0,0.009999999776482582,2.3335111141204834,0.19050158560276031,0.19050158560276031,0.00190501578617841,3,3,9
3970,1721,1722,0.0,0.009999999776482582,3.612863302230835,0.37326619029045105,0.37326619029045105,0.0037326617166399956,3,4,12
3971,1722,1723,0.0,0.009999999776482582,3.612863302230835,0.37326619029045105,0.37326619029045105,0.0037326617166399956,3,4,12
3972,1723,1724,0.0,0.009999999776482582,1.9655581712722778,0.13793687522411346,0.13793687522411346,0.0013793687103316188,3,2,6
3973,1724,3777,0.0,0.009999999776482582,7.031965255737305,0.8617092967033386,0.8617092967033386,0.008617092855274677,3,8,24
3974,3322,4370,0.0,0.009999999776482582,6.833128929138184,0.8333041071891785,0.8333041071891785,0.008333041332662106,3,7,21
3975,1725,3322,0.0,0.009999999776482582,1.7085942029953003,0.10122774541378021,0.10122774541378021,0.0010122774401679635,3,2,6
3976,1725,4370,0.0,0.009999999776482582,6.833128929138184,0.8333041071891785,0.8333041071891785,0.008333041332662106,3,7,21
