edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3682,1629,3505,0.0,0.009999999776482582,1.4152944087982178,0.05932777374982834,0.0005932777421548963,3,2,6
3683,1629,4198,0.0,0.009999999776482582,4.713171482086182,0.530453085899353,0.00530453072860837,3,5,15
3684,3311,4675,0.0,0.009999999776482582,1.6845006942749023,0.0977858155965805,0.000977858086116612,3,2,6
3685,3310,3311,0.0,0.009999999776482582,1.6845006942749023,0.0977858155965805,0.000977858086116612,3,2,6
3686,3310,4675,0.0,0.009999999776482582,1.5550436973571777,0.07929195463657379,0.000792919541709125,3,2,6
3687,1630,4675,0.0,0.009999999776482582,1.1971230506896973,0.02816043607890606,0.0002816043561324477,3,2,6
3688,1630,1631,0.0,0.009999999776482582,1.0220751762390137,0.0031535965390503407,3.15359648084268e-05,3,2,6
3689,1631,4675,0.0,0.009999999776482582,1.1971230506896973,0.02816043607890606,0.0002816043561324477,3,2,6
3690,1632,4675,0.0,0.009999999776482582,1.211050033569336,0.030150005593895912,0.0003015000547748059,3,2,6
3691,1632,4805,0.0,0.009999999776482582,1.211050033569336,0.030150005593895912,0.0003015000547748059,3,2,6
3692,4675,4805,0.0,0.009999999776482582,1.1971230506896973,0.02816043607890606,0.0002816043561324477,3,2,6
3693,1633,4675,0.0,0.009999999776482582,1.2473641633987427,0.03533773869276047,0.0003533773706294596,3,2,6
3694,1633,5068,0.0,0.009999999776482582,1.2473641633987427,0.03533773869276047,0.0003533773706294596,3,2,6
3695,4675,5068,0.9999998807907104,0.9999998807907104,1.1971230506896973,0.02816043607890606,0.02816043235361576,5,2,10
3696,1634,4805,0.0,0.009999999776482582,2.5961008071899414,0.22801439464092255,0.0022801437880843878,3,3,9
3697,1634,5068,0.0,0.009999999776482582,2.5961008071899414,0.22801439464092255,0.0022801437880843878,3,3,9
3698,1635,4675,0.0,0.009999999776482582,1.1971230506896973,0.02816043607890606,0.0002816043561324477,3,2,6
3699,1635,1636,0.0,0.009999999776482582,1.0407007932662964,0.005814399104565382,5.814398900838569e-05,3,2,6
3700,1636,5068,0.0,0.009999999776482582,1.0496125221252441,0.007087503094226122,7.087503036018461e-05,3,2,6
3701,1637,4887,0.0,0.009999999776482582,3.537916421890259,0.3625594973564148,0.0036255947779864073,3,4,12
3702,1637,4438,0.0,0.009999999776482582,2.1029725074768066,0.15756750106811523,0.0015756749780848622,3,3,9
3703,3675,4438,0.0,0.009999999776482582,5.18435001373291,0.5977643132209778,0.005977643188089132,3,6,18
3704,3312,3777,0.5,0.5049999952316284,6.851078033447266,0.8358682990074158,0.42211347818374634,5,7,35
3705,1638,3312,0.0,0.009999999776482582,1.8010704517364502,0.11443863809108734,0.001144386362284422,3,2,6
3706,1638,3777,0.0,0.009999999776482582,6.851078033447266,0.8358682990074158,0.008358682505786419,3,7,21
3707,1639,3312,0.0,0.009999999776482582,1.8010704517364502,0.11443863809108734,0.001144386362284422,3,2,6
3708,1639,3777,0.0,0.009999999776482582,6.851078033447266,0.8358682990074158,0.008358682505786419,3,7,21
3709,1640,3561,0.0,0.009999999776482582,3.3874902725219727,0.3410700261592865,0.0034107002429664135,3,4,12
3710,1640,3710,0.0,0.009999999776482582,1.8042426109313965,0.11489180475473404,0.001148918061517179,3,2,6
3711,3561,3710,0.0,0.009999999776482582,3.3874902725219727,0.3410700261592865,0.0034107002429664135,3,4,12
3712,1641,3561,0.0,0.009999999776482582,3.3874902725219727,0.3410700261592865,0.0034107002429664135,3,4,12
3713,1641,3526,0.0,0.009999999776482582,1.322242021560669,0.04603457450866699,0.00046034573460929096,3,2,6
3714,3526,4418,0.5,0.5049999952316284,1.5618230104446411,0.08026043325662613,0.040531519800424576,5,2,10
3715,4418,4419,0.0,0.009999999776482582,1.5618230104446411,0.08026043325662613,0.0008026043069548905,3,2,6
3716,3561,3733,0.0,0.009999999776482582,3.3874902725219727,0.3410700261592865,0.0034107002429664135,3,4,12
3717,3733,4440,0.0,0.009999999776482582,1.4649631977081299,0.06642331182956696,0.0006642331136390567,3,2,6
3718,3561,4440,0.0,0.009999999776482582,3.3874902725219727,0.3410700261592865,0.0034107002429664135,3,4,12
3719,3526,3561,0.0,0.009999999776482582,3.3874902725219727,0.3410700261592865,0.0034107002429664135,3,4,12
3720,3561,4418,0.0,0.009999999776482582,3.3874902725219727,0.3410700261592865,0.0034107002429664135,3,4,12
3721,3663,4304,0.0,0.009999999776482582,3.6740000247955322,0.38199999928474426,0.003819999983534217,3,4,12
3722,1642,4304,0.0,0.009999999776482582,1.2546770572662354,0.036382436752319336,0.0003638243651948869,3,2,6
3723,1642,1643,0.0,0.009999999776482582,1.2183468341827393,0.03119240514934063,0.0003119240573141724,3,2,6
3724,1644,3813,0.0,0.009999999776482582,1.42917799949646,0.06131114438176155,0.0006131114205345511,3,2,6
3725,1644,1645,0.0,0.009999999776482582,1.42917799949646,0.06131114438176155,0.0006131114205345511,3,2,6
3726,1645,3812,0.0,0.009999999776482582,1.0798821449279785,0.011411734856665134,0.00011411734885768965,3,2,6
3727,3692,3812,0.0,0.009999999776482582,1.2085298299789429,0.02978997491300106,0.0002978997363243252,3,2,6
3728,1646,3692,0.0,0.009999999776482582,1.2085298299789429,0.02978997491300106,0.0002978997363243252,3,2,6
3729,1646,3812,0.0,0.009999999776482582,1.0798821449279785,0.011411734856665134,0.00011411734885768965,3,2,6
3730,1647,3458,0.0,0.009999999776482582,6.020357131958008,0.7171939015388489,0.00717193866148591,3,7,21
3731,1647,1648,0.0,0.009999999776482582,1.091325283050537,0.01304646860808134,0.00013046468666289002,3,2,6
3732,1648,3540,0.0,0.009999999776482582,1.6237692832946777,0.08910989761352539,0.0008910989272408187,3,2,6
3733,4103,5069,0.5,0.5049999952316284,2.6888439655303955,0.24126341938972473,0.1218380257487297,5,3,15
3734,4103,5070,0.0,0.009999999776482582,1.561279296875,0.0801827535033226,0.0008018275257200003,3,2,6
3735,5069,5070,0.0,0.009999999776482582,2.6888439655303955,0.24126341938972473,0.002412634203210473,3,3,9
3736,1649,4103,0.0,0.009999999776482582,2.5379016399383545,0.21970023214817047,0.0021970022935420275,3,3,9
3737,1649,5069,0.0,0.009999999776482582,2.6888439655303955,0.24126341938972473,0.002412634203210473,3,3,9
3738,4336,5071,0.0,0.009999999776482582,2.320694923400879,0.18867070972919464,0.0018867070320993662,3,3,9
3739,1650,4336,0.0,0.009999999776482582,2.320694923400879,0.18867070972919464,0.0018867070320993662,3,3,9
3740,1651,4336,0.0,0.009999999776482582,2.320694923400879,0.18867070972919464,0.0018867070320993662,3,3,9
3741,1651,1652,0.0,0.009999999776482582,1.845758080482483,0.12082258611917496,0.001208225847221911,3,2,6
3742,1652,5071,0.0,0.009999999776482582,1.845758080482483,0.12082258611917496,0.001208225847221911,3,2,6
3743,3830,4426,0.0,0.009999999776482582,2.050243616104126,0.1500348001718521,0.0015003479784354568,3,3,9
3744,1653,4426,0.0,0.009999999776482582,2.049144983291626,0.1498778611421585,0.0014987785834819078,3,3,9
3745,1653,3702,0.0,0.009999999776482582,2.049144983291626,0.1498778611421585,0.0014987785834819078,3,3,9
3746,4441,5072,0.5,0.5049999952316284,2.056703805923462,0.15095768868923187,0.0762336328625679,5,3,15
3747,3563,5072,0.0,0.009999999776482582,2.056703805923462,0.15095768868923187,0.001509576803073287,3,3,9
3748,3563,4441,0.0,0.009999999776482582,1.424877643585205,0.0606968067586422,0.000606968067586422,3,2,6
3749,1654,1655,0.0,0.009999999776482582,1.0216865539550781,0.0030980792362242937,3.0980791052570567e-05,3,2,6
3750,1655,4442,0.0,0.009999999776482582,1.0614930391311646,0.008784719742834568,8.78471983014606e-05,3,2,6
3751,3822,4442,0.0,0.009999999776482582,1.7871479988098145,0.11244971305131912,0.0011244971537962556,3,2,6
3752,3313,3777,0.0,0.009999999776482582,6.851078033447266,0.8358682990074158,0.008358682505786419,3,7,21
3753,3313,3314,0.0,0.009999999776482582,1.2186081409454346,0.031229734420776367,0.00031229734304361045,3,2,6
3754,3314,3777,0.0,0.009999999776482582,6.851078033447266,0.8358682990074158,0.008358682505786419,3,7,21
3755,3477,3743,0.0,0.009999999776482582,6.913737773895264,0.8448196649551392,0.008448196575045586,3,7,21
3756,3743,5074,0.0,0.009999999776482582,1.7130781412124634,0.10186830908060074,0.0010186830768361688,3,2,6
3757,3822,5074,0.5,0.5049999952316284,1.7871479988098145,0.11244971305131912,0.05678710341453552,5,2,10
3758,1656,3822,0.0,0.009999999776482582,1.7871479988098145,0.11244971305131912,0.0011244971537962556,3,2,6
3759,1656,5074,0.0,0.009999999776482582,1.418675184249878,0.059810739010572433,0.0005981073481962085,3,2,6
3760,1657,3822,0.0,0.009999999776482582,1.7871479988098145,0.11244971305131912,0.0011244971537962556,3,2,6
3761,1657,5074,0.0,0.009999999776482582,1.5656790733337402,0.08081129938364029,0.0008081129635684192,3,2,6
3762,3315,5074,0.0,0.009999999776482582,1.418675184249878,0.059810739010572433,0.0005981073481962085,3,2,6
3763,3315,4443,0.0,0.009999999776482582,1.4018689393997192,0.057409849017858505,0.0005740984925068915,3,2,6
3764,3822,4443,0.0,0.009999999776482582,1.7871479988098145,0.11244971305131912,0.0011244971537962556,3,2,6
3765,3313,3822,0.0,0.009999999776482582,1.7871479988098145,0.11244971305131912,0.0011244971537962556,3,2,6
3766,1658,3313,0.0,0.009999999776482582,1.144270896911621,0.020610127598047256,0.000206101278308779,3,2,6
3767,1658,4807,0.0,0.009999999776482582,1.598421573638916,0.08548879623413086,0.0008548879413865507,3,2,6
3768,1659,4807,0.0,0.009999999776482582,1.598421573638916,0.08548879623413086,0.0008548879413865507,3,2,6
3769,1659,3822,0.0,0.009999999776482582,1.7871479988098145,0.11244971305131912,0.0011244971537962556,3,2,6
3770,3477,4807,0.0,0.009999999776482582,6.913737773895264,0.8448196649551392,0.008448196575045586,3,7,21
3771,4807,5074,0.0,0.009999999776482582,1.598421573638916,0.08548879623413086,0.0008548879413865507,3,2,6
3772,3477,5074,0.0,0.009999999776482582,6.913737773895264,0.8448196649551392,0.008448196575045586,3,7,21
3773,1660,5233,0.0,0.009999999776482582,1.6504844427108765,0.09292634576559067,0.0009292634204030037,3,2,6
3774,1660,1661,0.0,0.009999999776482582,1.6654186248779297,0.09505980461835861,0.0009505980415269732,3,2,6
3775,1661,5233,0.0,0.009999999776482582,1.6654186248779297,0.09505980461835861,0.0009505980415269732,3,2,6
3776,3522,3703,0.0,0.009999999776482582,2.6364870071411133,0.23378385603427887,0.0023378385230898857,3,3,9
3777,3693,3703,0.0,0.009999999776482582,1.3924438953399658,0.05606341361999512,0.0005606341292150319,3,2,6
3778,1662,3693,0.0,0.009999999776482582,2.992600440979004,0.28465721011161804,0.002846572082489729,3,3,9
3779,1662,3703,0.0,0.009999999776482582,2.992600440979004,0.28465721011161804,0.002846572082489729,3,3,9
3780,1663,3703,0.0,0.009999999776482582,1.1817307472229004,0.025961535051465034,0.0002596153353806585,3,2,6
3781,3574,4272,0.0,0.009999999776482582,5.781177520751953,0.6830253601074219,0.006830253638327122,3,6,18
3782,1664,4272,0.0,0.009999999776482582,2.3539552688598633,0.19342218339443207,0.0019342218292877078,3,3,9
3783,1664,4135,0.0,0.009999999776482582,3.4556424617767334,0.3508060574531555,0.003508060472086072,3,4,12
3784,3804,4505,0.0,0.009999999776482582,1.1851410865783691,0.026448726654052734,0.0002644872583914548,3,2,6
3785,4402,4505,0.0,0.009999999776482582,1.802988052368164,0.11471258103847504,0.0011471257312223315,3,2,6
3786,1665,5038,0.0,0.009999999776482582,2.594449281692505,0.22777846455574036,0.002277784515172243,3,3,9
3787,1665,4445,0.0,0.009999999776482582,2.594449281692505,0.22777846455574036,0.002277784515172243,3,3,9
3788,4445,5038,0.5,0.5049999952316284,2.20798659324646,0.17256951332092285,0.08714760094881058,5,3,15
3789,4626,5038,0.9999998807907104,0.9999998807907104,2.20798659324646,0.17256951332092285,0.17256949841976166,5,3,15
3790,4447,4626,0.0,0.009999999776482582,1.8560512065887451,0.12229303270578384,0.001222930266521871,3,2,6
3791,4447,5038,0.5,0.5049999952316284,2.20798659324646,0.17256951332092285,0.08714760094881058,5,3,15
3792,3523,4286,0.0,0.009999999776482582,2.9909355640411377,0.28441935777664185,0.002844193484634161,3,3,9
3793,1666,4286,0.0,0.009999999776482582,2.1754050254821777,0.1679150015115738,0.0016791499219834805,3,3,9
3794,1666,1667,0.0,0.009999999776482582,1.1699752807617188,0.02428218349814415,0.0002428218285785988,3,2,6
3795,1667,4281,0.0,0.009999999776482582,2.891496419906616,0.270213782787323,0.002702137688174844,3,3,9
3796,1668,4040,0.0,0.009999999776482582,3.8168692588806152,0.4024098813533783,0.004024098627269268,3,4,12
3797,1668,1669,0.0,0.009999999776482582,1.9739562273025513,0.13913659751415253,0.0013913658913224936,3,2,6
3798,1669,5038,0.0,0.009999999776482582,2.20798659324646,0.17256951332092285,0.0017256950959563255,3,3,9
3799,4132,4273,0.0,0.009999999776482582,1.9944233894348145,0.14206048846244812,0.0014206048799678683,3,2,6
3800,3477,4273,0.0,0.009999999776482582,6.913737773895264,0.8448196649551392,0.008448196575045586,3,7,21
3801,1670,4808,0.0,0.009999999776482582,2.9711155891418457,0.2815879285335541,0.0028158791828900576,3,3,9
3802,1670,4461,0.0,0.009999999776482582,1.55061936378479,0.07865990698337555,0.0007865990628488362,3,2,6
3803,4461,4608,0.9999998807907104,0.9999998807907104,2.5849390029907227,0.2264198511838913,0.2264198213815689,5,3,15
3804,4607,4608,0.0,0.009999999776482582,2.5849390029907227,0.2264198511838913,0.0022641983814537525,3,3,9
3805,4451,4607,0.5,0.5049999952316284,2.0546534061431885,0.1506647765636444,0.07608570903539658,5,3,15
3806,4451,4461,0.0,0.009999999776482582,1.55061936378479,0.07865990698337555,0.0007865990628488362,3,2,6
3807,4461,4808,0.0,0.009999999776482582,2.9711155891418457,0.2815879285335541,0.0028158791828900576,3,3,9
3808,4450,4452,0.5,0.5049999952316284,1.5058584213256836,0.07226549088954926,0.036494072526693344,5,2,10
3809,4452,4607,0.9999998807907104,0.9999998807907104,2.0546534061431885,0.1506647765636444,0.15066476166248322,5,3,15
3810,4450,4607,0.9999998807907104,0.9999998807907104,2.0546534061431885,0.1506647765636444,0.15066476166248322,5,3,15
3811,1671,4450,0.0,0.009999999776482582,1.5058584213256836,0.07226549088954926,0.0007226549205370247,3,2,6
3812,1671,1672,0.0,0.009999999776482582,1.0349735021591187,0.0049962145276367664,4.996214556740597e-05,3,2,6
3813,1672,1673,0.0,0.009999999776482582,1.0096327066421509,0.0013761009322479367,1.3761008631263394e-05,3,2,6
3814,1673,4808,0.0,0.009999999776482582,2.9711155891418457,0.2815879285335541,0.0028158791828900576,3,3,9
3815,3696,3804,0.5,0.5049999952316284,1.9909417629241943,0.14156310260295868,0.0714893639087677,5,2,10
3816,3974,4504,0.0,0.009999999776482582,4.879096984863281,0.5541567206382751,0.005541567225009203,3,5,15
3817,4504,4721,0.0,0.009999999776482582,2.004662036895752,0.14352314174175262,0.0014352314174175262,3,3,9
3818,3804,4721,0.5,0.5049999952316284,1.9999734163284302,0.14285334944725037,0.07214093953371048,5,2,10
3819,1674,4871,0.0,0.009999999776482582,4.215483665466309,0.45935481786727905,0.004593547899276018,3,5,15
3820,1674,3692,0.0,0.009999999776482582,1.5150712728500366,0.07358161360025406,0.000735816138330847,3,2,6
3821,1675,3692,0.0,0.009999999776482582,1.8320086002349854,0.11885837465524673,0.0011885836720466614,3,2,6
3822,1675,4871,0.0,0.009999999776482582,4.215483665466309,0.45935481786727905,0.004593547899276018,3,5,15
3823,3692,4871,0.0,0.009999999776482582,4.215483665466309,0.45935481786727905,0.004593547899276018,3,5,15
3824,3692,5075,0.0,0.009999999776482582,1.2085298299789429,0.02978997491300106,0.0002978997363243252,3,2,6
3825,4871,5075,0.9999998807907104,0.9999998807907104,4.215483665466309,0.45935481786727905,0.4593547582626343,5,5,25
3826,1676,4871,0.0,0.009999999776482582,4.215483665466309,0.45935481786727905,0.004593547899276018,3,5,15
3827,1676,5075,0.0,0.009999999776482582,1.291035771369934,0.04157653823494911,0.00041576536023057997,3,2,6
3828,1677,4093,0.0,0.009999999776482582,1.0266271829605103,0.0038038832135498524,3.803883009823039e-05,3,2,6
3829,1677,5075,0.0,0.009999999776482582,1.056492567062378,0.008070366457104683,8.07036631158553e-05,3,2,6
3830,3316,4696,0.5,0.5049999952316284,1.3475208282470703,0.04964583367109299,0.025071145966649055,5,2,10
3831,1678,3316,0.0,0.009999999776482582,1.0607272386550903,0.008675320073962212,8.67531998665072e-05,3,2,6
3832,1678,4696,0.0,0.009999999776482582,1.3475208282470703,0.04964583367109299,0.0004964583204127848,3,2,6
3833,1679,4696,0.0,0.009999999776482582,1.3475208282470703,0.04964583367109299,0.0004964583204127848,3,2,6
3834,1679,1680,0.0,0.009999999776482582,1.2550057172775269,0.03642938658595085,0.00036429386818781495,3,2,6
3835,1680,1681,0.0,0.009999999776482582,2.048097610473633,0.1497282236814499,0.0014972821809351444,3,3,9
3836,1681,3477,0.0,0.009999999776482582,6.913737773895264,0.8448196649551392,0.008448196575045586,3,7,21
3837,1682,3316,0.0,0.009999999776482582,1.0607272386550903,0.008675320073962212,8.67531998665072e-05,3,2,6
3838,1682,4696,0.0,0.009999999776482582,1.3475208282470703,0.04964583367109299,0.0004964583204127848,3,2,6
3839,1683,4696,0.0,0.009999999776482582,1.3475208282470703,0.04964583367109299,0.0004964583204127848,3,2,6
3840,1683,1684,0.0,0.009999999776482582,1.1733832359313965,0.02476903423666954,0.00024769033188931644,3,2,6
3841,1684,4696,0.0,0.009999999776482582,1.3475208282470703,0.04964583367109299,0.0004964583204127848,3,2,6
3842,3740,3755,0.0,0.009999999776482582,5.139925003051758,0.5914178490638733,0.0059141782112419605,3,6,18
3843,1685,3740,0.0,0.009999999776482582,2.110001802444458,0.15857169032096863,0.0015857168473303318,3,3,9
3844,1685,1686,0.0,0.009999999776482582,5.602094650268555,0.6574420928955078,0.006574420724064112,3,6,18
3845,4456,4652,0.0,0.009999999776482582,1.4133797883987427,0.05905425548553467,0.0005905425641685724,3,2,6
3846,4456,4828,0.0,0.009999999776482582,2.1583940982818604,0.16548487544059753,0.0016548486892133951,3,3,9
3847,4043,4828,0.9999998807907104,0.9999998807907104,3.4736487865448,0.35337838530540466,0.3533783555030823,5,4,20
3848,3317,4043,0.0,0.009999999776482582,3.4736487865448,0.35337838530540466,0.003533783834427595,3,4,12
3849,1687,3317,0.0,0.009999999776482582,1.1791706085205078,0.025595800951123238,0.00025595800252631307,3,2,6
3850,1687,4043,0.0,0.009999999776482582,3.4736487865448,0.35337838530540466,0.003533783834427595,3,4,12
3851,4117,5076,0.5,0.5049999952316284,2.0319039821624756,0.14741484820842743,0.0744444951415062,5,3,15
3852,5076,5077,0.0,0.009999999776482582,1.9362664222717285,0.13375234603881836,0.0013375234557315707,3,2,6
