node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2080,0,1,1.3602099418640137,0.05145856365561485,0.007127285934984684,0.7819172143936157,0.12144490331411362,0.07800473272800446,0.005588168743997812,0.0059177144430577755,0.0023118078242987394,0.0029471134766936302,0.0018683644011616707
2081,0,1,2.1024742126464844,0.15749631822109222,0.06627340614795685,0.5443612933158875,0.17044709622859955,0.15312856435775757,0.03191863372921944,0.033871036022901535,0.022209255024790764,0.024965625256299973,0.01909853145480156
2082,0,1,2.2977206707000732,0.18538866937160492,0.08473559468984604,0.5012696385383606,0.1638178676366806,0.16584666073322296,0.0403217114508152,0.04400850832462311,0.028400875627994537,0.031137097626924515,0.025197621434926987
2083,0,1,2.0301504135131836,0.14716434478759766,0.058806195855140686,0.5496042370796204,0.1929379254579544,0.13949650526046753,0.029334628954529762,0.02982054091989994,0.019861258566379547,0.02098764479160309,0.01795729249715805
2084,0,1,3.4265527725219727,0.3466503918170929,0.23725007474422455,0.2780708968639374,0.1790662705898285,0.15864765644073486,0.07535852491855621,0.0716065764427185,0.08178655803203583,0.07948797196149826,0.07597555220127106
2085,0,1,3.1328577995300293,0.30469396710395813,0.20502722263336182,0.3058427572250366,0.23006269335746765,0.1478782445192337,0.06052329018712044,0.05066574364900589,0.07159920036792755,0.06918638199567795,0.06424165517091751
2086,0,1,2.8522963523864746,0.2646137773990631,0.1667190045118332,0.34985819458961487,0.24674075841903687,0.14377954602241516,0.05004085600376129,0.04286157712340355,0.056739483028650284,0.05712626129388809,0.05285325273871422
2087,0,1,1.5904853343963623,0.08435504883527756,0.02112383022904396,0.6751937866210938,0.175462007522583,0.1057087630033493,0.011890420690178871,0.010621118359267712,0.0070330910384655,0.008350429125130177,0.005740309599786997
2088,0,1,1.3981167078018188,0.05687381699681282,0.009075446054339409,0.751350462436676,0.15262506902217865,0.07526610791683197,0.005799550097435713,0.005883331410586834,0.0029283419717103243,0.0036440277472138405,0.0025030768010765314
2089,0,1,2.049729347229004,0.14996133744716644,0.05963261425495148,0.5519973039627075,0.1786949634552002,0.14625859260559082,0.030058754608035088,0.033357735723257065,0.020256251096725464,0.022005731239914894,0.017370635643601418
2090,0,1,2.057905435562134,0.151129350066185,0.06035235524177551,0.539179801940918,0.19547754526138306,0.14310073852539062,0.03121957555413246,0.030669979751110077,0.020304229110479355,0.021970156580209732,0.018077969551086426
2091,0,1,2.6922659873962402,0.2417522817850113,0.1397007256746292,0.39985325932502747,0.207003653049469,0.15631000697612762,0.04838463291525841,0.048747774213552475,0.04864264652132988,0.04812261834740639,0.04293546453118324
2092,0,1,3.5860047340393066,0.36942926049232483,0.2569710314273834,0.25290408730506897,0.17115792632102966,0.15641677379608154,0.08401242643594742,0.07853761315345764,0.0878169983625412,0.08733763545751572,0.08181639760732651
2093,0,1,2.628058433532715,0.2325797826051712,0.13084541261196136,0.414657860994339,0.20241793990135193,0.1576230674982071,0.04694591462612152,0.047509755939245224,0.04541030153632164,0.045579809695482254,0.03985530138015747
2094,0,1,2.288348913192749,0.1840498447418213,0.0846608430147171,0.49961453676223755,0.17155756056308746,0.16233576834201813,0.040778178721666336,0.04105314239859581,0.028077760711312294,0.030897652730345726,0.02568543143570423
2095,0,1,2.1214005947113037,0.1602000892162323,0.06677590310573578,0.520438015460968,0.2039792239665985,0.14169789850711823,0.03302063047885895,0.034088291227817535,0.022494759410619736,0.023831263184547424,0.020449884235858917
2096,0,1,2.5169219970703125,0.2167031466960907,0.11464762687683105,0.4192824363708496,0.23233261704444885,0.1452392190694809,0.045564256608486176,0.042933933436870575,0.038701143115758896,0.039448708295822144,0.03649776801466942
2097,0,1,2.2772979736328125,0.1824711412191391,0.08332308381795883,0.4921509623527527,0.19163279235363007,0.15241387486457825,0.03902755677700043,0.041451744735240936,0.02807900682091713,0.02915596030652523,0.02608812041580677
2098,0,1,1.4392759799957275,0.06275371462106705,0.010536891408264637,0.7592165470123291,0.11340298503637314,0.09767142683267593,0.008832967840135098,0.010339167900383472,0.0034559848718345165,0.004171669017523527,0.002909237751737237
2099,0,1,1.665817379951477,0.09511677175760269,0.02540908008813858,0.677862823009491,0.13559632003307343,0.12441221624612808,0.016860276460647583,0.019859258085489273,0.008333045057952404,0.009818731807172298,0.007257302291691303
2100,0,1,1.268344521522522,0.038334932178258896,0.0034340235870331526,0.8346655368804932,0.08740194141864777,0.06701259315013885,0.0033691388089209795,0.00411679781973362,0.0011355845490470529,0.001424234127625823,0.0008742048521526158
2101,0,1,1.5615851879119873,0.08022645860910416,0.017755400389432907,0.7173664569854736,0.11871244013309479,0.11686986684799194,0.013662518933415413,0.01563335582613945,0.005759024992585182,0.007157693617045879,0.00483868271112442
2102,0,1,1.4152801036834717,0.05932572856545448,0.0095948725938797,0.7673497200012207,0.11341014504432678,0.09310011565685272,0.007508783135563135,0.009036515839397907,0.003158578183501959,0.003849796485155821,0.0025864976923912764
2103,0,1,2.2930564880371094,0.18472234904766083,0.08579076081514359,0.5051508545875549,0.162079319357872,0.16368304193019867,0.04010571166872978,0.04319041222333908,0.028919897973537445,0.032163310796022415,0.024707552045583725
2104,0,1,1.6198354959487915,0.08854793012142181,0.021541768684983253,0.6763655543327332,0.1587889939546585,0.11286350339651108,0.014766395092010498,0.0156736858189106,0.007129102014005184,0.008208446204662323,0.006204220000654459
2105,0,1,1.4559992551803589,0.06514275074005127,0.011867685243487358,0.7374927401542664,0.14189471304416656,0.09153608232736588,0.0083710215985775,0.008837796747684479,0.0039236582815647125,0.004658395424485207,0.0032856320030987263
2106,0,1,1.4460798501968384,0.06372569501399994,0.011373566463589668,0.7565841674804688,0.11574527621269226,0.09675773978233337,0.008994955569505692,0.010544367134571075,0.0036625885404646397,0.004633070435374975,0.0030779074877500534
2107,0,1,1.204079508781433,0.0291542150080204,0.0018418303225189447,0.8690716624259949,0.07204904407262802,0.052520252764225006,0.0019976620096713305,0.002519589848816395,0.0005909347673878074,0.0007923509692773223,0.00045854452764615417
2108,0,1,1.5555466413497925,0.07936380803585052,0.01842328906059265,0.7146626710891724,0.12864843010902405,0.11180081963539124,0.012073240242898464,0.01439154613763094,0.006051644682884216,0.007349110208451748,0.0050225332379341125
2109,0,1,2.4307260513305664,0.20438943803310394,0.09891664981842041,0.4688880443572998,0.17175956070423126,0.1639041304588318,0.0456598699092865,0.0508715957403183,0.03303859382867813,0.03564709052443504,0.030230972915887833
2110,0,1,2.4993813037872314,0.2141973227262497,0.10423899441957474,0.45533090829849243,0.1665322333574295,0.16803741455078125,0.04981773719191551,0.05604272335767746,0.03448208421468735,0.03755873069167137,0.03219818323850632
2111,0,1,1.6613374948501587,0.09447678178548813,0.02717243693768978,0.6590744853019714,0.17219361662864685,0.11242903023958206,0.013895153068006039,0.015235263854265213,0.00916138757020235,0.010224995203316212,0.007786054164171219
2112,0,1,1.7005287408828735,0.10007553547620773,0.02915564924478531,0.6568893790245056,0.15697236359119415,0.12042590230703354,0.01727519929409027,0.019281547516584396,0.009654276072978973,0.011028195731341839,0.008473175577819347
2113,0,1,1.6370246410369873,0.09100352227687836,0.02365567907691002,0.6371899247169495,0.21902161836624146,0.09526967257261276,0.013025297783315182,0.011837808415293694,0.00790348555892706,0.008746122010052204,0.007006071507930756
2114,0,1,1.8176833391189575,0.11681190878152847,0.038473207503557205,0.584324300289154,0.22359700500965118,0.1148664653301239,0.020090505480766296,0.018648503348231316,0.012861204333603382,0.014102259650826454,0.011509742587804794
2115,0,1,1.6085922718048096,0.08694175630807877,0.021649379283189774,0.6939858198165894,0.13785763084888458,0.11496996879577637,0.014388512820005417,0.017148710787296295,0.007153576239943504,0.008204220794141293,0.006291582249104977
2116,0,1,1.346235990524292,0.04946228489279747,0.005902399774640799,0.776775062084198,0.13860395550727844,0.06871591508388519,0.004898159299045801,0.00510453199967742,0.0019660149700939655,0.002297185128554702,0.0016391999088227749
2117,0,1,1.7800266742706299,0.11143238097429276,0.03607567399740219,0.6182785034179688,0.18454407155513763,0.12225151807069778,0.019104091450572014,0.01974613033235073,0.012155622243881226,0.013535666279494762,0.01038438268005848
2118,0,1,1.4981414079666138,0.07116305828094482,0.013921105302870274,0.7067404985427856,0.17179939150810242,0.0886334478855133,0.009523587301373482,0.009382029995322227,0.004577418323606253,0.005316670518368483,0.004027016460895538
2119,0,1,1.574906826019287,0.08212954550981522,0.018804093822836876,0.6985116004943848,0.14493007957935333,0.10992872714996338,0.01320378016680479,0.014621727168560028,0.00619862275198102,0.007210428826510906,0.005395041313022375
2120,0,1,2.110964298248291,0.15870918333530426,0.06405788660049438,0.5388659238815308,0.17307892441749573,0.1528555154800415,0.03444342315196991,0.036698371171951294,0.02135644108057022,0.02364189364016056,0.019059551879763603
2121,0,1,1.288000226020813,0.041142888367176056,0.003928163554519415,0.8100587725639343,0.1186390072107315,0.059995077550411224,0.003526402171701193,0.003852494992315769,0.0012517101131379604,0.001611751620657742,0.001064702053554356
2122,0,1,1.7346769571304321,0.10495384782552719,0.02993304654955864,0.6460033655166626,0.1551126092672348,0.12754689157009125,0.01947789639234543,0.021926188841462135,0.01000312902033329,0.011192956008017063,0.008736961521208286
2123,0,1,1.2676396369934082,0.03823423385620117,0.002008951734751463,0.785831093788147,0.17266914248466492,0.036646969616413116,0.0016616880893707275,0.001182351028546691,0.0006394939264282584,0.0008218855946324766,0.000547572155483067
2124,0,1,1.2410215139389038,0.03443164378404617,0.0019026360241696239,0.8134411573410034,0.14356718957424164,0.03831141069531441,0.0016059973277151585,0.0011716338340193033,0.0006032664678059518,0.0007849439280107617,0.0005144256865605712
2125,0,1,1.879307746887207,0.12561538815498352,0.045068565756082535,0.5333833694458008,0.28176960349082947,0.10536683350801468,0.019905412569642067,0.014506261795759201,0.015293308533728123,0.015830181539058685,0.013945075683295727
2126,0,1,2.001089334487915,0.14301276206970215,0.05951758474111557,0.5012345314025879,0.28851550817489624,0.1116156205534935,0.022663384675979614,0.016453413292765617,0.0200307946652174,0.02102271281182766,0.01846407912671566
2127,3,1,2.2592051029205322,0.17988644540309906,0.07572879642248154,0.4914216101169586,0.1793859750032425,0.16835792362689972,0.0495329350233078,0.03557269647717476,0.023007715120911598,0.031872496008872986,0.020848587155342102
2128,0,1,1.5362820625305176,0.0766117200255394,0.016024719923734665,0.7198900580406189,0.1270166039466858,0.11098582297563553,0.012394404038786888,0.013688381761312485,0.005239354446530342,0.006337273865938187,0.0044480920769274235
2129,0,1,2.656111240386963,0.2365873157978058,0.12704196572303772,0.40726327896118164,0.1972123235464096,0.16057506203651428,0.053363651037216187,0.054543640464544296,0.043220922350883484,0.043368611484766006,0.04045243188738823
2130,0,1,2.779205560684204,0.2541722357273102,0.14853382110595703,0.3729150891304016,0.21974465250968933,0.15416745841503143,0.05489298701286316,0.04974602162837982,0.050590720027685165,0.05109244957566261,0.04685065895318985
2131,0,1,1.2962993383407593,0.042328476905822754,0.002642775420099497,0.7610327005386353,0.1961430460214615,0.03724038600921631,0.0017458588117733598,0.001195295830257237,0.0008802886004559696,0.0010821308242157102,0.0006803559954278171
2132,0,2,2.0021941661834717,0.14317059516906738,0.025493964552879333,0.1487112045288086,0.806460976600647,0.015210308134555817,0.0036247919779270887,0.0004988478613086045,0.008816426619887352,0.00838206522166729,0.008295471780002117
2133,0,1,1.499027967453003,0.07128971070051193,0.0058101024478673935,0.5661553144454956,0.39574554562568665,0.029103722423315048,0.00225673895329237,0.0009285564883612096,0.0020273784175515175,0.0020255271811038256,0.001757197198458016
2134,0,1,1.112612009048462,0.016087429597973824,0.0001596543297637254,0.9034073352813721,0.08165359497070312,0.014457639306783676,0.00018562751938588917,0.00013615813804790378,5.033313573221676e-05,7.528292917413637e-05,3.4038268495351076e-05
2135,0,2,1.7890371084213257,0.1127195879817009,0.0021693038288503885,0.23016811907291412,0.7599449753761292,0.007103106938302517,0.0005372680025175214,7.718077540630475e-05,0.0007225354784168303,0.0007745101465843618,0.0006722582038491964
2136,0,2,1.9066205024719238,0.12951721251010895,0.011682312935590744,0.16939137876033783,0.804059624671936,0.01228228211402893,0.002257393440231681,0.0003269722801633179,0.004003074020147324,0.0038537168875336647,0.0038255215622484684
2137,0,1,1.9371693134307861,0.1338813304901123,0.0483887605369091,0.5918392539024353,0.15695755183696747,0.14607472717761993,0.02751035988330841,0.029229385778307915,0.015933135524392128,0.01824149675667286,0.014214127324521542
2138,0,1,2.2605504989624023,0.1800786405801773,0.08497405797243118,0.47506222128868103,0.23055852949619293,0.13938786089420319,0.03634641319513321,0.03367086127400398,0.028793349862098694,0.029738187789916992,0.026442518457770348
2139,0,1,2.3906190395355225,0.19865986704826355,0.1007002666592598,0.4505669176578522,0.22439073026180267,0.14606636762619019,0.040460579097270966,0.037815142422914505,0.03410540148615837,0.03523782268166542,0.031357042491436005
2140,0,1,1.1393306255340576,0.019904375076293945,0.0006164132500998676,0.9026263952255249,0.06062224134802818,0.03432267904281616,0.0008342242217622697,0.0009781293338164687,0.00019781803712248802,0.00027142197359353304,0.0001471732248319313
2141,0,1,1.290706753730774,0.04152953624725342,0.0043982258066535,0.8214412331581116,0.09638948738574982,0.06948581337928772,0.0038895942270755768,0.004395828582346439,0.0014278660528361797,0.0018384455470368266,0.001131914323195815
2142,0,1,1.1004801988601685,0.014354313723742962,0.00029325729701668024,0.9323959946632385,0.0375981405377388,0.02860977314412594,0.0004864975926466286,0.0006164791411720216,8.914606587495655e-05,0.00013754577958025038,6.656545883743092e-05
2143,0,1,1.1399115324020386,0.019987361505627632,0.0006530049722641706,0.9044419527053833,0.056742873042821884,0.03622466325759888,0.0008956083911471069,0.0010419085156172514,0.00020638595742639154,0.0002933923387899995,0.00015322667604777962
2144,0,1,1.4462625980377197,0.06375180184841156,0.006720271892845631,0.6462959051132202,0.29587113857269287,0.04523267596960068,0.003726697526872158,0.0021533069666475058,0.002195824170485139,0.002517365152016282,0.0020070825703442097
