node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3207,0,1,1.3570133447647095,0.051001906394958496,0.0067923469468951225,0.7929502725601196,0.1042075902223587,0.08286774158477783,0.005998985841870308,0.00718322629109025,0.002222057431936264,0.0027620280161499977,0.0018082616152241826
3208,0,1,1.1288543939590454,0.018407771363854408,0.00029856496257707477,0.9024519920349121,0.06930724531412125,0.02663620002567768,0.0007260687998495996,0.0005798098281957209,8.604393224231899e-05,0.00014034802734386176,7.217301754280925e-05
3209,0,2,1.9484120607376099,0.13548743724822998,1.577707917022053e-05,0.051812633872032166,0.948029100894928,0.00013948604464530945,2.7772327939601382e-06,7.378684330205942e-08,4.610501946444856e-06,5.736374077969231e-06,5.430204055301147e-06
3210,0,1,1.2893321514129639,0.041333165019750595,0.0040662563405931,0.8298071026802063,0.08169467747211456,0.07500626146793365,0.004246633034199476,0.005179008934646845,0.001272118417546153,0.001750474562868476,0.0010436632437631488
3211,0,1,2.024841785430908,0.14640596508979797,0.05307956039905548,0.5694321393966675,0.1533699482679367,0.154612734913826,0.03268715366721153,0.0368184857070446,0.017397502437233925,0.01985088549554348,0.015831174328923225
3212,0,1,1.3413084745407104,0.04875835403800011,0.005964441224932671,0.8053522706031799,0.09124265611171722,0.08469647169113159,0.005745452828705311,0.006998743396252394,0.001904998323880136,0.002499514725059271,0.0015599278267472982
3213,0,1,1.4270682334899902,0.06100974604487419,0.009591036476194859,0.767493486404419,0.10496033728122711,0.09894533455371857,0.008864175528287888,0.010145725682377815,0.0030728632118552923,0.0039497679099440575,0.002568405121564865
3214,0,1,1.2616850137710571,0.03738357499241829,0.0013212149497121572,0.7735978960990906,0.1983705461025238,0.025248905643820763,0.0008743639918975532,0.0005870571476407349,0.0004427749081514776,0.0005176143604330719,0.0003608256811276078
3215,0,1,1.2194370031356812,0.03134814277291298,0.0017686799401417375,0.837300181388855,0.11760411411523819,0.04017605632543564,0.0016058923210948706,0.0015450787032023072,0.0005847066640853882,0.0007285072351805866,0.00045546601177193224
3216,0,1,1.3408432006835938,0.04869188740849495,0.005531579256057739,0.7817778587341309,0.13226579129695892,0.07045464962720871,0.005049722734838724,0.004920380190014839,0.0018292991444468498,0.0022249664179980755,0.0014773138100281358
3217,0,1,1.6871452331542969,0.09816360473632812,0.025946836918592453,0.6751317977905273,0.1274673044681549,0.13120535016059875,0.018103476613759995,0.022145237773656845,0.008574865758419037,0.010102291591465473,0.00726968003436923
3218,0,1,1.1775169372558594,0.025359561666846275,0.0012339185923337936,0.8899011015892029,0.053529251366853714,0.05144800245761871,0.001775406184606254,0.002112323883920908,0.0003766315639950335,0.0005679725436493754,0.0002893145428970456
3219,0,1,1.2294296026229858,0.03277565911412239,0.002489462960511446,0.8564111590385437,0.07668765634298325,0.058534231036901474,0.0026068559382110834,0.00327060604467988,0.0007992413593456149,0.0010572244646027684,0.0006329970783554018
3220,0,1,1.484971523284912,0.06928164511919022,0.013355000875890255,0.7009425759315491,0.1887589395046234,0.08139940351247787,0.00841886643320322,0.007125187199562788,0.004353125113993883,0.0051222569309175014,0.0038796185981482267
3221,0,2,1.7982537746429443,0.11403625458478928,0.00623198039829731,0.2510729134082794,0.7268871665000916,0.01382607501000166,0.0016602638643234968,0.0003215227334294468,0.002023820299655199,0.0021285745315253735,0.0020795853342860937
3222,0,1,1.5531952381134033,0.07902789115905762,0.015067755244672298,0.6154942512512207,0.29279565811157227,0.0645652785897255,0.007315743714570999,0.004761283285915852,0.004689415916800499,0.005818616133183241,0.004559722729027271
3223,0,1,2.013033866882324,0.14471912384033203,0.06393968313932419,0.46796825528144836,0.3469993770122528,0.09061580896377563,0.01942160353064537,0.011055270209908485,0.02202438749372959,0.02121189795434475,0.020703399553894997
3224,0,1,1.2906560897827148,0.041522298008203506,0.004491499625146389,0.8166950941085815,0.10563305020332336,0.06538496911525726,0.003609923180192709,0.0041854060254991055,0.0014460058882832527,0.001866662409156561,0.0011788312112912536
3225,0,1,1.4562182426452637,0.06517403572797775,0.012322119437158108,0.742209792137146,0.13278156518936157,0.09612902998924255,0.008097922429442406,0.008459504693746567,0.00403600325807929,0.005135966930538416,0.0031501492485404015
3226,0,1,1.213172435760498,0.030453205108642578,0.001989004435017705,0.8644781112670898,0.0731845274567604,0.055430371314287186,0.002323597902432084,0.002594471676275134,0.0006287822616286576,0.0008870305609889328,0.000473191641503945
3227,0,1,1.6336159706115723,0.09051656723022461,0.023091232404112816,0.6664877533912659,0.17001977562904358,0.11041560769081116,0.01473386213183403,0.015251717530190945,0.007724825758486986,0.008632471784949303,0.006733935791999102
3228,0,2,2.9435510635375977,0.2776501476764679,0.15818442404270172,0.05880199745297432,0.6570616960525513,0.047157518565654755,0.07837598770856857,0.0004183216660749167,0.0026061611715704203,0.14670562744140625,0.008872630074620247
3229,0,1,2.5208144187927246,0.21725919842720032,0.11651724576950073,0.4466211795806885,0.1825200915336609,0.16280648112297058,0.04738536849617958,0.04414961859583855,0.03992673009634018,0.041840340942144394,0.03475017473101616
3230,0,1,1.4057258367538452,0.057960834354162216,0.009015323594212532,0.7513904571533203,0.14714758098125458,0.0790536180138588,0.006671714596450329,0.0067212521098554134,0.0029307107906788588,0.0036749234423041344,0.0024096888955682516
3231,0,1,1.057043433189392,0.008149062283337116,6.081614992581308e-05,0.9586220383644104,0.026356812566518784,0.014695415273308754,0.00012222294753883034,0.00014264693891163915,1.8174252545577474e-05,3.080872556893155e-05,1.1833173630293459e-05
3232,0,1,3.107555389404297,0.30107933282852173,0.198569655418396,0.31751522421836853,0.22075925767421722,0.14763881266117096,0.06052219495177269,0.05499482899904251,0.066998690366745,0.06601744890213013,0.06555352360010147
3233,0,1,1.164651870727539,0.023521695286035538,0.0007145130075514317,0.8708668351173401,0.09863561391830444,0.028290944173932076,0.000768633559346199,0.0007235071971081197,0.00022822334722150117,0.00031066592782735825,0.000175623717950657
3234,0,1,2.5205819606781006,0.21722599864006042,0.11351607739925385,0.43393048644065857,0.20531126856803894,0.15258443355560303,0.04679717496037483,0.047860439866781235,0.038906969130039215,0.038529831916093826,0.03607926890254021
3235,0,1,1.4203838109970093,0.06005483120679855,0.009944608435034752,0.7536752820014954,0.13535076379776,0.08528799563646317,0.007588688749819994,0.008152755908668041,0.0032986479345709085,0.003935146611183882,0.002710813656449318
3236,0,2,3.337801694869995,0.33397167921066284,0.257503479719162,0.2353188842535019,0.3167100250720978,0.11278237402439117,0.04906914755702019,0.028616081923246384,0.0904015451669693,0.0878661572933197,0.07923576980829239
3237,0,1,2.229569911956787,0.17565284669399261,0.0901980847120285,0.42398935556411743,0.3419654667377472,0.10052600502967834,0.02573995478451252,0.01758114993572235,0.03149418905377388,0.02939038723707199,0.029313506558537483
3238,0,1,1.492353081703186,0.07033615559339523,0.01428760401904583,0.7327288389205933,0.13035044074058533,0.10165168344974518,0.010103030130267143,0.010878403671085835,0.004657219164073467,0.005822284147143364,0.003808101173490286
3239,0,1,1.8749253749847412,0.1249893382191658,0.046291206032037735,0.6188578605651855,0.14039507508277893,0.14726980030536652,0.024013029411435127,0.0231730118393898,0.015156802721321583,0.018465271219611168,0.012669132091104984
3240,0,1,1.5813417434692383,0.08304882049560547,0.01934269443154335,0.7065043449401855,0.12807771563529968,0.11626578867435455,0.013631804846227169,0.016177577897906303,0.0062912628054618835,0.0076896254904568195,0.005361807532608509
3241,0,1,1.425379753112793,0.06076853722333908,0.010292544960975647,0.7398433685302734,0.15621018409729004,0.08000703155994415,0.006653251592069864,0.006993618328124285,0.003420320339500904,0.00398586830124259,0.0028863565530627966
3242,0,1,1.1662462949752808,0.023749470710754395,0.0010354941477999091,0.887771487236023,0.06657152622938156,0.04181814193725586,0.001306405640207231,0.001497063902206719,0.00032589887268841267,0.00046575930900871754,0.00024383593699894845
3243,0,2,1.6315926313400269,0.09022752195596695,1.1532678399817087e-05,0.3692416846752167,0.6299747228622437,0.0007666129386052489,5.028387477068463e-06,3.9240433125087293e-07,3.9010938053252175e-06,4.8462929953529965e-06,2.7852913717651973e-06
3244,0,1,1.1204737424850464,0.01721053384244442,0.0004325462505221367,0.91634601354599,0.050693705677986145,0.03111862950026989,0.0006547305383719504,0.0007542376406490803,0.00013412140833679587,0.00019780485308729112,0.0001006199890980497
3245,0,1,1.1993846893310547,0.028483526781201363,0.0017079183598980308,0.8684954047203064,0.07692805677652359,0.04861578717827797,0.0019097698386758566,0.0023431177251040936,0.0005514343501999974,0.0007293088128790259,0.0004271751968190074
3246,0,1,1.4550161361694336,0.06500230729579926,0.015040026977658272,0.7559270858764648,0.11547727137804031,0.09797240048646927,0.007750808261334896,0.007832396775484085,0.00483902869746089,0.006590068805962801,0.0036109290085732937
3247,0,1,1.0971181392669678,0.013874019496142864,0.00026269478257745504,0.9346929788589478,0.036114346235990524,0.02791072428226471,0.0004467640828806907,0.0005723299109376967,8.054106001509354e-05,0.00012489620712585747,5.725750816054642e-05
3248,0,1,1.1571669578552246,0.022452423349022865,0.0009320566314272583,0.895618736743927,0.058882541954517365,0.04217042401432991,0.0011424098629504442,0.0012537013972178102,0.0002938298275694251,0.00043518247548490763,0.00020304432837292552
3249,0,1,1.748683214187622,0.10695474594831467,0.03256747126579285,0.5579285621643066,0.29803088307380676,0.08791587501764297,0.013642702251672745,0.009914501570165157,0.011089581996202469,0.01155860535800457,0.009919282048940659
3250,0,1,2.300349235534668,0.18576417863368988,0.09951914846897125,0.513877272605896,0.15830308198928833,0.16292400658130646,0.03403448313474655,0.031341999769210815,0.033694248646497726,0.04051903262734413,0.025305867195129395
3251,0,1,1.2037146091461182,0.029102087020874023,0.0011186073534190655,0.8481387495994568,0.10859622806310654,0.03925272822380066,0.001625844743102789,0.0012677691411226988,0.0003322974662296474,0.00050127855502069,0.0002850313321687281
3252,0,1,1.4587465524673462,0.06553522497415543,0.009694854728877544,0.669439971446991,0.252947598695755,0.05930931493639946,0.005011251196265221,0.003597085829824209,0.0032425113022327423,0.0036208308301866055,0.002831512363627553
3253,0,1,1.5757346153259277,0.08224780112504959,0.02043949067592621,0.7032313346862793,0.13717833161354065,0.11349296569824219,0.012371661141514778,0.013286322355270386,0.006762406323105097,0.008241518400609493,0.005435565020889044
3254,0,1,1.0329639911651611,0.004709141794592142,5.653013204209856e-07,0.9689120650291443,0.029222914949059486,0.001857479801401496,4.801388513442362e-06,2.1153175566723803e-06,1.314610216240908e-07,3.284672516201681e-07,1.0537302586044461e-07
3255,0,1,1.5914212465286255,0.08448874950408936,0.020238416269421577,0.6888889670372009,0.15241146087646484,0.11078909784555435,0.013555919751524925,0.014116001315414906,0.0067658815532922745,0.007837280631065369,0.005635254085063934
3256,0,1,1.1770281791687012,0.025289740413427353,0.0011829339200630784,0.88331139087677,0.06577955186367035,0.0465756356716156,0.001524715800769627,0.0016256764065474272,0.00036485533928498626,0.0005302077042870224,0.00028787084738723934
3257,0,1,1.1099063158035278,0.01570090278983116,0.0003207542758900672,0.9195109009742737,0.05369965732097626,0.02556520514190197,0.0004333343531470746,0.00047007258399389684,0.00010101788211613894,0.0001471690775360912,7.256731623783708e-05
3258,0,1,1.3751070499420166,0.053586721420288086,0.006316922605037689,0.7461733818054199,0.1707613319158554,0.06748189777135849,0.005255051888525486,0.004011382814496756,0.0019798155408352613,0.002687453757971525,0.0016496534226462245
3259,0,1,1.1526355743408203,0.021805081516504288,0.0008488224120810628,0.8971285820007324,0.05991997942328453,0.039826035499572754,0.0010580646339803934,0.0012185747036710382,0.00026990618789568543,0.00038693813257850707,0.00019197803339920938
3260,0,1,1.051702857017517,0.007386122364550829,4.544551484286785e-05,0.9648436307907104,0.01921275071799755,0.015625718981027603,0.00011902768164873123,0.0001532721653347835,1.2837139365728945e-05,2.37940730585251e-05,8.814300599624403e-06
3261,0,1,1.725987195968628,0.10371245443820953,0.028879864141345024,0.6574292778968811,0.13890311121940613,0.13208693265914917,0.0200736615806818,0.02262713573873043,0.009468361735343933,0.011041649617254734,0.008369853720068932
3262,0,1,1.712948203086853,0.1018497422337532,0.028958216309547424,0.6579519510269165,0.14704450964927673,0.12615032494068146,0.01837841607630253,0.02151653729379177,0.009708322584629059,0.010889300145208836,0.00836059357970953
3263,0,1,2.367161750793457,0.19530881941318512,0.09260912239551544,0.4815024733543396,0.17443542182445526,0.16130894422531128,0.04332612082362175,0.0468178316950798,0.031142039224505424,0.033121004700660706,0.028346076607704163
3264,0,1,1.5152323246002197,0.07360462099313736,0.014768188819289207,0.6939446926116943,0.18357938528060913,0.0886133462190628,0.009916366077959538,0.009178061038255692,0.00491405138745904,0.005584365222603083,0.004269772209227085
3265,0,1,1.0775492191314697,0.01107846014201641,9.975340071832761e-05,0.9403163194656372,0.04279781132936478,0.0163938719779253,0.00019497204630170017,0.0001972552709048614,2.9021328373346478e-05,5.04716117575299e-05,2.0260462406440638e-05
3266,0,1,1.0432007312774658,0.006171532906591892,2.5509985789540224e-05,0.9679595828056335,0.02118987962603569,0.010687790811061859,6.376100645866245e-05,7.336586713790894e-05,7.235883913381258e-06,1.3467069038597401e-05,4.807031928066863e-06
3267,0,1,2.333516836166382,0.19050240516662598,0.0879906639456749,0.4879703223705292,0.17560772597789764,0.1595502644777298,0.04231831803917885,0.04656272009015083,0.029591010883450508,0.031149892136454582,0.027249762788414955
3268,0,1,1.482376217842102,0.06891088932752609,0.005682020448148251,0.6045089364051819,0.3407028615474701,0.042045414447784424,0.004825189709663391,0.0022355399560183287,0.0017306063091382384,0.0021481721196323633,0.001803241902962327
3269,0,2,3.712897539138794,0.387556791305542,0.32177895307540894,0.1612476408481598,0.3566630184650421,0.08325923979282379,0.05447150766849518,0.022579630836844444,0.10841897130012512,0.09963180124759674,0.11372819542884827
3270,0,2,2.2732555866241455,0.18189366161823273,0.09235319495201111,0.3037114441394806,0.5189552307128906,0.060941778123378754,0.017792949452996254,0.006245364435017109,0.031938258558511734,0.028539251536130905,0.03187568113207817
3271,0,1,1.3750474452972412,0.0535782054066658,0.007527859881520271,0.7900599837303162,0.09703419357538223,0.09059382230043411,0.006972653325647116,0.007811463437974453,0.002430252032354474,0.0031726157758384943,0.0019249918404966593
3272,0,1,1.5641913414001465,0.08059876412153244,0.01821528747677803,0.7147456407546997,0.12122578918933868,0.11767011880874634,0.013032899238169193,0.015110118314623833,0.005966825410723686,0.007487091235816479,0.004761370364576578
3273,0,1,3.062068223953247,0.29458117485046387,0.20396476984024048,0.32464003562927246,0.23746073246002197,0.13552077114582062,0.05499185994267464,0.04342184588313103,0.07304751127958298,0.06675545126199722,0.06416180729866028
