edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4992,2092,3550,0.0,0.009999999776482582,2.2928686141967773,0.1846955120563507,0.0018469550414010882,4,3,12
4993,2092,2093,0.0,0.009999999776482582,2.2928686141967773,0.1846955120563507,0.0018469550414010882,4,3,12
4994,2093,2094,0.0,0.009999999776482582,1.744645595550537,0.10637794435024261,0.0010637794621288776,4,2,8
4995,2094,3871,0.0,0.009999999776482582,1.5512583255767822,0.07875119149684906,0.0007875118753872812,4,2,8
4996,2095,3816,0.0,0.009999999776482582,3.1865055561065674,0.31235793232917786,0.003123579313978553,4,4,16
4997,2095,5160,0.0,0.009999999776482582,2.4155020713806152,0.2022145837545395,0.0020221457816660404,4,3,12
4998,3816,5160,0.9999998807907104,0.9999998807907104,3.1865055561065674,0.31235793232917786,0.31235790252685547,5,4,20
4999,4564,5159,0.0,0.009999999776482582,1.7120349407196045,0.10171927511692047,0.0010171927278861403,4,2,8
5000,5159,5160,0.0,0.009999999776482582,2.4155020713806152,0.2022145837545395,0.0020221457816660404,4,3,12
5001,2096,3816,0.0,0.009999999776482582,3.1865055561065674,0.31235793232917786,0.003123579313978553,4,4,16
5002,2096,2097,0.0,0.009999999776482582,1.2726255655288696,0.03894650936126709,0.00038946507265791297,4,2,8
5003,2097,3816,0.0,0.009999999776482582,3.1865055561065674,0.31235793232917786,0.003123579313978553,4,4,16
5004,3518,3816,0.0,0.009999999776482582,3.1865055561065674,0.31235793232917786,0.003123579313978553,4,4,16
5005,3518,5160,0.0,0.009999999776482582,2.4155020713806152,0.2022145837545395,0.0020221457816660404,4,3,12
5006,4163,4211,0.0,0.009999999776482582,1.5930659770965576,0.08472371101379395,0.0008472370682284236,4,2,8
5007,3748,3816,0.0,0.009999999776482582,3.1865055561065674,0.31235793232917786,0.003123579313978553,4,4,16
5008,3748,4211,0.0,0.009999999776482582,1.4183443784713745,0.059763483703136444,0.000597634818404913,4,2,8
5009,3816,5159,0.0,0.009999999776482582,3.1865055561065674,0.31235793232917786,0.003123579313978553,4,4,16
5010,2098,5159,0.0,0.009999999776482582,2.095470428466797,0.15649577975273132,0.0015649577835574746,4,3,12
5011,2098,2099,0.0,0.009999999776482582,2.183974504470825,0.16913922131061554,0.001691392157226801,4,3,12
5012,2099,3816,0.0,0.009999999776482582,3.1865055561065674,0.31235793232917786,0.003123579313978553,4,4,16
5013,2100,3816,0.0,0.009999999776482582,3.1865055561065674,0.31235793232917786,0.003123579313978553,4,4,16
5014,2100,2101,0.0,0.009999999776482582,1.2516913414001465,0.03595590591430664,0.0003595590533223003,4,2,8
5015,2101,3816,0.0,0.009999999776482582,3.1865055561065674,0.31235793232917786,0.003123579313978553,4,4,16
5016,4655,4913,0.0,0.009999999776482582,3.486477851867676,0.3552111089229584,0.0035521110985428095,4,4,16
5017,4071,4655,0.0,0.009999999776482582,3.486477851867676,0.3552111089229584,0.0035521110985428095,4,4,16
5018,4071,4913,0.0,0.009999999776482582,3.220360517501831,0.3171943724155426,0.0031719435937702656,4,4,16
5019,2102,4913,0.0,0.009999999776482582,3.6887073516845703,0.3841010630130768,0.003841010620817542,4,4,16
5020,2102,4025,0.0,0.009999999776482582,3.6887073516845703,0.3841010630130768,0.003841010620817542,4,4,16
5021,4025,4071,0.0,0.009999999776482582,3.220360517501831,0.3171943724155426,0.0031719435937702656,4,4,16
5022,2103,4913,0.0,0.009999999776482582,2.774324893951416,0.25347498059272766,0.002534749684855342,4,3,12
5023,2103,4071,0.0,0.009999999776482582,3.220360517501831,0.3171943724155426,0.0031719435937702656,4,4,16
5024,2104,4565,0.0,0.009999999776482582,2.947270393371582,0.2781814932823181,0.002781814895570278,4,3,12
5025,2105,4565,0.0,0.009999999776482582,2.143090009689331,0.1632985770702362,0.001632985775358975,4,3,12
5026,2105,4259,0.0,0.009999999776482582,2.143090009689331,0.1632985770702362,0.001632985775358975,4,3,12
5027,4259,5076,0.0,0.009999999776482582,2.452772855758667,0.20753897726535797,0.002075389726087451,4,3,12
5028,2106,4566,0.0,0.009999999776482582,2.4749295711517334,0.21070422232151031,0.00210704212076962,4,3,12
5029,2106,2107,0.0,0.009999999776482582,2.4749295711517334,0.21070422232151031,0.00210704212076962,4,3,12
5030,2107,2108,0.0,0.009999999776482582,2.2625672817230225,0.18036675453186035,0.0018036675173789263,4,3,12
5031,2108,2109,0.0,0.009999999776482582,2.615957260131836,0.23085103929042816,0.0023085102438926697,4,3,12
5032,2109,4508,0.0,0.009999999776482582,2.615957260131836,0.23085103929042816,0.0023085102438926697,4,3,12
5033,2110,3875,0.0,0.009999999776482582,1.5501537322998047,0.07859338819980621,0.0007859338656999171,4,2,8
5034,2110,3356,0.0,0.009999999776482582,1.7328593730926514,0.1046941950917244,0.0010469419648870826,4,2,8
5035,3356,3514,0.0,0.009999999776482582,2.3212294578552246,0.18874706327915192,0.001887470600195229,4,3,12
5036,2111,3837,0.0,0.009999999776482582,3.5202465057373047,0.3600352108478546,0.0036003519780933857,4,4,16
5037,2111,2112,0.0,0.009999999776482582,2.330705165863037,0.1901007443666458,0.001901007373817265,4,3,12
5038,2112,3356,0.0,0.009999999776482582,1.8419265747070312,0.12027522176504135,0.0012027522316202521,4,2,8
5039,3356,3837,0.0,0.009999999776482582,3.5202465057373047,0.3600352108478546,0.0036003519780933857,4,4,16
5040,3837,4825,0.5,0.5049999952316284,3.5202465057373047,0.3600352108478546,0.18181778490543365,5,4,20
5041,2113,4825,0.0,0.009999999776482582,4.464940547943115,0.4949915111064911,0.00494991522282362,4,5,20
5042,2113,2114,0.0,0.009999999776482582,4.464940547943115,0.4949915111064911,0.00494991522282362,4,5,20
5043,2114,3837,0.0,0.009999999776482582,3.5202465057373047,0.3600352108478546,0.0036003519780933857,4,4,16
5044,3357,4825,0.0,0.009999999776482582,2.0811405181884766,0.15444864332675934,0.0015444863820448518,4,3,12
5045,2115,3357,0.0,0.009999999776482582,1.2516522407531738,0.035950321704149246,0.00035950320307165384,4,2,8
5046,2115,2116,0.0,0.009999999776482582,1.2516522407531738,0.035950321704149246,0.00035950320307165384,4,2,8
5047,2116,3561,0.0,0.009999999776482582,2.4245316982269287,0.2035045325756073,0.0020350452978163958,4,3,12
5048,3712,3837,0.0,0.009999999776482582,3.5202465057373047,0.3600352108478546,0.0036003519780933857,4,4,16
5049,2117,3712,0.0,0.009999999776482582,2.9878900051116943,0.2839842736721039,0.002839842578396201,4,3,12
5050,2117,2118,0.0,0.009999999776482582,2.881152629852295,0.2687360942363739,0.0026873608585447073,4,3,12
5051,3754,4820,0.5,0.5049999952316284,3.3445301055908203,0.3349328637123108,0.16914109885692596,5,4,20
5052,4820,5161,0.5,0.5049999952316284,3.6652991771698,0.38075703382492065,0.1922823041677475,5,4,20
5053,2119,5161,0.0,0.009999999776482582,3.6652991771698,0.38075703382492065,0.003807570319622755,4,4,16
5054,2119,3837,0.0,0.009999999776482582,3.5202465057373047,0.3600352108478546,0.0036003519780933857,4,4,16
5055,3837,4820,0.5,0.5049999952316284,3.5202465057373047,0.3600352108478546,0.18181778490543365,5,4,20
5056,2120,4820,0.0,0.009999999776482582,3.508760929107666,0.35839441418647766,0.003583944169804454,4,4,16
5057,2120,2121,0.0,0.009999999776482582,3.508760929107666,0.35839441418647766,0.003583944169804454,4,4,16
5058,2121,3837,0.0,0.009999999776482582,3.5202465057373047,0.3600352108478546,0.0036003519780933857,4,4,16
5059,3526,3837,0.0,0.009999999776482582,3.5202465057373047,0.3600352108478546,0.0036003519780933857,4,4,16
5060,3526,4567,0.0,0.009999999776482582,3.5200912952423096,0.36001303791999817,0.003600130323320627,4,4,16
5061,3754,4567,0.0,0.009999999776482582,3.5200912952423096,0.36001303791999817,0.003600130323320627,4,4,16
5062,3526,4820,0.0,0.009999999776482582,2.3775134086608887,0.19678762555122375,0.0019678762182593346,4,3,12
5063,3526,5161,0.0,0.009999999776482582,3.6652991771698,0.38075703382492065,0.003807570319622755,4,4,16
5064,3837,5161,0.0,0.009999999776482582,3.6652991771698,0.38075703382492065,0.003807570319622755,4,4,16
5065,4381,4569,0.0,0.009999999776482582,4.688449382781982,0.5269213318824768,0.005269213113933802,4,5,20
5066,4569,5161,0.0,0.009999999776482582,3.6652991771698,0.38075703382492065,0.003807570319622755,4,4,16
5067,4381,4820,0.0,0.009999999776482582,4.688449382781982,0.5269213318824768,0.005269213113933802,4,5,20
5068,2122,3837,0.0,0.009999999776482582,3.5202465057373047,0.3600352108478546,0.0036003519780933857,4,4,16
5069,2122,4567,0.0,0.009999999776482582,3.5200912952423096,0.36001303791999817,0.003600130323320627,4,4,16
5070,3837,4567,0.0,0.009999999776482582,3.5202465057373047,0.3600352108478546,0.0036003519780933857,4,4,16
5071,3754,5161,0.0,0.009999999776482582,3.6652991771698,0.38075703382492065,0.003807570319622755,4,4,16
5072,2123,5161,0.0,0.009999999776482582,3.6958165168762207,0.3851166367530823,0.0038511662278324366,4,4,16
5073,2123,4567,0.0,0.009999999776482582,3.6958165168762207,0.3851166367530823,0.0038511662278324366,4,4,16
5074,4381,4567,0.0,0.009999999776482582,4.688449382781982,0.5269213318824768,0.005269213113933802,4,5,20
5075,4871,5162,0.5,0.5049999952316284,3.4909582138061523,0.3558511734008789,0.17970484495162964,5,4,20
5076,2124,5162,0.0,0.009999999776482582,1.254486322402954,0.036355189979076385,0.000363551895134151,4,2,8
5077,2124,4871,0.0,0.009999999776482582,3.4909582138061523,0.3558511734008789,0.0035585116129368544,4,4,16
5078,4809,4871,0.0,0.009999999776482582,3.4909582138061523,0.3558511734008789,0.0035585116129368544,4,4,16
5079,2125,4809,0.0,0.009999999776482582,2.116281270980835,0.15946875512599945,0.00159468746278435,4,3,12
5080,2125,4871,0.0,0.009999999776482582,3.4909582138061523,0.3558511734008789,0.0035585116129368544,4,4,16
5081,2126,4871,0.0,0.009999999776482582,3.4909582138061523,0.3558511734008789,0.0035585116129368544,4,4,16
5082,2126,4809,0.0,0.009999999776482582,1.9794303178787231,0.13991861045360565,0.001399186090566218,4,2,8
5083,2127,4871,0.0,0.009999999776482582,3.4909582138061523,0.3558511734008789,0.0035585116129368544,4,4,16
5084,2127,5162,0.0,0.009999999776482582,1.1082570552825928,0.015465294010937214,0.0001546529383631423,4,2,8
5085,3692,5162,0.0,0.009999999776482582,1.4732515811920166,0.06760736554861069,0.0006760736578144133,4,2,8
5086,3551,4871,0.5,0.5049999952316284,3.4909582138061523,0.3558511734008789,0.17970484495162964,5,4,20
5087,2128,3551,0.0,0.009999999776482582,2.301600217819214,0.1859428882598877,0.0018594288267195225,4,3,12
5088,2128,4871,0.0,0.009999999776482582,3.4909582138061523,0.3558511734008789,0.0035585116129368544,4,4,16
5089,3551,4762,0.0,0.009999999776482582,2.301600217819214,0.1859428882598877,0.0018594288267195225,4,3,12
5090,4762,4871,0.0,0.009999999776482582,3.4909582138061523,0.3558511734008789,0.0035585116129368544,4,4,16
5091,2129,4871,0.0,0.009999999776482582,3.4909582138061523,0.3558511734008789,0.0035585116129368544,4,4,16
5092,2129,3358,0.0,0.009999999776482582,1.4666646718978882,0.066666379570961,0.0006666638073511422,4,2,8
5093,3358,4871,0.0,0.009999999776482582,3.4909582138061523,0.3558511734008789,0.0035585116129368544,4,4,16
5094,2130,3358,0.0,0.009999999776482582,1.8083518743515015,0.11547883599996567,0.0011547883041203022,4,2,8
5095,2130,4871,0.0,0.009999999776482582,3.4909582138061523,0.3558511734008789,0.0035585116129368544,4,4,16
5096,2131,2132,0.0,0.009999999776482582,1.277374267578125,0.0396248959004879,0.00039624894270673394,4,2,8
5097,2132,4570,0.0,0.009999999776482582,1.631718397140503,0.09024548530578613,0.0009024548344314098,4,2,8
5098,3359,4570,0.0,0.009999999776482582,1.6566381454467773,0.09380544722080231,0.0009380544652231038,4,2,8
5099,2133,3359,0.0,0.009999999776482582,1.8019286394119263,0.11456123739480972,0.0011456123320385814,4,2,8
5100,2134,4570,0.0,0.009999999776482582,1.631718397140503,0.09024548530578613,0.0009024548344314098,4,2,8
5101,2134,2135,0.0,0.009999999776482582,1.5330069065093994,0.07614384591579437,0.0007614384521730244,4,2,8
5102,2135,4522,0.0,0.009999999776482582,2.025172233581543,0.14645317196846008,0.001464531640522182,4,3,12
5103,2136,4522,0.0,0.009999999776482582,2.1298716068267822,0.16141022741794586,0.0016141022788360715,4,3,12
5104,4522,4570,0.0,0.009999999776482582,2.025172233581543,0.14645317196846008,0.001464531640522182,4,3,12
5105,2137,4570,0.0,0.009999999776482582,1.631718397140503,0.09024548530578613,0.0009024548344314098,4,2,8
5106,2137,2138,0.0,0.009999999776482582,2.7395925521850586,0.24851322174072266,0.0024851320777088404,4,3,12
5107,2139,3726,0.0,0.009999999776482582,2.2308828830718994,0.17584040760993958,0.0017584040760993958,4,3,12
5108,2139,2140,0.0,0.009999999776482582,3.638707160949707,0.3769581615924835,0.003769581438973546,4,4,16
5109,2140,3726,0.0,0.009999999776482582,3.638707160949707,0.3769581615924835,0.003769581438973546,4,4,16
5110,2141,4887,0.0,0.009999999776482582,2.978684663772583,0.2826692461967468,0.0028266923036426306,4,3,12
5111,2141,2142,0.0,0.009999999776482582,2.440545082092285,0.2057921588420868,0.0020579216070473194,4,3,12
5112,2142,4887,0.0,0.009999999776482582,2.978684663772583,0.2826692461967468,0.0028266923036426306,4,3,12
5113,2143,4432,0.0,0.009999999776482582,2.6906890869140625,0.2415270060300827,0.0024152700789272785,4,3,12
5114,2143,2144,0.0,0.009999999776482582,2.6181654930114746,0.23116649687290192,0.002311664866283536,4,3,12
5115,2144,4432,0.0,0.009999999776482582,2.6906890869140625,0.2415270060300827,0.0024152700789272785,4,3,12
5116,2145,4887,0.0,0.009999999776482582,2.978684663772583,0.2826692461967468,0.0028266923036426306,4,3,12
5117,2145,2146,0.0,0.009999999776482582,1.497930884361267,0.07113298028707504,0.0007113298051990569,4,2,8
5118,2146,4887,0.0,0.009999999776482582,2.978684663772583,0.2826692461967468,0.0028266923036426306,4,3,12
5119,2147,4527,0.0,0.009999999776482582,2.7239952087402344,0.24628503620624542,0.0024628504179418087,4,3,12
5120,2147,2148,0.0,0.009999999776482582,2.835191488265991,0.2621702253818512,0.0026217021513730288,4,3,12
5121,2148,3589,0.0,0.009999999776482582,3.0232672691345215,0.28903818130493164,0.0028903817292302847,4,4,16
5122,2149,3602,0.0,0.009999999776482582,2.292178153991699,0.18459688127040863,0.0018459687707945704,4,3,12
5123,2149,2150,0.0,0.009999999776482582,3.237405300140381,0.31962934136390686,0.003196293255314231,4,4,16
5124,2150,2151,0.0,0.009999999776482582,3.4185194969177246,0.3455027937889099,0.003455027937889099,4,4,16
5125,2151,4526,0.0,0.009999999776482582,3.4185194969177246,0.3455027937889099,0.003455027937889099,4,4,16
5126,3360,4061,0.0,0.009999999776482582,3.082597494125366,0.2975139319896698,0.0029751393012702465,4,4,16
5127,2152,3360,0.0,0.009999999776482582,3.082597494125366,0.2975139319896698,0.0029751393012702465,4,4,16
5128,2152,2153,0.0,0.009999999776482582,3.638333797454834,0.37690481543540955,0.003769048023968935,4,4,16
5129,2153,3360,0.0,0.009999999776482582,3.638333797454834,0.37690481543540955,0.003769048023968935,4,4,16
5130,3360,5163,0.0,0.009999999776482582,3.082597494125366,0.2975139319896698,0.0029751393012702465,4,4,16
5131,4049,5163,0.0,0.009999999776482582,2.368527412414551,0.19550392031669617,0.0019550391007214785,4,3,12
5132,2154,4061,0.0,0.009999999776482582,2.338286876678467,0.19118383526802063,0.0019118383061140776,4,3,12
5133,2154,5163,0.0,0.009999999776482582,2.338286876678467,0.19118383526802063,0.0019118383061140776,4,3,12
5134,2155,5163,0.0,0.009999999776482582,2.9426300525665283,0.2775185704231262,0.002775185741484165,4,3,12
5135,2155,4061,0.0,0.009999999776482582,2.9426300525665283,0.2775185704231262,0.002775185741484165,4,3,12
5136,3527,4211,0.0,0.009999999776482582,1.7314742803573608,0.10449632257223129,0.0010449632536619902,4,2,8
5137,3688,3717,0.9999998807907104,0.9999998807907104,4.13004732131958,0.4471496045589447,0.4471495449542999,5,5,25
5138,2156,3717,0.0,0.009999999776482582,2.7516188621520996,0.2502312660217285,0.0025023126509040594,4,3,12
5139,2156,3688,0.0,0.009999999776482582,4.13004732131958,0.4471496045589447,0.004471495747566223,4,5,20
5140,2157,3717,0.0,0.009999999776482582,2.499148368835449,0.21416404843330383,0.0021416405215859413,4,3,12
5141,2157,4252,0.0,0.009999999776482582,3.4283082485198975,0.34690117835998535,0.0034690117463469505,4,4,16
5142,2158,3717,0.0,0.009999999776482582,3.1430492401123047,0.3061498999595642,0.0030614989809691906,4,4,16
5143,2158,3688,0.0,0.009999999776482582,4.13004732131958,0.4471496045589447,0.004471495747566223,4,5,20
5144,2159,3717,0.0,0.009999999776482582,3.1257741451263428,0.30368202924728394,0.0030368203297257423,4,4,16
5145,2159,3688,0.0,0.009999999776482582,4.13004732131958,0.4471496045589447,0.004471495747566223,4,5,20
5146,2160,3926,0.0,0.009999999776482582,2.5836689472198486,0.226238414645195,0.0022623841650784016,4,3,12
5147,2160,3890,0.0,0.009999999776482582,2.277322292327881,0.18247461318969727,0.0018247461412101984,4,3,12
5148,3468,3890,0.0,0.009999999776482582,2.277322292327881,0.18247461318969727,0.0018247461412101984,4,3,12
5149,2161,3468,0.0,0.009999999776482582,1.9436984062194824,0.13481405377388,0.0013481405330821872,4,2,8
5150,2161,2162,0.0,0.009999999776482582,2.0440673828125,0.1491524875164032,0.0014915248611941934,4,3,12
5151,2162,2163,0.0,0.009999999776482582,5.546287536621094,0.6494696736335754,0.006494696717709303,4,6,24
5152,2164,3926,0.0,0.009999999776482582,2.5836689472198486,0.226238414645195,0.0022623841650784016,4,3,12
5153,2164,2165,0.0,0.009999999776482582,2.5009660720825195,0.21442373096942902,0.002144237281754613,4,3,12
5154,2165,2166,0.0,0.009999999776482582,2.3456554412841797,0.1922364979982376,0.0019223649287596345,4,3,12
5155,2166,3926,0.0,0.009999999776482582,2.5836689472198486,0.226238414645195,0.0022623841650784016,4,3,12
5156,2167,3719,0.0,0.009999999776482582,3.81292724609375,0.4018467366695404,0.0040184673853218555,4,4,16
5157,2167,2168,0.0,0.009999999776482582,1.5424526929855347,0.07749324291944504,0.0007749323849566281,4,2,8
5158,2168,3719,0.0,0.009999999776482582,3.81292724609375,0.4018467366695404,0.0040184673853218555,4,4,16
5159,2169,4394,0.0,0.009999999776482582,6.693760395050049,0.8133943676948547,0.008133943192660809,4,7,28
5160,2169,2170,0.0,0.009999999776482582,3.63246750831604,0.37606677412986755,0.0037606677506119013,4,4,16
5161,2170,2171,0.0,0.009999999776482582,3.63246750831604,0.37606677412986755,0.0037606677506119013,4,4,16
5162,2171,3498,0.0,0.009999999776482582,2.8919105529785156,0.2702729403972626,0.0027027293108403683,4,3,12
5163,2172,3460,0.0,0.009999999776482582,3.009077787399292,0.28701111674308777,0.0028701110277324915,4,4,16
