edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3325,5047,5048,0.5,0.5049999952316284,1.1013742685317993,0.014482038095593452,0.00731342937797308,5,2,10
3326,1481,5048,0.0,0.009999999776482582,1.0366686582565308,0.005238379817456007,5.2383795264177024e-05,3,2,6
3327,1481,4542,0.0,0.009999999776482582,1.2033923864364624,0.02905605547130108,0.0002905605360865593,3,2,6
3328,1482,4542,0.0,0.009999999776482582,1.2033923864364624,0.02905605547130108,0.0002905605360865593,3,2,6
3329,1482,5048,0.0,0.009999999776482582,1.070408821105957,0.010058403015136719,0.0001005840313155204,3,2,6
3330,4144,5048,0.0,0.009999999776482582,1.4776579141616821,0.06823684275150299,0.0006823684088885784,3,2,6
3331,4144,5047,0.0,0.009999999776482582,1.4776579141616821,0.06823684275150299,0.0006823684088885784,3,2,6
3332,3567,3720,0.0,0.009999999776482582,1.0569920539855957,0.008141721598803997,8.141721627907827e-05,3,2,6
3333,1483,3720,0.0,0.009999999776482582,1.0684808492660522,0.00978297833353281,9.78297830442898e-05,3,2,6
3334,1483,4574,0.0,0.009999999776482582,1.1266409158706665,0.018091559410095215,0.00018091559468302876,3,2,6
3335,4327,4334,0.0,0.009999999776482582,1.825738787651062,0.11796268075704575,0.0011796267936006188,3,2,6
3336,3296,4334,0.0,0.009999999776482582,1.651958703994751,0.09313695877790451,0.0009313695481978357,3,2,6
3337,3296,4327,0.5,0.5049999952316284,1.825738787651062,0.11796268075704575,0.05957115441560745,5,2,10
3338,4327,4719,0.0,0.009999999776482582,2.487149715423584,0.21244995296001434,0.0021244995296001434,3,3,9
3339,4719,5049,0.0,0.009999999776482582,2.487149715423584,0.21244995296001434,0.0021244995296001434,3,3,9
3340,4327,5049,0.0,0.009999999776482582,2.016577959060669,0.1452254205942154,0.001452254131436348,3,3,9
3341,4327,4395,0.0,0.009999999776482582,2.044415235519409,0.14920218288898468,0.0014920218382030725,3,3,9
3342,3296,4395,0.0,0.009999999776482582,2.044415235519409,0.14920218288898468,0.0014920218382030725,3,3,9
3343,3477,4719,0.0,0.009999999776482582,6.711297988891602,0.8158997297286987,0.00815899670124054,3,7,21
3344,3297,4719,0.0,0.009999999776482582,2.487149715423584,0.21244995296001434,0.0021244995296001434,3,3,9
3345,3297,3970,0.0,0.009999999776482582,1.8873257637023926,0.1267608255147934,0.001267608255147934,3,2,6
3346,3298,4712,0.0,0.009999999776482582,1.7977241277694702,0.11396058648824692,0.0011396058835089207,3,2,6
3347,1484,4712,0.0,0.009999999776482582,1.3535456657409668,0.05050652474164963,0.0005050652544014156,3,2,6
3348,1484,1485,0.0,0.009999999776482582,1.1952826976776123,0.027897527441382408,0.0002789752616081387,3,2,6
3349,1485,4011,0.0,0.009999999776482582,1.6604118347167969,0.09434454888105392,0.0009434454841539264,3,2,6
3350,4011,4712,0.0,0.009999999776482582,1.6604118347167969,0.09434454888105392,0.0009434454841539264,3,2,6
3351,1486,4712,0.0,0.009999999776482582,1.3535456657409668,0.05050652474164963,0.0005050652544014156,3,2,6
3352,1486,3298,0.0,0.009999999776482582,1.7977241277694702,0.11396058648824692,0.0011396058835089207,3,2,6
3353,3846,4217,0.5,0.5049999952316284,2.769965648651123,0.2528522312641144,0.1276903748512268,5,3,15
3354,4217,4763,0.0,0.009999999776482582,2.6146240234375,0.2306605726480484,0.002306605689227581,3,3,9
3355,3846,4763,0.0,0.009999999776482582,2.769965648651123,0.2528522312641144,0.002528522163629532,3,3,9
3356,1487,3846,0.0,0.009999999776482582,3.7513740062713623,0.39305344223976135,0.003930534236133099,3,4,12
3357,1487,1488,0.0,0.009999999776482582,3.7513740062713623,0.39305344223976135,0.003930534236133099,3,4,12
3358,1488,3846,0.0,0.009999999776482582,3.653876781463623,0.3791252672672272,0.0037912526167929173,3,4,12
3359,3516,3846,0.0,0.009999999776482582,3.9098143577575684,0.41568776965141296,0.004156877752393484,3,4,12
3360,1489,3516,0.0,0.009999999776482582,3.9098143577575684,0.41568776965141296,0.004156877752393484,3,4,12
3361,1489,3846,0.0,0.009999999776482582,2.769965648651123,0.2528522312641144,0.002528522163629532,3,3,9
3362,3516,4217,0.0,0.009999999776482582,3.9098143577575684,0.41568776965141296,0.004156877752393484,3,4,12
3363,3846,4396,0.0,0.009999999776482582,2.7936768531799316,0.25623956322669983,0.002562395529821515,3,3,9
3364,1490,4396,0.0,0.009999999776482582,2.8484621047973633,0.26406601071357727,0.0026406601537019014,3,3,9
3365,1490,3846,0.0,0.009999999776482582,2.8484621047973633,0.26406601071357727,0.0026406601537019014,3,3,9
3366,4040,4449,0.0,0.009999999776482582,2.542405605316162,0.2203436642885208,0.002203436568379402,3,3,9
3367,1491,4449,0.0,0.009999999776482582,2.3668925762176514,0.195270374417305,0.0019527036929503083,3,3,9
3368,1491,4485,0.0,0.009999999776482582,7.04409646987915,0.8634423613548279,0.008634423837065697,3,8,24
3369,1492,4485,0.0,0.009999999776482582,7.04409646987915,0.8634423613548279,0.008634423837065697,3,8,24
3370,1492,5050,0.0,0.009999999776482582,2.3264310359954834,0.1894901543855667,0.0018949015066027641,3,3,9
3371,4449,5050,0.5,0.5049999952316284,2.3668925762176514,0.195270374417305,0.09861154109239578,5,3,15
3372,4449,4485,0.0,0.009999999776482582,7.04409646987915,0.8634423613548279,0.008634423837065697,3,8,24
3373,5038,5050,0.0,0.009999999776482582,2.49617075920105,0.21373867988586426,0.002137386705726385,3,3,9
3374,4040,5050,0.0,0.009999999776482582,2.542405605316162,0.2203436642885208,0.002203436568379402,3,3,9
3375,1493,4049,0.0,0.009999999776482582,2.1022303104400635,0.157461479306221,0.0015746147837489843,3,3,9
3376,1493,4469,0.0,0.009999999776482582,2.1022303104400635,0.157461479306221,0.0015746147837489843,3,3,9
3377,4469,4519,0.5,0.5049999952316284,2.0515527725219727,0.1502218246459961,0.07586202025413513,5,3,15
3378,1494,4399,0.0,0.009999999776482582,1.9215115308761597,0.13164450228214264,0.0013164449483156204,3,2,6
3379,1494,1495,0.0,0.009999999776482582,1.3006640672683716,0.04295200854539871,0.000429520063335076,3,2,6
3380,1495,1496,0.0,0.009999999776482582,1.386596441268921,0.055228061974048615,0.0005522806313820183,3,2,6
3381,1496,1497,0.0,0.009999999776482582,3.3699564933776855,0.3385652005672455,0.003385651856660843,3,4,12
3382,1497,1498,0.0,0.009999999776482582,3.3699564933776855,0.3385652005672455,0.003385651856660843,3,4,12
3383,1498,1499,0.0,0.009999999776482582,1.8266417980194092,0.11809168756008148,0.001180916791781783,3,2,6
3384,1499,4399,0.0,0.009999999776482582,1.9215115308761597,0.13164450228214264,0.0013164449483156204,3,2,6
3385,1500,4778,0.0,0.009999999776482582,1.6998480558395386,0.09997829049825668,0.000999782932922244,3,2,6
3386,1500,1501,0.0,0.009999999776482582,2.5837230682373047,0.22624614834785461,0.0022624614648520947,3,3,9
3387,1501,3299,0.0,0.009999999776482582,2.5837230682373047,0.22624614834785461,0.0022624614648520947,3,3,9
3388,3299,3777,0.0,0.009999999776482582,6.138846397399902,0.7341209053993225,0.00734120886772871,3,7,21
3389,3299,3477,0.0,0.009999999776482582,6.711297988891602,0.8158997297286987,0.00815899670124054,3,7,21
3390,1502,3299,0.0,0.009999999776482582,1.6901947259902954,0.09859924763441086,0.0009859924903139472,3,2,6
3391,1502,1503,0.0,0.009999999776482582,1.366026759147644,0.05228953808546066,0.000522895366884768,3,2,6
3392,1503,4126,0.0,0.009999999776482582,1.3210433721542358,0.04586333781480789,0.0004586333816405386,3,2,6
3393,1504,4026,0.0,0.009999999776482582,3.275498867034912,0.3250712752342224,0.00325071276165545,3,4,12
3394,1504,1505,0.0,0.009999999776482582,3.275498867034912,0.3250712752342224,0.00325071276165545,3,4,12
3395,1505,4026,0.0,0.009999999776482582,2.4235029220581055,0.20335756242275238,0.0020335756707936525,3,3,9
3396,4208,4330,0.0,0.009999999776482582,5.652958869934082,0.6647084355354309,0.006647084373980761,3,6,18
3397,4208,4822,0.0,0.009999999776482582,2.513573169708252,0.21622474491596222,0.0021622474305331707,3,3,9
3398,4330,4822,0.0,0.009999999776482582,5.652958869934082,0.6647084355354309,0.006647084373980761,3,6,18
3399,3567,3943,0.0,0.009999999776482582,1.000787377357483,0.0001124824775615707,1.1248247346884455e-06,3,2,6
3400,3943,4401,0.0,0.009999999776482582,1.0251036882400513,0.003586241276934743,3.586241291486658e-05,3,2,6
3401,3943,4572,0.0,0.009999999776482582,1.0473121404647827,0.0067588770762085915,6.758877134416252e-05,3,2,6
3402,1506,3567,0.0,0.009999999776482582,1.000007152557373,1.0217938779533142e-06,1.0217938495316048e-08,3,2,6
3403,1506,3720,0.0,0.009999999776482582,1.0569920539855957,0.008141721598803997,8.141721627907827e-05,3,2,6
3404,3484,3720,0.0,0.009999999776482582,1.0569920539855957,0.008141721598803997,8.141721627907827e-05,3,2,6
3405,1507,5052,0.0,0.009999999776482582,1.6730289459228516,0.09614699333906174,0.000961469893809408,3,2,6
3406,1507,3300,0.0,0.009999999776482582,1.3682246208190918,0.05260351672768593,0.0005260351463221014,3,2,6
3407,3300,5052,0.0,0.009999999776482582,1.6730289459228516,0.09614699333906174,0.000961469893809408,3,2,6
3408,1508,5052,0.0,0.009999999776482582,1.8054064512252808,0.1150580644607544,0.0011505805887281895,3,2,6
3409,1508,1509,0.0,0.009999999776482582,1.8054064512252808,0.1150580644607544,0.0011505805887281895,3,2,6
3410,1509,5052,0.0,0.009999999776482582,1.6730289459228516,0.09614699333906174,0.000961469893809408,3,2,6
3411,1510,5052,0.0,0.009999999776482582,1.6730289459228516,0.09614699333906174,0.000961469893809408,3,2,6
3412,1510,1511,0.0,0.009999999776482582,1.01841139793396,0.002630199771374464,2.6301997422706336e-05,3,2,6
3413,1511,3493,0.0,0.009999999776482582,4.302757263183594,0.47182247042655945,0.0047182245180010796,3,5,15
3414,1512,3456,0.0,0.009999999776482582,3.4368906021118164,0.34812721610069275,0.003481272142380476,3,4,12
3415,1512,4272,0.0,0.009999999776482582,1.9509637355804443,0.13585196435451508,0.0013585196575149894,3,2,6
3416,1513,4272,0.0,0.009999999776482582,1.7441288232803345,0.1063041165471077,0.0010630411561578512,3,2,6
3417,1513,3550,0.0,0.009999999776482582,1.7863757610321045,0.11233939230442047,0.0011233938857913017,3,2,6
3418,1514,3855,0.0,0.009999999776482582,2.68818736076355,0.24116961658000946,0.0024116961285471916,3,3,9
3419,1514,1515,0.0,0.009999999776482582,2.68818736076355,0.24116961658000946,0.0024116961285471916,3,3,9
3420,1515,3774,0.0,0.009999999776482582,3.8395469188690186,0.4056495726108551,0.004056495614349842,3,4,12
3421,1516,5053,0.0,0.009999999776482582,6.034857749938965,0.7192654013633728,0.0071926540695130825,3,7,21
3422,1516,3686,0.0,0.009999999776482582,3.114258289337158,0.30203691124916077,0.0030203689821064472,3,4,12
3423,3686,5053,0.0,0.009999999776482582,6.034857749938965,0.7192654013633728,0.0071926540695130825,3,7,21
3424,3616,5053,0.0,0.009999999776482582,6.034857749938965,0.7192654013633728,0.0071926540695130825,3,7,21
3425,1517,3616,0.0,0.009999999776482582,2.387209892272949,0.19817283749580383,0.001981728244572878,3,3,9
3426,1517,5053,0.0,0.009999999776482582,6.034857749938965,0.7192654013633728,0.0071926540695130825,3,7,21
3427,1518,5053,0.0,0.009999999776482582,6.034857749938965,0.7192654013633728,0.0071926540695130825,3,7,21
3428,1518,3516,0.0,0.009999999776482582,4.02953577041626,0.4327908158302307,0.004327908158302307,3,5,15
3429,3516,4405,0.0,0.009999999776482582,5.3420729637146,0.6202961206436157,0.006202960852533579,3,6,18
3430,4926,5054,0.0,0.009999999776482582,2.1764230728149414,0.16806043684482574,0.0016806042985990644,3,3,9
3431,3827,5054,0.0,0.009999999776482582,1.4364559650421143,0.06235085055232048,0.0006235084729269147,3,2,6
3432,3827,4926,0.5,0.5049999952316284,2.1764230728149414,0.16806043684482574,0.08487051725387573,5,3,15
3433,1519,4568,0.0,0.009999999776482582,2.5524234771728516,0.22177478671073914,0.002217747736722231,3,3,9
3434,1519,1520,0.0,0.009999999776482582,2.8997654914855957,0.2713950574398041,0.0027139505837112665,3,3,9
3435,1520,4926,0.0,0.009999999776482582,2.8997654914855957,0.2713950574398041,0.0027139505837112665,3,3,9
3436,1521,3827,0.0,0.009999999776482582,1.151426076889038,0.021632296964526176,0.0002163229655707255,3,2,6
3437,1521,4926,0.0,0.009999999776482582,2.1764230728149414,0.16806043684482574,0.0016806042985990644,3,3,9
3438,4212,4926,0.0,0.009999999776482582,2.1764230728149414,0.16806043684482574,0.0016806042985990644,3,3,9
3439,3827,4212,0.0,0.009999999776482582,2.0986595153808594,0.15695135295391083,0.001569513464346528,3,3,9
3440,1522,1523,0.0,0.009999999776482582,2.163451671600342,0.16620738804340363,0.001662073889747262,3,3,9
3441,1523,1524,0.0,0.009999999776482582,2.163451671600342,0.16620738804340363,0.001662073889747262,3,3,9
3442,1524,1525,0.0,0.009999999776482582,4.053006649017334,0.43614381551742554,0.004361438099294901,3,5,15
3443,1525,1526,0.0,0.009999999776482582,4.053006649017334,0.43614381551742554,0.004361438099294901,3,5,15
3444,1526,4145,0.0,0.009999999776482582,6.384374141693115,0.7691963315010071,0.007691963110119104,3,7,21
3445,1527,3687,0.0,0.009999999776482582,1.9138283729553223,0.1305469125509262,0.0013054690789431334,3,2,6
3446,1527,3968,0.0,0.009999999776482582,2.2408385276794434,0.17726264894008636,0.0017726264195516706,3,3,9
3447,3968,4343,0.0,0.009999999776482582,2.2567014694213867,0.17952878773212433,0.0017952878260985017,3,3,9
3448,1528,4330,0.0,0.009999999776482582,5.652958869934082,0.6647084355354309,0.006647084373980761,3,6,18
3449,1528,1529,0.0,0.009999999776482582,1.8165029287338257,0.1166432723402977,0.0011664327466860414,3,2,6
3450,1529,3561,0.0,0.009999999776482582,2.0698132514953613,0.15283046662807465,0.0015283046523109078,3,3,9
3451,4034,5055,0.5,0.5049999952316284,1.2447304725646973,0.03496149554848671,0.01765555515885353,5,2,10
3452,3301,5055,0.5,0.5049999952316284,1.1962214708328247,0.028031637892127037,0.0141559774056077,5,2,10
3453,3301,4034,0.5,0.5049999952316284,1.2447304725646973,0.03496149554848671,0.01765555515885353,5,2,10
3454,3869,3951,0.5,0.5049999952316284,3.293428659439087,0.3276326656341553,0.16545449197292328,5,4,20
3455,3699,3951,0.5,0.5049999952316284,3.1517398357391357,0.3073914051055908,0.15523265302181244,5,4,20
3456,3699,3815,0.0,0.009999999776482582,4.415145397186279,0.48787790536880493,0.00487877894192934,3,5,15
3457,1530,4370,0.0,0.009999999776482582,6.255453586578369,0.7507790923118591,0.007507790811359882,3,7,21
3458,1530,4465,0.0,0.009999999776482582,2.302028179168701,0.18600402772426605,0.0018600402399897575,3,3,9
3459,3699,4465,0.0,0.009999999776482582,1.6750988960266113,0.09644269943237305,0.0009644269593991339,3,2,6
3460,3699,4370,0.5,0.5049999952316284,6.255453586578369,0.7507790923118591,0.37914344668388367,5,7,35
3461,3951,4408,0.0,0.009999999776482582,3.1517398357391357,0.3073914051055908,0.0030739139765501022,3,4,12
3462,4370,4408,0.5,0.5049999952316284,6.255453586578369,0.7507790923118591,0.37914344668388367,5,7,35
3463,4370,4409,0.0,0.009999999776482582,6.255453586578369,0.7507790923118591,0.007507790811359882,3,7,21
3464,3699,4409,0.0,0.009999999776482582,1.729910135269165,0.10427287966012955,0.001042728777974844,3,2,6
3465,1531,3699,0.0,0.009999999776482582,3.3806488513946533,0.3400926887989044,0.003400926711037755,3,4,12
3466,1531,4370,0.0,0.009999999776482582,6.255453586578369,0.7507790923118591,0.007507790811359882,3,7,21
3467,3533,3779,0.0,0.009999999776482582,2.3610665798187256,0.19443808495998383,0.0019443808123469353,3,3,9
3468,3533,3593,0.0,0.009999999776482582,7.053636074066162,0.8648051619529724,0.008648051880300045,3,8,24
3469,1532,4410,0.0,0.009999999776482582,1.9914522171020508,0.14163602888584137,0.0014163602609187365,3,2,6
3470,1532,4174,0.0,0.009999999776482582,2.641691207885742,0.2345273196697235,0.0023452730383723974,3,3,9
3471,1533,3813,0.0,0.009999999776482582,3.0805001258850098,0.2972142994403839,0.002972143003717065,3,4,12
3472,1533,1534,0.0,0.009999999776482582,3.0805001258850098,0.2972142994403839,0.002972143003717065,3,4,12
3473,1534,1535,0.0,0.009999999776482582,1.92971932888031,0.13281704485416412,0.0013281704159453511,3,2,6
3474,1535,3812,0.0,0.009999999776482582,1.63800847530365,0.09114407002925873,0.0009114407002925873,3,2,6
3475,1536,3813,0.0,0.009999999776482582,1.5743364095687866,0.08204805850982666,0.0008204805781133473,3,2,6
3476,1536,1537,0.0,0.009999999776482582,1.3079607486724854,0.043994393199682236,0.0004399439203552902,3,2,6
3477,1537,3458,0.0,0.009999999776482582,6.544832229614258,0.7921189069747925,0.007921189069747925,3,7,21
3478,3777,4464,0.0,0.009999999776482582,6.138846397399902,0.7341209053993225,0.00734120886772871,3,7,21
3479,3747,3777,0.0,0.009999999776482582,6.138846397399902,0.7341209053993225,0.00734120886772871,3,7,21
3480,1538,3747,0.0,0.009999999776482582,1.77848482131958,0.1112121194601059,0.001112121157348156,3,2,6
3481,1538,3777,0.0,0.009999999776482582,6.138846397399902,0.7341209053993225,0.00734120886772871,3,7,21
3482,3699,3701,0.0,0.009999999776482582,5.549911975860596,0.6499873995780945,0.00649987393990159,3,6,18
3483,3699,3777,0.0,0.009999999776482582,6.138846397399902,0.7341209053993225,0.00734120886772871,3,7,21
3484,1539,3813,0.0,0.009999999776482582,1.5743364095687866,0.08204805850982666,0.0008204805781133473,3,2,6
3485,1539,1540,0.0,0.009999999776482582,1.2325663566589355,0.03322376683354378,0.0003322376578580588,3,2,6
3486,1540,3812,0.0,0.009999999776482582,1.5830916166305542,0.08329880237579346,0.0008329880074597895,3,2,6
3487,1541,3812,0.0,0.009999999776482582,1.6465128660202026,0.09235898405313492,0.0009235898032784462,3,2,6
3488,1541,1542,0.0,0.009999999776482582,3.023637533187866,0.2890910804271698,0.0028909107204526663,3,4,12
3489,1542,3612,0.0,0.009999999776482582,3.023637533187866,0.2890910804271698,0.0028909107204526663,3,4,12
3490,1543,3455,0.0,0.009999999776482582,1.4539685249328613,0.06485264748334885,0.0006485264748334885,3,2,6
3491,1543,1544,0.0,0.009999999776482582,1.5423916578292847,0.07748452574014664,0.0007748452480882406,3,2,6
3492,1544,3455,0.0,0.009999999776482582,1.5423916578292847,0.07748452574014664,0.0007748452480882406,3,2,6
3493,1545,5057,0.0,0.009999999776482582,1.6416265964508057,0.09166093915700912,0.0009166093659587204,3,2,6
3494,1545,5059,0.0,0.009999999776482582,2.0001461505889893,0.14287802577018738,0.0014287802623584867,3,3,9
3495,5057,5059,0.0,0.009999999776482582,2.0001461505889893,0.14287802577018738,0.0014287802623584867,3,3,9
3496,1546,4782,0.0,0.009999999776482582,1.7202922105789185,0.10289888828992844,0.00102898885961622,3,2,6
3497,1546,1547,0.0,0.009999999776482582,1.066027283668518,0.009432469494640827,9.432469232706353e-05,3,2,6
