node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2357,0,1,1.508908748626709,0.07270125299692154,0.021488038823008537,0.6976242661476135,0.20164906978607178,0.05671634152531624,0.01354871317744255,0.008973554708063602,0.014438948594033718,0.004251598380506039,0.0027974925469607115
2358,0,1,1.5294263362884521,0.07563233375549316,0.04461655393242836,0.7731603980064392,0.11307594925165176,0.04576396942138672,0.015789806842803955,0.00759334210306406,0.027543803676962852,0.010148700326681137,0.006924050394445658
2359,0,1,2.0900630950927734,0.15572330355644226,0.12581735849380493,0.6749616265296936,0.09619534015655518,0.05422789976000786,0.0286625474691391,0.02013528160750866,0.06800495088100433,0.025828532874584198,0.031983882188797
2360,0,1,1.0524688959121704,0.007495556492358446,0.0008233694825321436,0.9659290313720703,0.020841235294938087,0.010860770009458065,0.0007034218870103359,0.0008422174141742289,0.0005949868354946375,0.00014672690303996205,8.165577310137451e-05
2361,0,1,1.1623635292053223,0.02319478988647461,0.005063501186668873,0.9003937244415283,0.06423792988061905,0.023004453629255295,0.004240439273416996,0.003059985348954797,0.003707928815856576,0.0008732567657716572,0.00048231545952148736
2362,0,1,1.181417465209961,0.025916781276464462,0.010586024262011051,0.9116834998130798,0.044687651097774506,0.02458111010491848,0.004061424173414707,0.004400413483381271,0.007171051576733589,0.001978491200134158,0.0014364812523126602
2363,0,2,1.7486820220947266,0.10695457458496094,0.00012816461094189435,0.25932082533836365,0.734346866607666,0.004962228238582611,0.0012120346073061228,2.9853190426365472e-05,0.00011572403309401125,1.0587282304186374e-05,1.8532882677391171e-06
2364,0,1,1.0451816320419312,0.006454518996179104,0.0001151288379332982,0.9604669809341431,0.0349355973303318,0.003869554027915001,0.000545736460480839,6.716704228892922e-05,9.651229629525915e-05,1.2045258699799888e-05,6.571277936018305e-06
2365,0,1,1.0908290147781372,0.012975573539733887,0.0013724606251344085,0.9313529133796692,0.055268626660108566,0.008549011312425137,0.0026236127596348524,0.0008333093719556928,0.0010750176152214408,0.00019879928731825203,9.864373714663088e-05
2366,0,1,1.5644060373306274,0.08062943071126938,0.05236900597810745,0.8096397519111633,0.05133892968297005,0.06016692891716957,0.013904831372201443,0.012580527924001217,0.024806180968880653,0.016273973509669304,0.011288851499557495
2367,0,1,1.376345157623291,0.05376359447836876,0.03156355023384094,0.857708752155304,0.05569429323077202,0.033433254808187485,0.011888515204191208,0.009711502119898796,0.017459644004702568,0.006752609740942717,0.00735129602253437
2368,0,1,1.201714277267456,0.028816325590014458,0.007506565656512976,0.8857083916664124,0.06673125177621841,0.030049461871385574,0.006183140445500612,0.0038210616912692785,0.00500914640724659,0.0014771888963878155,0.0010202304692938924
2369,0,1,1.276408314704895,0.039486903697252274,0.01123284362256527,0.842919647693634,0.0984395444393158,0.030861746519804,0.011170699261128902,0.00537562370300293,0.0076570212841033936,0.0020852424204349518,0.0014905795687809587
2370,0,1,1.420678734779358,0.06009696051478386,0.015360458754003048,0.7560412287712097,0.15614888072013855,0.04254459962248802,0.02401803247630596,0.005886788479983807,0.010434756055474281,0.0028143844101577997,0.0021113187540322542
2371,0,2,1.8035224676132202,0.11478892713785172,0.011751330457627773,0.3335871994495392,0.5932578444480896,0.03766059875488281,0.02256906032562256,0.0011739812325686216,0.008607813157141209,0.0025032490957528353,0.0006402688450179994
2372,0,1,1.4174518585205078,0.05963597819209099,0.015705015510320663,0.7783500552177429,0.12030130624771118,0.05747663974761963,0.017927702516317368,0.010239261202514172,0.009274596348404884,0.00392883038148284,0.0025015880819410086
2373,0,1,3.1239395141601562,0.30341991782188416,0.22348415851593018,0.3899621069431305,0.12556064128875732,0.1477953940629959,0.05908415839076042,0.05411359295248985,0.08688779920339584,0.08153227716684341,0.055064085870981216
2374,0,1,1.0291368961334229,0.0041624135337769985,0.0004132086178287864,0.982126772403717,0.00923004187643528,0.007489610929042101,0.00024939572904258966,0.0004910014686174691,0.0003071305400226265,6.277277861954644e-05,4.330530282459222e-05
2375,0,1,1.0341975688934326,0.00488536711782217,0.0006679227226413786,0.9794533848762512,0.01066192053258419,0.008286195807158947,0.0003625427489168942,0.0005679032765328884,0.00047699088463559747,0.00011728648678399622,7.364533666986972e-05
2376,0,1,1.0422072410583496,0.006029605865478516,0.00036172245745547116,0.9659698605537415,0.028266755864024162,0.00443613575771451,0.0006928276270627975,0.00027262113871984184,0.00029646133771166205,3.982676571467891e-05,2.5434372219024226e-05
2377,0,1,1.5142887830734253,0.07346982508897781,0.024631157517433167,0.7315304279327393,0.1527917981147766,0.05365780368447304,0.030755434185266495,0.00663340836763382,0.015241212211549282,0.006554294843226671,0.002835649298503995
2378,0,1,1.0632984638214111,0.009042637422680855,0.0006015097023919225,0.9501951932907104,0.040608640760183334,0.006795668508857489,0.0012754395138472319,0.0005238163284957409,0.00047681789146736264,8.023390546441078e-05,4.4457898184191436e-05
2379,0,1,1.1504231691360474,0.02148902416229248,0.0039715454913675785,0.9194071888923645,0.035431716591119766,0.03452909365296364,0.002601276384666562,0.004059094935655594,0.002478412352502346,0.0009509195806458592,0.0005422136164270341
2380,0,1,1.6246962547302246,0.08924232423305511,0.051697470247745514,0.7613588571548462,0.09655334800481796,0.052660711109638214,0.022351965308189392,0.015377509407699108,0.026764417067170143,0.014097784645855427,0.010835268534719944
2381,0,1,2.4462080001831055,0.20660114288330078,0.16415542364120483,0.6196088790893555,0.05441689118742943,0.1023128405213356,0.024190712720155716,0.0353153757750988,0.06362677365541458,0.0485025979578495,0.05202604457736015
2382,0,1,1.5982991456985474,0.08547130972146988,0.03932330012321472,0.739582359790802,0.12067579478025436,0.05902627855539322,0.02582872286438942,0.01556350477039814,0.02301962673664093,0.009393117390573025,0.006910555064678192
2383,0,1,2.635941505432129,0.23370592296123505,0.1836574524641037,0.5604744553565979,0.07741044461727142,0.09750711917877197,0.030783923342823982,0.05016671493649483,0.07725042849779129,0.06060310825705528,0.045803915709257126
2384,0,1,1.2683730125427246,0.038339000195264816,0.009637424722313881,0.8676085472106934,0.05266798660159111,0.05659155547618866,0.005396184045821428,0.008098237216472626,0.005666457116603851,0.0021886415779590607,0.001782325911335647
2385,0,1,1.485838770866394,0.06940554082393646,0.027805989608168602,0.795263409614563,0.07102291285991669,0.07641647011041641,0.012233419343829155,0.0172576867043972,0.015562038868665695,0.0072658611461520195,0.004978088196367025
2386,0,1,1.1118896007537842,0.015984227880835533,0.0033747111447155476,0.9388816356658936,0.02995521016418934,0.02244114689528942,0.002836795523762703,0.002510675461962819,0.002237720414996147,0.0006487333448603749,0.0004882575885858387
2387,0,1,2.1421923637390137,0.16317033767700195,0.10040147602558136,0.6233945488929749,0.11056272685527802,0.0843777060508728,0.03754773736000061,0.04371578246355057,0.05171499773859978,0.024012498557567596,0.024673985317349434
2388,0,1,1.438732385635376,0.06267605721950531,0.02741697058081627,0.8112397193908691,0.08292760699987411,0.045905955135822296,0.018748689442873,0.01376104075461626,0.016600852832198143,0.00601443974301219,0.004801678005605936
2389,0,1,1.4979361295700073,0.07113373279571533,0.028543097898364067,0.7451806664466858,0.14608684182167053,0.05312635749578476,0.017754197120666504,0.009308834560215473,0.019013235345482826,0.006676622666418552,0.002853239420801401
2390,0,1,1.1406787633895874,0.02009696699678898,0.0025059510953724384,0.89845871925354,0.0776292160153389,0.016291379928588867,0.003471393371000886,0.0016433708369731903,0.0018233504379168153,0.0004158727533649653,0.0002667279914021492
2391,0,1,1.2167469263076782,0.030963847413659096,0.007925690151751041,0.8697768449783325,0.08581013232469559,0.025601183995604515,0.007137509994208813,0.0037485091015696526,0.005277038086205721,0.0015977472066879272,0.0010509045096114278
2392,0,1,1.1259864568710327,0.017998065799474716,0.002700628014281392,0.9096982479095459,0.06952852010726929,0.013480782508850098,0.0032971366308629513,0.0012947266222909093,0.0019992461893707514,0.00047991861356422305,0.00022146315313875675
2393,0,1,1.177937626838684,0.02541966177523136,0.011708006262779236,0.9185254573822021,0.0374995581805706,0.02442936785519123,0.004444158170372248,0.0033935727551579475,0.007569730281829834,0.002144185360521078,0.0019940901547670364
2394,0,1,1.3921771049499512,0.05602530017495155,0.023701971396803856,0.8387697339057922,0.061423636972904205,0.048032112419605255,0.01080777682363987,0.017264854162931442,0.013402069918811321,0.005903339013457298,0.004396563861519098
2395,0,1,1.8811050653457642,0.1258721500635147,0.0592162199318409,0.6532988548278809,0.11886969208717346,0.11009304970502853,0.030449751764535904,0.028072413057088852,0.0293262992054224,0.017450574785470963,0.012439345009624958
2396,0,1,1.3299241065979004,0.047132015228271484,0.008698620833456516,0.806892991065979,0.11474088579416275,0.050096310675144196,0.011555859819054604,0.008015479892492294,0.005332636646926403,0.0019641018006950617,0.0014018822694197297
2397,0,1,1.3272377252578735,0.04674824699759483,0.013597643934190273,0.8262651562690735,0.10018709301948547,0.031063519418239594,0.024749645963311195,0.004136985167860985,0.009000186808407307,0.003056446323171258,0.0015410106861963868
2398,0,1,1.0567517280578613,0.008107389323413372,0.0005802455125376582,0.9613212943077087,0.025092167779803276,0.011412858963012695,0.0006901027518324554,0.0009034003014676273,0.00039941436261869967,0.00011311737762298435,6.771380867576227e-05
2399,0,1,1.0408110618591309,0.005830151494592428,0.0008602745947428048,0.9714995622634888,0.020533692091703415,0.005893662106245756,0.0009129683603532612,0.0003001177392434329,0.0006836763932369649,0.00010428205132484436,7.231615745695308e-05
2400,0,1,1.1302049160003662,0.0186007022857666,0.002143673598766327,0.9235140681266785,0.04083509370684624,0.02712586708366871,0.002516274806112051,0.0038651213981211185,0.0011182018788531423,0.0006606848328374326,0.0003647869161795825
2401,0,1,1.3229379653930664,0.046133995056152344,0.016503747552633286,0.8184370994567871,0.12105123698711395,0.02487550862133503,0.014177127741277218,0.0049552288837730885,0.011599861085414886,0.0025430205278098583,0.0023608647752553225
2402,0,1,1.5519442558288574,0.0788491815328598,0.03560669347643852,0.7192224860191345,0.1746765673160553,0.03983655199408531,0.021338867023587227,0.009318807162344456,0.02227362059056759,0.008396818302571774,0.004936256445944309
2403,0,1,1.3324742317199707,0.04749631881713867,0.01796787604689598,0.8350279331207275,0.0857233852148056,0.04199061170220375,0.015413192100822926,0.00387691636569798,0.010242749005556107,0.004267212003469467,0.0034579152707010508
2404,0,1,1.579554796218872,0.08279354125261307,0.047356270253658295,0.7628495097160339,0.11241795867681503,0.04494623839855194,0.019095109775662422,0.013334975577890873,0.026955902576446533,0.010962938889861107,0.009437426924705505
2405,0,1,1.4920318126678467,0.07029026001691818,0.026070687919855118,0.7603859305381775,0.12498492747545242,0.0576745830476284,0.017198780551552773,0.013685086742043495,0.01532247755676508,0.0064887371845543385,0.004259471781551838
2406,0,1,1.2016501426696777,0.02880716323852539,0.004511045757681131,0.8672768473625183,0.09061115235090256,0.029205618426203728,0.005153776612132788,0.0032414658926427364,0.0033341688103973866,0.0007083649397827685,0.00046851192018948495
2407,0,1,1.2514616250991821,0.03592308983206749,0.004750011023133993,0.824096143245697,0.1323203444480896,0.02623649314045906,0.00927613116800785,0.0033208602108061314,0.003428679658100009,0.0008361477521248162,0.00048518352559767663
2408,0,1,1.1090583801269531,0.01557976845651865,0.001139909029006958,0.9132348299026489,0.07174020260572433,0.011158879846334457,0.0019472429994493723,0.0007787817157804966,0.0008827699348330498,0.00017014933109749109,8.698968304088339e-05
2409,0,1,1.1143285036087036,0.01633264310657978,0.0013735651737079024,0.9217996001243591,0.05169164389371872,0.021807169541716576,0.0017222599126398563,0.001605700934305787,0.0009717363282106817,0.00023843169037718326,0.00016339714056812227
2410,0,1,1.4489660263061523,0.0641380026936531,0.0337793193757534,0.8310673236846924,0.05482194200158119,0.05501916632056236,0.009125186130404472,0.016187148168683052,0.017899200320243835,0.008675364777445793,0.007204754743725061
2411,0,1,1.419874906539917,0.05998212844133377,0.028586512431502342,0.8357124328613281,0.051351726055145264,0.05897074192762375,0.01394592598080635,0.011432664468884468,0.014461824670433998,0.008168620057404041,0.005956066306680441
2412,0,8,6.764242172241211,0.8234631419181824,0.8503994941711426,0.012158377096056938,0.008647782728075981,0.06862916052341461,0.0448307991027832,0.015334468334913254,0.09463882446289062,0.3410128951072693,0.4147477447986603
2413,0,1,1.2702546119689941,0.038607802242040634,0.006489702966064215,0.8288048505783081,0.11217213422060013,0.039456844329833984,0.008428282104432583,0.004648158326745033,0.0043930490501224995,0.001350371167063713,0.000746282865293324
2414,0,1,1.0012937784194946,0.00018482549057807773,3.4990951007785043e-06,0.9990861415863037,0.0005544692976400256,0.0003501736209727824,3.031219648619299e-06,2.9165050818846794e-06,3.1232709716277895e-06,2.3787652025930583e-07,1.3794756625884474e-07
2415,0,1,1.0126991271972656,0.0018141610780730844,1.1296400771243498e-05,0.9886218905448914,0.01014484092593193,0.0011860373197123408,1.9563691239454783e-05,1.632590101507958e-05,1.006940146908164e-05,7.292149462045927e-07,4.977848107046157e-07
2416,0,1,2.5834622383117676,0.22620889544487,0.14297360181808472,0.48521897196769714,0.13884340226650238,0.12755964696407318,0.06245040148496628,0.04295404255390167,0.06215299665927887,0.0461772084236145,0.03464340418577194
2417,0,1,2.6063079833984375,0.2294725626707077,0.1539796143770218,0.5011833310127258,0.12440022081136703,0.0939011499285698,0.08816161751747131,0.03837408497929573,0.07775827497243881,0.04621659219264984,0.030004747211933136
2418,0,1,1.5448732376098633,0.07783903181552887,0.0305892676115036,0.7355016469955444,0.1390235424041748,0.060798514634370804,0.019531913101673126,0.014555065892636776,0.020385710522532463,0.005916666239500046,0.0042868913151323795
2419,0,1,1.4193075895309448,0.05990108475089073,0.014626488089561462,0.7479529976844788,0.16378799080848694,0.05179975554347038,0.015124347060918808,0.006708444561809301,0.009915218688547611,0.0028417790308594704,0.0018694901373237371
2420,0,1,1.4233319759368896,0.060475997626781464,0.019744766876101494,0.801639199256897,0.0888587012887001,0.06028889864683151,0.015889206901192665,0.013579234480857849,0.010525074787437916,0.005252319388091564,0.0039673722349107265
2421,0,1,1.1933009624481201,0.027614424005150795,0.004792440682649612,0.8822033405303955,0.07303008437156677,0.029964232817292213,0.005957306362688541,0.004052664153277874,0.003176269354298711,0.0009346638689748943,0.0006815074593760073
