edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2218,1018,4135,0.0,0.009999999776482582,5.6850175857543945,0.6692882180213928,0.7037446343759755,0.007037446186460571,2,6,12
2219,3520,3951,0.0,0.009999999776482582,6.181707382202148,0.7402439117431641,0.7708772439894744,0.007708772267590253,2,7,14
2220,3951,4194,0.0,0.009999999776482582,2.5601348876953125,0.2228764146566391,0.23782493340990346,0.0023782492809410194,2,3,6
2221,4194,4957,0.5,0.5049999952316284,1.6399873495101929,0.09142676740884781,0.0954769692001037,0.04821586899078271,5,2,10
2222,3951,4957,0.5,0.5049999952316284,2.5601348876953125,0.2228764146566391,0.23782493340990346,0.12010159023796359,5,3,15
2223,3236,3951,0.0,0.009999999776482582,3.03389835357666,0.2905569076538086,0.312128386351084,0.0031212837937447087,2,4,8
2224,3236,4135,0.0,0.009999999776482582,5.6850175857543945,0.6692882180213928,0.7037446343759755,0.007037446186460571,2,6,12
2225,4135,4957,0.0,0.009999999776482582,5.6850175857543945,0.6692882180213928,0.7037446343759755,0.007037446186460571,2,6,12
2226,3819,3951,0.5,0.5049999952316284,2.5601348876953125,0.2228764146566391,0.23782493340990346,0.12010159023796359,5,3,15
2227,1019,4955,0.0,0.009999999776482582,3.5175485610961914,0.35964980721473694,0.3828585291938147,0.003828585206362597,2,4,8
2228,1019,4135,0.0,0.009999999776482582,5.6850175857543945,0.6692882180213928,0.7037446343759755,0.007037446186460571,2,6,12
2229,4135,4194,0.5,0.5049999952316284,5.6850175857543945,0.6692882180213928,0.7037446343759755,0.3553910370041517,5,6,30
2230,1020,4957,0.0,0.009999999776482582,1.340562343597412,0.048651762306690216,0.05042114528481854,0.0005042114415781812,2,2,4
2231,1020,4276,0.0,0.009999999776482582,1.340562343597412,0.048651762306690216,0.05042114528481854,0.0005042114415781812,2,2,4
2232,4135,4276,0.0,0.009999999776482582,5.6850175857543945,0.6692882180213928,0.7037446343759755,0.007037446186460571,2,6,12
2233,1021,4135,0.0,0.009999999776482582,5.6850175857543945,0.6692882180213928,0.7037446343759755,0.007037446186460571,2,6,12
2234,1021,4956,0.0,0.009999999776482582,3.110098123550415,0.30144259333610535,0.32367006074715177,0.0032367005351256212,2,4,8
2235,4956,4957,0.0,0.009999999776482582,3.110098123550415,0.30144259333610535,0.32367006074715177,0.0032367005351256212,2,4,8
2236,3488,4957,0.0,0.009999999776482582,2.591357469558716,0.22733677923679352,0.24094013235788517,0.0024094012697245355,2,3,6
2237,1022,4159,0.0,0.009999999776482582,1.6966907978057861,0.0995272547006607,0.10514107172420224,0.0010514106937411615,2,2,4
2238,1022,4277,0.0,0.009999999776482582,1.6966907978057861,0.0995272547006607,0.10514107172420224,0.0010514106937411615,2,2,4
2239,1023,4277,0.0,0.009999999776482582,2.0545592308044434,0.15065132081508636,0.1600060401674903,0.001600060365910766,2,3,6
2240,1023,4159,0.0,0.009999999776482582,2.0545592308044434,0.15065132081508636,0.1600060401674903,0.001600060365910766,2,3,6
2241,1024,4159,0.0,0.009999999776482582,2.2485361099243164,0.17836229503154755,0.18970272362126772,0.0018970271938108143,2,3,6
2242,1024,1025,0.0,0.009999999776482582,2.837785243988037,0.2625407576560974,0.28189980419539035,0.002818997978944387,2,3,6
2243,1025,1026,0.0,0.009999999776482582,2.9327173233032227,0.2761024832725525,0.2964600978006593,0.002964600911742597,2,3,6
2244,1026,4159,0.0,0.009999999776482582,2.9327173233032227,0.2761024832725525,0.2964600978006593,0.002964600911742597,2,3,6
2245,1027,3809,0.0,0.009999999776482582,2.2984323501586914,0.18549033999443054,0.19763205361322972,0.0019763204919580907,2,3,6
2246,1027,1028,0.0,0.009999999776482582,2.2284932136535645,0.17549903690814972,0.18800205192270555,0.0018800204772053224,2,3,6
2247,1028,1029,0.0,0.009999999776482582,1.8583827018737793,0.12262610346078873,0.1305832192874256,0.0013058321636866322,2,2,4
2248,1029,1030,0.0,0.009999999776482582,1.8583827018737793,0.12262610346078873,0.1305832192874256,0.0013058321636866322,2,2,4
2249,1030,1031,0.0,0.009999999776482582,1.3269647359848022,0.046709246933460236,0.04855071319316245,0.00048550712107969443,2,2,4
2250,1031,1032,0.0,0.009999999776482582,1.8296864032745361,0.1185266301035881,0.12531279549409832,0.0012531279269313907,2,2,4
2251,1032,3687,0.0,0.009999999776482582,1.8296864032745361,0.1185266301035881,0.12531279549409832,0.0012531279269313907,2,2,4
2252,1033,3653,0.0,0.009999999776482582,2.5156455039978027,0.2165207862854004,0.23209214586733218,0.0023209214067966845,2,3,6
2253,1033,4249,0.0,0.009999999776482582,3.410107135772705,0.3443010151386261,0.3699762477674239,0.0036997623949781033,2,4,8
2254,3712,4249,0.0,0.009999999776482582,3.410107135772705,0.3443010151386261,0.3699762477674239,0.0036997623949781033,2,4,8
2255,1034,3777,0.0,0.009999999776482582,7.077071666717529,0.8681530952453613,0.8877185841171709,0.008877185642751143,2,8,16
2256,1034,4297,0.0,0.009999999776482582,1.1933640241622925,0.027623431757092476,0.028234493580082107,0.00028234492948991995,2,2,4
2257,3777,4297,0.0,0.009999999776482582,7.077071666717529,0.8681530952453613,0.8877185841171709,0.008877185642751143,2,8,16
2258,1035,4135,0.0,0.009999999776482582,5.6850175857543945,0.6692882180213928,0.7037446343759755,0.007037446186460571,2,6,12
2259,1035,1036,0.0,0.009999999776482582,1.2230385541915894,0.03186265006661415,0.03271191493428921,0.00032711914203120934,2,2,4
2260,1036,4958,0.0,0.009999999776482582,1.2230385541915894,0.03186265006661415,0.03271191493428921,0.00032711914203120934,2,2,4
2261,3777,4958,0.0,0.009999999776482582,7.077071666717529,0.8681530952453613,0.8877185841171709,0.008877185642751143,2,8,16
2262,3237,3488,0.0,0.009999999776482582,2.591357469558716,0.22733677923679352,0.24094013235788517,0.0024094012697245355,2,3,6
2263,3237,4959,0.0,0.009999999776482582,1.3590068817138672,0.05128669738769531,0.05296727647910808,0.000529672752951972,2,2,4
2264,3777,4959,0.0,0.009999999776482582,7.077071666717529,0.8681530952453613,0.8877185841171709,0.008877185642751143,2,8,16
2265,1037,3687,0.0,0.009999999776482582,1.6300036907196045,0.09000052511692047,0.0937970440365922,0.0009379704194006489,2,2,4
2266,1037,1038,0.0,0.009999999776482582,1.2108514308929443,0.030121633782982826,0.031498254345769625,0.00031498253641728776,2,2,4
2267,1038,3238,0.0,0.009999999776482582,1.2820273637771606,0.04028962180018425,0.042349327006333,0.0004234932605975178,2,2,4
2268,3238,4148,0.0,0.009999999776482582,1.2820273637771606,0.04028962180018425,0.042349327006333,0.0004234932605975178,2,2,4
2269,1039,4960,0.0,0.009999999776482582,1.5828938484191895,0.08327054977416992,0.08803960760232413,0.0008803960563448555,2,2,4
2270,1039,3238,0.0,0.009999999776482582,1.5828938484191895,0.08327054977416992,0.08803960760232413,0.0008803960563448555,2,2,4
2271,3238,4279,0.0,0.009999999776482582,1.3986985683441162,0.0569569393992424,0.06003046656396767,0.0006003046522218218,2,2,4
2272,3239,4279,0.0,0.009999999776482582,1.3986985683441162,0.0569569393992424,0.06003046656396767,0.0006003046522218218,2,2,4
2273,1040,3852,0.0,0.009999999776482582,4.288194179534912,0.4697420299053192,0.5014597256535018,0.005014597144450035,2,5,10
2274,1040,1041,0.0,0.009999999776482582,4.288194179534912,0.4697420299053192,0.5014597256535018,0.005014597144450035,2,5,10
2275,1041,1042,0.0,0.009999999776482582,2.8067526817321777,0.2581075131893158,0.28051426769596843,0.0028051426142598596,2,3,6
2276,1043,4295,0.0,0.009999999776482582,5.317486763000488,0.6167837977409363,0.6501976093004828,0.006501975947674337,2,6,12
2277,1043,1044,0.0,0.009999999776482582,1.775513768196106,0.11078768223524094,0.11731573657880659,0.0011731573395659554,2,2,4
2278,1044,4295,0.0,0.009999999776482582,5.317486763000488,0.6167837977409363,0.6501976093004828,0.006501975947674337,2,6,12
2279,1045,4295,0.0,0.009999999776482582,5.317486763000488,0.6167837977409363,0.6501976093004828,0.006501975947674337,2,6,12
2280,1045,1046,0.0,0.009999999776482582,1.9929858446121216,0.1418551206588745,0.15090278120500403,0.0015090277783206402,2,2,4
2281,1046,1047,0.0,0.009999999776482582,1.9929858446121216,0.1418551206588745,0.15090278120500403,0.0015090277783206402,2,2,4
2282,1047,4295,0.0,0.009999999776482582,5.317486763000488,0.6167837977409363,0.6501976093004828,0.006501975947674337,2,6,12
2283,4024,4295,0.0,0.009999999776482582,5.317486763000488,0.6167837977409363,0.6501976093004828,0.006501975947674337,2,6,12
2284,1048,4024,0.0,0.009999999776482582,1.410861849784851,0.05869454890489578,0.06178370390336883,0.0006178370252239544,2,2,4
2285,1048,3935,0.0,0.009999999776482582,2.563903331756592,0.22341476380825043,0.23899793070160708,0.0023899792535958704,2,3,6
2286,3701,4109,0.9999998807907104,0.9999998807907104,6.679429531097412,0.8113470673561096,0.8338855288484748,0.8338854294415733,5,7,35
2287,4109,4144,0.9999998807907104,0.9999998807907104,1.3094806671142578,0.04421152547001839,0.04527938374573453,0.045279378348011365,5,2,10
2288,3701,4144,0.9999998807907104,0.9999998807907104,6.679429531097412,0.8113470673561096,0.8338855288484748,0.8338854294415733,5,7,35
2289,3488,4109,0.0,0.009999999776482582,2.591357469558716,0.22733677923679352,0.24094013235788517,0.0024094012697245355,2,3,6
2290,3488,4961,0.0,0.009999999776482582,2.591357469558716,0.22733677923679352,0.24094013235788517,0.0024094012697245355,2,3,6
2291,1049,4961,0.0,0.009999999776482582,1.853135108947754,0.12187644094228745,0.12965558983896902,0.0012965558694094075,2,2,4
2292,1049,3777,0.0,0.009999999776482582,7.077071666717529,0.8681530952453613,0.8877185841171709,0.008877185642751143,2,8,16
2293,3777,4144,0.0,0.009999999776482582,7.077071666717529,0.8681530952453613,0.8877185841171709,0.008877185642751143,2,8,16
2294,1050,4962,0.0,0.009999999776482582,1.3608179092407227,0.051545415073633194,0.05364407861169998,0.0005364407741266138,2,2,4
2295,1050,1051,0.0,0.009999999776482582,1.3608179092407227,0.051545415073633194,0.05364407861169998,0.0005364407741266138,2,2,4
2296,1051,1052,0.0,0.009999999776482582,1.2994736433029175,0.042781949043273926,0.044679807163009365,0.00044679806164337854,2,2,4
2297,1052,4962,0.0,0.009999999776482582,1.3098580837249756,0.044265441596508026,0.046547973933596824,0.0004654797289316853,2,2,4
2298,1053,4962,0.0,0.009999999776482582,1.3098580837249756,0.044265441596508026,0.046547973933596824,0.0004654797289316853,2,2,4
2299,1053,3240,0.0,0.009999999776482582,1.2965044975280762,0.042357783764600754,0.04404096517365216,0.0004404096418925988,2,2,4
2300,3240,4962,0.0,0.009999999776482582,1.3098580837249756,0.044265441596508026,0.046547973933596824,0.0004654797289316853,2,2,4
2301,1054,4962,0.0,0.009999999776482582,1.3098580837249756,0.044265441596508026,0.046547973933596824,0.0004654797289316853,2,2,4
2302,1054,1055,0.0,0.009999999776482582,1.152498483657837,0.021785497665405273,0.022601450245955557,0.00022601449740773777,2,2,4
2303,1055,4962,0.0,0.009999999776482582,1.3098580837249756,0.044265441596508026,0.046547973933596824,0.0004654797289316853,2,2,4
2304,1056,3718,0.0,0.009999999776482582,1.974971055984497,0.13928158581256866,0.14732125657599326,0.0014732125328310657,2,2,4
2305,1056,1057,0.0,0.009999999776482582,1.4121745824813843,0.058882083743810654,0.061428679078304786,0.0006142867770526681,2,2,4
2306,1057,1058,0.0,0.009999999776482582,1.4121745824813843,0.058882083743810654,0.061428679078304786,0.0006142867770526681,2,2,4
2307,1059,4963,0.0,0.009999999776482582,2.725043296813965,0.2464347630739212,0.26213025317400385,0.002621302473149361,2,3,6
2308,1059,1060,0.0,0.009999999776482582,4.3496599197387695,0.4785228371620178,0.5112615970840109,0.005112615856564236,2,5,10
2309,1060,4963,0.0,0.009999999776482582,4.3496599197387695,0.4785228371620178,0.5112615970840109,0.005112615856564236,2,5,10
2310,1061,4964,0.0,0.009999999776482582,1.0547369718551636,0.007819567807018757,0.007959447869944538,7.959447692037015e-05,2,2,4
2311,1061,1062,0.0,0.009999999776482582,1.2248938083648682,0.032127685844898224,0.033728377074675464,0.0003372837632078749,2,2,4
2312,1062,4148,0.0,0.009999999776482582,1.2248938083648682,0.032127685844898224,0.033728377074675464,0.0003372837632078749,2,2,4
2313,3241,4965,0.0,0.009999999776482582,1.230742335319519,0.032963190227746964,0.03407005800086591,0.0003407005723934077,2,2,4
2314,1063,3241,0.0,0.009999999776482582,1.3405702114105225,0.04865288734436035,0.05077663308659767,0.0005077663195165148,2,2,4
2315,1063,4965,0.0,0.009999999776482582,1.3405702114105225,0.04865288734436035,0.05077663308659767,0.0005077663195165148,2,2,4
2316,1064,4285,0.0,0.009999999776482582,3.3921122550964355,0.3417303264141083,0.3774139314949587,0.0037741392305909996,2,4,8
2317,1064,1065,0.0,0.009999999776482582,1.1066515445709229,0.01523593533784151,0.015549898717261184,0.00015549898369693864,2,2,4
2318,1065,4965,0.0,0.009999999776482582,1.1803581714630127,0.025765452533960342,0.02735110149228008,0.00027351100880935325,2,2,4
2319,1066,4966,0.0,0.009999999776482582,1.4841597080230713,0.0691656693816185,0.07379111111171785,0.0007379110946235799,2,2,4
2320,1066,1067,0.0,0.009999999776482582,1.4841597080230713,0.0691656693816185,0.07379111111171785,0.0007379110946235799,2,2,4
2321,1067,4966,0.0,0.009999999776482582,1.2174140214920044,0.0310591459274292,0.03195637890557346,0.0003195637819129273,2,2,4
2322,3242,4966,0.0,0.009999999776482582,1.1733245849609375,0.02476065419614315,0.025597228869665922,0.00025597228297523275,2,2,4
2323,1068,3242,0.0,0.009999999776482582,1.111334204673767,0.01590488664805889,0.016199886228977667,0.00016199885866881992,2,2,4
2324,1068,4966,0.0,0.009999999776482582,1.1733245849609375,0.02476065419614315,0.025597228869665922,0.00025597228297523275,2,2,4
2325,1069,4966,0.0,0.009999999776482582,1.2613095045089722,0.03732993081212044,0.038807811862515855,0.00038807810995093663,2,2,4
2326,1069,1070,0.0,0.009999999776482582,1.309495449066162,0.044213633984327316,0.04571556611343756,0.0004571556509161503,2,2,4
2327,1070,3972,0.0,0.009999999776482582,1.309495449066162,0.044213633984327316,0.04571556611343756,0.0004571556509161503,2,2,4
2328,1071,3474,0.0,0.009999999776482582,1.0585616827011108,0.008365954272449017,0.008402732455492064,8.402732267676358e-05,2,2,4
2329,1071,3243,0.0,0.009999999776482582,1.1866956949234009,0.02667081356048584,0.026672308448706827,0.00026672307852534276,2,2,4
2330,3243,3804,0.0,0.009999999776482582,1.1866956949234009,0.02667081356048584,0.026672308448706827,0.00026672307852534276,2,2,4
2331,1072,3515,0.0,0.009999999776482582,3.4703385829925537,0.3529055118560791,0.37476216927404005,0.003747621608974528,2,4,8
2332,1072,3539,0.0,0.009999999776482582,1.6275670528411865,0.08965243399143219,0.09418468593673707,0.0009418468383154528,2,2,4
2333,3515,3539,0.0,0.009999999776482582,3.4703385829925537,0.3529055118560791,0.37476216927404005,0.003747621608974528,2,4,8
2334,1073,4287,0.0,0.009999999776482582,1.444242000579834,0.06346314400434494,0.06789185820910144,0.0006789185669160016,2,2,4
2335,1073,1074,0.0,0.009999999776482582,1.150343656539917,0.02147766575217247,0.022093108062157557,0.00022093107568338111,2,2,4
2336,1074,4287,0.0,0.009999999776482582,1.444242000579834,0.06346314400434494,0.06789185820910144,0.0006789185669160016,2,2,4
2337,3653,4490,0.5,0.5049999952316284,2.5156455039978027,0.2165207862854004,0.23209214586733218,0.11720653255630116,5,3,15
2338,4156,4490,0.5,0.5049999952316284,1.5705277919769287,0.0815039724111557,0.08610537768679963,0.04348321532125138,5,2,10
2339,4156,4701,0.5,0.5049999952316284,2.1402101516723633,0.16288717091083527,0.17496354461070884,0.08835658919411678,5,3,15
2340,3989,4701,0.0,0.009999999776482582,2.619436502456665,0.23134806752204895,0.24687772632137445,0.0024687772080322725,2,3,6
2341,3661,3989,0.0,0.009999999776482582,2.619436502456665,0.23134806752204895,0.24687772632137445,0.0024687772080322725,2,3,6
2342,3661,4699,0.0,0.009999999776482582,2.03216552734375,0.1474522203207016,0.15715200487026484,0.001571520013576438,2,3,6
2343,3661,4153,0.0,0.009999999776482582,2.77101469039917,0.2530021071434021,0.2711871787344564,0.0027118717267295062,2,3,6
2344,4153,4156,0.5,0.5049999952316284,2.77101469039917,0.2530021071434021,0.2711871787344564,0.13694952396777926,5,3,15
2345,4699,4701,0.0,0.009999999776482582,2.1402101516723633,0.16288717091083527,0.17496354461070884,0.0017496354069996888,2,3,6
2346,4153,4699,0.0,0.009999999776482582,2.77101469039917,0.2530021071434021,0.2711871787344564,0.0027118717267295062,2,3,6
2347,1075,3869,0.0,0.009999999776482582,3.3241801261901855,0.3320257365703583,0.35040179865085375,0.003504017908187632,2,4,8
2348,1075,4701,0.0,0.009999999776482582,2.1402101516723633,0.16288717091083527,0.17496354461070884,0.0017496354069996888,2,3,6
2349,3815,4701,0.0,0.009999999776482582,4.208977222442627,0.4584253132343292,0.48802987733035363,0.004880298664220358,2,5,10
2350,3661,3815,0.0,0.009999999776482582,4.208977222442627,0.4584253132343292,0.48802987733035363,0.004880298664220358,2,5,10
2351,1076,3661,0.0,0.009999999776482582,2.0000929832458496,0.14287042617797852,0.15125388251349764,0.001512538791327099,2,3,6
2352,1076,3869,0.0,0.009999999776482582,3.3241801261901855,0.3320257365703583,0.35040179865085375,0.003504017908187632,2,4,8
2353,4066,4153,0.0,0.009999999776482582,2.77101469039917,0.2530021071434021,0.2711871787344564,0.0027118717267295062,2,3,6
2354,4066,4156,0.0,0.009999999776482582,1.5705277919769287,0.0815039724111557,0.08610537768679963,0.0008610537576219446,2,2,4
2355,4156,4282,0.5,0.5049999952316284,2.4917988777160645,0.21311412751674652,0.22721228661975812,0.11474220365954524,5,3,15
