node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3909,0,1,1.517117977142334,0.07387399673461914,0.033066634088754654,2.440955877304077,0.8425846695899963,0.7989401817321777,0.04739760234951973,0.0989341214299202,0.011417961679399014,0.010243494994938374,0.01196066103875637,0.010920919477939606,0.010185053572058678
3910,0,1,2.4144234657287598,0.2020604908466339,0.1540244221687317,1.720031499862671,0.4333746135234833,0.6005659699440002,0.06809592247009277,0.11410748213529587,0.03369927778840065,0.029506966471672058,0.05717402324080467,0.0648358166217804,0.032014574855566025
3911,0,1,1.6994431018829346,0.09992044419050217,0.03627660498023033,2.0365965366363525,0.6130627989768982,0.6992170214653015,0.0882164016366005,0.1437787562608719,0.01450486108660698,0.01800629496574402,0.017157986760139465,0.011490906588733196,0.007627712097018957
3912,0,1,1.3682258129119873,0.05260368809103966,0.024505529552698135,1.6952853202819824,0.4193282127380371,0.8464038372039795,0.053833942860364914,0.06065361946821213,0.006641944404691458,0.007960906252264977,0.010905769653618336,0.008411748334765434,0.005188009701669216
3913,0,1,1.1209207773208618,0.017274396494030952,0.00619328860193491,1.192635416984558,0.1340147852897644,0.9428598284721375,0.023204542696475983,0.023498410359025,0.0016066867392510176,0.0026371406856924295,0.003044701647013426,0.0019127711420878768,0.0012358154635876417
3914,1,1,1.1823205947875977,0.026045799255371094,0.013840481638908386,2.5597450733184814,0.9100116491317749,0.9351983666419983,0.010469813831150532,0.03403344377875328,0.0037642349489033222,0.002693546935915947,0.004058370366692543,0.007049505598843098,0.002732605440542102
3915,1,1,2.3093814849853516,0.18705449998378754,0.08937224745750427,1.7868002653121948,0.471273809671402,0.5298840999603271,0.07785017788410187,0.23365521430969238,0.030460113659501076,0.03877818584442139,0.03560831397771835,0.03666125610470772,0.017102673649787903
3916,0,1,2.4191341400146484,0.20273344218730927,0.1321573406457901,1.5845372676849365,0.35646557807922363,0.537010908126831,0.12267614901065826,0.14072227478027344,0.0277940034866333,0.039639316499233246,0.05244329944252968,0.04714084789156914,0.032573189586400986
3917,0,1,2.297476291656494,0.18535375595092773,0.1107216477394104,1.5718549489974976,0.3492668569087982,0.5606331825256348,0.12066520750522614,0.13573132455348969,0.033302661031484604,0.0389460064470768,0.042611997574567795,0.04017111286520958,0.027938541024923325
3918,0,1,2.300309896469116,0.1857585608959198,0.0998728945851326,1.4160748720169067,0.2608431875705719,0.5386954545974731,0.12101403623819351,0.1664617359638214,0.03208122402429581,0.04187474772334099,0.041441403329372406,0.03359784558415413,0.024833643808960915
3919,0,1,3.3369908332824707,0.33385583758354187,0.258369505405426,1.948330283164978,0.562961220741272,0.37615665793418884,0.08331303298473358,0.17222720384597778,0.05280761048197746,0.05712597444653511,0.08463700860738754,0.11701586097478867,0.05671662837266922
3920,0,1,1.593848705291748,0.08483552932739258,0.0453636609017849,1.2168724536895752,0.1477721780538559,0.7739685773849487,0.07646773010492325,0.07584814727306366,0.012432817369699478,0.015919219702482224,0.019232718273997307,0.01437110174447298,0.01175983902066946
3921,7,1,2.669252872467041,0.23846469819545746,0.15484276413917542,1.8688136339187622,0.5178261399269104,0.48404189944267273,0.09098365902900696,0.1864306926727295,0.0418647937476635,0.041836176067590714,0.0517917163670063,0.06784703582525253,0.035204000771045685
3922,0,1,1.1950546503067017,0.02786494977772236,0.01184677705168724,1.9921518564224243,0.5878351926803589,0.9075115919113159,0.043472155928611755,0.031065097078680992,0.002701885998249054,0.0034026005305349827,0.005707175470888615,0.0037769319023936987,0.0023626689799129963
3923,0,1,1.1404457092285156,0.020063672214746475,0.005132309161126614,1.845855951309204,0.5047948956489563,0.9201217293739319,0.0429849848151207,0.02852415107190609,0.0013469511177390814,0.001889922539703548,0.002901635132730007,0.001311036292463541,0.0009196377941407263
3924,0,1,1.6308828592300415,0.09012611955404282,0.05469489097595215,1.3769543170928955,0.23863762617111206,0.774840235710144,0.06949535012245178,0.0731181725859642,0.01364533044397831,0.014205904677510262,0.024010539054870605,0.01745140366256237,0.013232946395874023
3925,0,1,2.0518767833709717,0.15026810765266418,0.09772008657455444,1.5924162864685059,0.36093783378601074,0.6480274796485901,0.11959975957870483,0.08034025877714157,0.024535072967410088,0.02977740950882435,0.03467819094657898,0.03580257296562195,0.027239322662353516
3926,3,1,3.0525732040405273,0.2932247519493103,0.16158194839954376,2.0919790267944336,0.6444989442825317,0.3506045341491699,0.052332550287246704,0.3154584467411041,0.06043136492371559,0.05959125608205795,0.05332345515489578,0.0747622698545456,0.03349621221423149
3927,0,1,1.1535208225250244,0.021931545808911324,0.008207691833376884,1.8481427431106567,0.50609290599823,0.9330947995185852,0.018836336210370064,0.034882303327322006,0.002308676252141595,0.002670347923412919,0.0033923452720046043,0.0033568544313311577,0.001458492479287088
3928,0,1,1.023267388343811,0.0033239126205444336,0.0009864354506134987,1.8449862003326416,0.5043011903762817,0.987531840801239,0.0061041912995278835,0.004866057075560093,0.00024345425481442362,0.0002680585312191397,0.00047005221131257713,0.00033637884189374745,0.0001800044410629198
3929,0,8,5.345945358276367,0.6208493113517761,0.573877215385437,1.8195946216583252,0.4898884892463684,0.11350275576114655,0.06000640615820885,0.09249456226825714,0.09320053458213806,0.06691857427358627,0.11981859058141708,0.223828986287117,0.23022963106632233
3930,1,1,1.0000263452529907,3.763607537621283e-06,6.299764976347433e-08,2.7182817459106445,1.0,0.9999783039093018,1.7356725948047824e-05,4.321547748986632e-06,1.6074850339720115e-09,1.4894251387786994e-09,3.588587205172189e-08,2.473383808876406e-08,2.3779394009437738e-09
3931,1,1,1.7799774408340454,0.11142534762620926,0.06701904535293579,1.639463186264038,0.3876425325870514,0.7340165376663208,0.06757161766290665,0.09344913065433502,0.018772685900330544,0.01917097717523575,0.025281673297286034,0.026064405217766762,0.015672968700528145
3932,0,1,1.7605276107788086,0.10864680260419846,0.06326083093881607,1.4858843088150024,0.3004683256149292,0.741552472114563,0.056297559291124344,0.10202078521251678,0.0187833271920681,0.018084930256009102,0.020270422101020813,0.03078608214855194,0.012204324826598167
3933,0,1,1.7183098793029785,0.10261569917201996,0.06642007827758789,1.6553822755813599,0.39667850732803345,0.7639041543006897,0.047777850180864334,0.09455130994319916,0.014446476474404335,0.012900106608867645,0.024238981306552887,0.02997295744717121,0.012208143249154091
3934,0,1,1.439056396484375,0.0627223402261734,0.026243915781378746,1.7031430006027222,0.4237883687019348,0.7745148539543152,0.13006851077079773,0.05494212359189987,0.005754248239099979,0.008476224727928638,0.014387177303433418,0.006996877957135439,0.004859860520809889
3935,0,1,3.174473762512207,0.3106391131877899,0.21522898972034454,1.567636489868164,0.34687235951423645,0.37096256017684937,0.09822670370340347,0.19334754347801208,0.05735308676958084,0.06488111615180969,0.08181048929691315,0.08501382172107697,0.04840468242764473
3936,0,1,1.742335557937622,0.10604793578386307,0.06749109923839569,1.4656261205673218,0.28896939754486084,0.7564384937286377,0.0625724121928215,0.07624094933271408,0.019117942079901695,0.018139012157917023,0.02443440817296505,0.026197511702775955,0.016859184950590134
3937,0,1,1.2844607830047607,0.04063725471496582,0.02034781500697136,2.1158547401428223,0.6580512523651123,0.8910450339317322,0.027050983160734177,0.051089294254779816,0.00523336511105299,0.005233639385551214,0.00787375494837761,0.008090664632618427,0.004383397288620472
3938,1,1,1.112181544303894,0.016025934368371964,0.009195833466947079,2.7182817459106445,1.0,0.9607537388801575,0.009211644530296326,0.016794629395008087,0.002383579034358263,0.00166045140940696,0.0018404173897579312,0.005101833026856184,0.0022535829339176416
3939,0,1,1.8825979232788086,0.12608541548252106,0.08928737044334412,1.571494221687317,0.34906208515167236,0.7284483313560486,0.05817345529794693,0.08523628860712051,0.02019788883626461,0.018656715750694275,0.033849090337753296,0.03858215734362602,0.0168561190366745
3940,1,1,2.109748363494873,0.15853548049926758,0.09021829068660736,1.5571012496948242,0.34089237451553345,0.6084753274917603,0.112351194024086,0.12842757999897003,0.027075693011283875,0.033452071249485016,0.03676949441432953,0.032482411712408066,0.020966382697224617
3941,1,1,1.3913137912750244,0.05590197071433067,0.019471216946840286,1.8873798847198486,0.5283646583557129,0.8040023446083069,0.0980084091424942,0.0633174329996109,0.005617850460112095,0.009582733735442162,0.009589873254299164,0.00563269155099988,0.0042486535385251045
3942,0,1,3.7595267295837402,0.3942181169986725,0.2907683253288269,1.5056198835372925,0.31167060136795044,0.25644195079803467,0.11863619834184647,0.1746988147497177,0.07584881782531738,0.08360593765974045,0.09939266741275787,0.10707012563943863,0.0843055248260498
3943,0,1,1.0000102519989014,1.4645712553829071e-06,6.123562767967883e-10,2.7182817459106445,1.0,0.9999915361404419,6.969473361095879e-06,1.5898614265097422e-06,5.368225655666414e-11,6.513915795647307e-11,4.720316360007359e-10,1.0216620605074667e-10,3.815844862309348e-11
3944,0,1,2.852593421936035,0.2646562159061432,0.2347194403409958,2.6214191913604736,0.945019006729126,0.5875679850578308,0.030061911791563034,0.08199731260538101,0.04034201055765152,0.025311263278126717,0.0431675985455513,0.12043512612581253,0.07111671566963196
3945,0,1,1.3782477378845215,0.05403539165854454,0.027935875579714775,1.7238885164260864,0.43556392192840576,0.8418765068054199,0.06822191923856735,0.04615781083703041,0.0072781979106366634,0.008529712446033955,0.01251594815403223,0.00876249186694622,0.006657435093075037
3946,1,1,1.7618768215179443,0.10883954912424088,0.059930577874183655,1.5670419931411743,0.3465349078178406,0.7175936102867126,0.09568899869918823,0.08615599572658539,0.01913788914680481,0.021493062376976013,0.02396468073129654,0.021094944328069687,0.014870951883494854
3947,0,1,1.001359462738037,0.00019420895841903985,1.8387943327979883e-06,2.7182817459106445,1.0,0.9988904595375061,0.0008700781036168337,0.00023549454635940492,6.438669970521005e-07,1.502523787166865e-06,1.012154143609223e-06,3.902689513779478e-07,4.363711809673987e-07
3948,1,1,1.1498980522155762,0.021414007991552353,0.00047140548122115433,2.7182817459106445,1.0,0.8619712591171265,0.12867406010627747,0.008404048159718513,0.0001316174166277051,0.00034753940417431295,0.00029147067107260227,8.605026232544333e-05,9.388455509906635e-05
3949,0,1,1.4019927978515625,0.0574275441467762,0.02951369434595108,2.4232053756713867,0.8325091600418091,0.8174341320991516,0.10237907618284225,0.03530271351337433,0.006866248324513435,0.008504173718392849,0.011145738884806633,0.009911679662764072,0.008456275798380375
3950,1,1,1.8486160039901733,0.12123085558414459,0.08449321240186691,2.366295576095581,0.8002061247825623,0.7603737115859985,0.029674259945750237,0.0830448791384697,0.02467581070959568,0.0177380982786417,0.021432960405945778,0.04071442037820816,0.022345831617712975
3951,0,1,2.535961151123047,0.21942302584648132,0.1403881460428238,1.5253297090530396,0.3228582441806793,0.469696581363678,0.18353784084320068,0.12905438244342804,0.03450576588511467,0.04281730204820633,0.05655831843614578,0.05007243528962135,0.03375738859176636
3952,0,1,2.4947776794433594,0.21353967487812042,0.1655714213848114,1.1916464567184448,0.13345344364643097,0.5920389890670776,0.07174012809991837,0.09773021936416626,0.037956733256578445,0.034962594509124756,0.054429132491350174,0.07628530263900757,0.03485698252916336
3953,0,1,3.9737956523895264,0.4248279631137848,0.36728325486183167,1.6277239322662354,0.38097912073135376,0.2907603979110718,0.08464690297842026,0.12546323239803314,0.07261636108160019,0.05922982841730118,0.10654191672801971,0.17444512248039246,0.08629622310400009
3954,0,1,2.576970338821411,0.2252814769744873,0.15451717376708984,1.0421069860458374,0.048572055995464325,0.508437991142273,0.12613657116889954,0.12581351399421692,0.03944678232073784,0.04564796760678291,0.06740660220384598,0.04853273928165436,0.038577839732170105
3955,7,3,3.3401174545288086,0.33430248498916626,0.09173654019832611,2.7182817459106445,1.0,0.10771474987268448,0.002791485982015729,0.6625465154647827,0.08608479797840118,0.04912600666284561,0.008384298533201218,0.06791264563798904,0.015439601615071297
3956,0,1,1.0124753713607788,0.0017821958754211664,0.00032790700788609684,2.690608263015747,0.9842920303344727,0.9918928146362305,0.005057395901530981,0.0026302398182451725,4.03419035137631e-05,5.138446795172058e-05,0.00018187933892477304,0.00010073224257212132,4.5295415475266054e-05
3957,1,1,1.6883430480957031,0.09833472222089767,0.023269014433026314,2.3023886680603027,0.7639313340187073,0.6827086210250854,0.06256590038537979,0.2122410088777542,0.009830843657255173,0.009384660981595516,0.009997349232435226,0.008624584414064884,0.004647082183510065
3958,7,7,5.055887222290039,0.5794124603271484,0.5504166483879089,1.8469725847244263,0.5054287314414978,0.15925930440425873,0.041214026510715485,0.10417778789997101,0.0927344337105751,0.05219782516360283,0.11186270415782928,0.30986833572387695,0.1286855936050415
3959,0,1,2.415985584259033,0.20228365063667297,0.1329970359802246,1.257387399673462,0.17076921463012695,0.5359588265419006,0.13465604186058044,0.12259690463542938,0.03297020494937897,0.04082103446125984,0.05664477124810219,0.043748870491981506,0.03260339796543121
3960,3,1,2.201188564300537,0.17159835994243622,0.06981893628835678,1.9106346368789673,0.5415644645690918,0.5435951948165894,0.0637962818145752,0.26277923583984375,0.029147017747163773,0.03086334466934204,0.030569490045309067,0.026654358953237534,0.01259508915245533
3961,0,1,2.5969526767730713,0.2281360924243927,0.1644124686717987,1.3548598289489746,0.22609637677669525,0.531541645526886,0.08948014676570892,0.13693182170391083,0.03756658732891083,0.04006733372807503,0.06479894369840622,0.0606495626270771,0.038963962346315384
3962,0,1,2.0644874572753906,0.15206964313983917,0.09415631741285324,1.4145262241363525,0.25996413826942444,0.6293493509292603,0.1135275810956955,0.11132583022117615,0.024275125935673714,0.02736581303179264,0.038947444409132004,0.03517958149313927,0.02002929337322712
3963,0,1,1.3444139957427979,0.049201998859643936,0.020015794783830643,1.7468271255493164,0.44858431816101074,0.8582348227500916,0.03655203804373741,0.0711255893111229,0.006010670680552721,0.008060947060585022,0.008574632927775383,0.007626134902238846,0.003815027652308345
3964,0,1,2.7482991218566895,0.24975702166557312,0.1616712510585785,1.617564082145691,0.3752121925354004,0.4566633403301239,0.1122022345662117,0.17464886605739594,0.0433029904961586,0.05151122063398361,0.05953752249479294,0.06177838146686554,0.04035534709692001
3965,1,3,4.470810890197754,0.49583011865615845,0.3787060081958771,1.9050793647766113,0.5384112000465393,0.12471746653318405,0.0902266576886177,0.21322043240070343,0.09305255860090256,0.10007678717374802,0.11315692961215973,0.1499493271112442,0.11559975892305374
