node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1900,0,1,1.4231021404266357,0.06044316291809082,0.0318700335919857,1.6834015846252441,0.4196905195713043,0.831097424030304,0.061791516840457916,0.05819137021899223,0.007903353311121464,0.009146375581622124,0.012725845910608768,0.013006383553147316,0.0061378017999231815
1901,0,1,3.096022129058838,0.2994317412376404,0.22021926939487457,2.0132226943969727,0.604637861251831,0.34174028038978577,0.2167513519525528,0.12290801852941513,0.03542257472872734,0.06295853853225708,0.09027133136987686,0.08563946932554245,0.04430846497416496
1902,0,2,2.0728373527526855,0.15326248109340668,0.056319721043109894,2.279446840286255,0.7539231777191162,0.3680024743080139,0.46256545186042786,0.0802338570356369,0.010273591615259647,0.022604845464229584,0.024596113711595535,0.016481894999742508,0.01524171233177185
1903,0,1,2.8919129371643066,0.27027326822280884,0.17542922496795654,1.2431577444076538,0.17282363772392273,0.34056270122528076,0.23614665865898132,0.16044163703918457,0.03611517325043678,0.051304642111063004,0.0731683149933815,0.06034934148192406,0.04191157594323158
1904,0,1,2.5739688873291016,0.22485269606113434,0.1514822542667389,1.3836727142333984,0.2516174614429474,0.48218482732772827,0.17177024483680725,0.11579868197441101,0.03737436234951019,0.041389573365449905,0.05860786885023117,0.05024027079343796,0.04263411462306976
1905,0,1,1.6585712432861328,0.09408160299062729,0.04085468500852585,1.6272250413894653,0.38818952441215515,0.6829107999801636,0.16839441657066345,0.08356043696403503,0.009848837740719318,0.014430656097829342,0.018643034622073174,0.012909608893096447,0.009302042424678802
1906,0,1,2.4125728607177734,0.20179612934589386,0.1267290562391281,1.5099432468414307,0.32242369651794434,0.5168617963790894,0.15593750774860382,0.12267330288887024,0.03756727650761604,0.04023105278611183,0.054122887551784515,0.04119492694735527,0.031411245465278625
1907,0,1,1.1209332942962646,0.017276184633374214,0.005298755131661892,1.6132545471191406,0.380355566740036,0.937038242816925,0.028849219903349876,0.025924332439899445,0.0013629625318571925,0.0015264209359884262,0.0027693472802639008,0.0015115848509594798,0.0010178230004385114
1908,0,1,1.0813448429107666,0.011620691977441311,0.0044695851393043995,1.2743397951126099,0.19030897319316864,0.9611119031906128,0.016884848475456238,0.015234737657010555,0.0009413782390765846,0.0013576974160969257,0.0021213528234511614,0.0013090112479403615,0.0010392210679128766
1909,0,1,3.9576516151428223,0.4225216507911682,0.38702547550201416,1.3595519065856934,0.23809170722961426,0.3255291283130646,0.07247107475996017,0.10316294431686401,0.05777277797460556,0.054038602858781815,0.10117325186729431,0.21744991838932037,0.06840230524539948
1910,0,1,2.861143112182617,0.2658775746822357,0.1968517005443573,1.3216710090637207,0.21684998273849487,0.4540485739707947,0.13314726948738098,0.12568014860153198,0.04409819096326828,0.046173956245183945,0.07497605681419373,0.06836453825235367,0.0535111203789711
1911,0,1,1.3242642879486084,0.046323470771312714,0.022215262055397034,1.3274552822113037,0.2200935035943985,0.8451776504516602,0.0852576270699501,0.035724662244319916,0.004804108291864395,0.006820721551775932,0.011779414489865303,0.006085928529500961,0.004349919036030769
1912,0,1,2.001913547515869,0.14313051104545593,0.09753777086734772,1.5247398614883423,0.3307209014892578,0.6806125640869141,0.08880391716957092,0.08365290611982346,0.023106753826141357,0.02628602460026741,0.037119168788194656,0.037186771631240845,0.023231832310557365
1913,0,1,1.0860265493392944,0.012289507314562798,0.005058296024799347,1.4296540021896362,0.27740147709846497,0.9579945206642151,0.02137894555926323,0.01282469555735588,0.0013121776282787323,0.0014314909931272268,0.0021972598042339087,0.0016778855351731181,0.001183150801807642
1914,0,1,1.7010477781295776,0.10014968365430832,0.046960048377513885,1.8094600439071655,0.49037787318229675,0.688326358795166,0.138827845454216,0.09994565695524216,0.008341876789927483,0.01759825460612774,0.022857531905174255,0.016095325350761414,0.008007190190255642
1915,0,1,1.6622307300567627,0.09460438787937164,0.04928547143936157,1.510799527168274,0.3229038715362549,0.742215096950531,0.0884566679596901,0.08961508423089981,0.015063181519508362,0.015364546328783035,0.019306465983390808,0.01848929561674595,0.011489711701869965
1916,0,1,2.102034330368042,0.15743348002433777,0.1114170029759407,1.4468265771865845,0.28703099489212036,0.6684394478797913,0.0765177384018898,0.08964977413415909,0.026035549119114876,0.027940578758716583,0.03576859459280968,0.05203378200531006,0.02361462451517582
1917,0,1,1.1294479370117188,0.0184925626963377,0.007518531754612923,1.5766348838806152,0.35982105135917664,0.9362839460372925,0.032355956733226776,0.019700651988387108,0.0016535993199795485,0.002487296937033534,0.003832214279100299,0.0021845849696546793,0.0015017323894426227
1918,0,1,1.0565108060836792,0.008072972297668457,0.0027326736599206924,2.4693779945373535,0.8604271411895752,0.9745137095451355,0.006963658612221479,0.01442895270884037,0.0006930878735147417,0.0006679359939880669,0.0009900304721668363,0.001210394431836903,0.000532248814124614
1919,0,1,1.2013877630233765,0.028769681230187416,0.011252854019403458,1.5928161144256592,0.36889469623565674,0.912083089351654,0.029185209423303604,0.040158044546842575,0.0031025477219372988,0.004218245390802622,0.004042965359985828,0.004978163633495569,0.0022317240945994854
1920,0,1,1.2404874563217163,0.03435534983873367,0.020490679889917374,1.9545201063156128,0.57172030210495,0.9181771874427795,0.022427838295698166,0.02621385082602501,0.006249030586332083,0.006441438104957342,0.006206159945577383,0.0099033797159791,0.004381140694022179
1921,0,1,1.1468331813812256,0.020976169034838676,0.009067484177649021,1.6625676155090332,0.4080078601837158,0.9363530278205872,0.019568661227822304,0.03123052604496479,0.001634296728298068,0.002146031940355897,0.00484146922826767,0.0024729985743761063,0.0017530167242512107
1922,0,1,1.006525993347168,0.0009322847472503781,0.00018588907551020384,1.9135559797286987,0.5487496852874756,0.9957379102706909,0.0028135026805102825,0.0011802541557699442,4.11521723435726e-05,4.131768946535885e-05,9.090581443160772e-05,5.614014662569389e-05,3.884311081492342e-05
1923,0,2,2.5310072898864746,0.21871532499790192,0.13249504566192627,2.7182817459106445,1.0,0.3128497302532196,0.47574523091316223,0.035300835967063904,0.017104029655456543,0.026505207642912865,0.03175630420446396,0.036625318229198456,0.06411341577768326
1924,0,1,3.355875015258789,0.33655357360839844,0.27190566062927246,1.322888731956482,0.21753281354904175,0.3541330397129059,0.13817717134952545,0.12680929899215698,0.05217817425727844,0.05679666996002197,0.10729074478149414,0.10840015858411789,0.056214749813079834
1925,0,1,2.8199167251586914,0.25998809933662415,0.1894371211528778,1.532986044883728,0.33534497022628784,0.43679454922676086,0.16068106889724731,0.12946458160877228,0.03527660295367241,0.04834607243537903,0.07657144218683243,0.07182450592517853,0.041041161864995956
1926,0,1,1.0244228839874268,0.003488983493298292,0.0011184039758518338,2.456214189529419,0.8530455231666565,0.9871845841407776,0.006108746398240328,0.00512717105448246,0.00024346036661881953,0.00021766008285339922,0.0004911125870421529,0.0003878031566273421,0.00023948820307850838
1927,0,1,1.0449076890945435,0.006415384355932474,0.003072885097935796,1.552821397781372,0.34646764397621155,0.9803256988525391,0.007867078296840191,0.007609632797539234,0.0005403532413765788,0.0005844824481755495,0.0009830945637077093,0.001681710360571742,0.00040808023186400533
1928,0,1,2.7909445762634277,0.2558492124080658,0.21173354983329773,1.5879501104354858,0.3661660850048065,0.5015890598297119,0.1238674446940422,0.09273796528577805,0.0347893126308918,0.035282623022794724,0.08045359700918198,0.08512499928474426,0.04615494981408119
1929,0,1,2.5188984870910645,0.21698549389839172,0.12702232599258423,1.3520636558532715,0.23389266431331635,0.42982053756713867,0.24724388122558594,0.1086278185248375,0.03200634568929672,0.055278923362493515,0.0558566153049469,0.04017869755625725,0.030987005680799484
1930,0,1,2.064823865890503,0.15211769938468933,0.10049381107091904,1.4581845998764038,0.29340001940727234,0.6299155950546265,0.13401702046394348,0.08808289468288422,0.023068660870194435,0.02442203275859356,0.03950546309351921,0.036698851734399796,0.02428949624300003
1931,0,1,3.3251724243164062,0.33216747641563416,0.2929736375808716,1.8851953744888306,0.5328464508056641,0.45307227969169617,0.0963381752371788,0.06500791758298874,0.06622371822595596,0.026384271681308746,0.07073220610618591,0.1147410124540329,0.10750043392181396
1932,0,1,1.0185620784759521,0.0026517254300415516,0.0007889756816439331,1.201975703239441,0.14973078668117523,0.989018976688385,0.006723805330693722,0.0031537124887108803,0.00013090668653603643,0.00018367762095294893,0.0004758452414534986,0.00016771121590863913,0.0001454192097298801
1933,0,1,1.8324918746948242,0.11892741173505783,0.07834123075008392,1.5501272678375244,0.3449569046497345,0.6914201378822327,0.11621705442667007,0.08693838119506836,0.012474830262362957,0.014608288183808327,0.040136393159627914,0.02157539688050747,0.016629446297883987
1934,0,1,1.2209522724151611,0.031564611941576004,0.014257642440497875,1.9617290496826172,0.5757628083229065,0.8986870050430298,0.043031468987464905,0.038155265152454376,0.0026216735132038593,0.0032470806036144495,0.0077515519224107265,0.003543626284226775,0.0029624642338603735
1935,0,1,1.056758999824524,0.008108428679406643,0.003289265790954232,1.6903891563415527,0.42360880970954895,0.9730319976806641,0.011955417692661285,0.010073170997202396,0.0007650941261090338,0.0008850760641507804,0.0015937911812216043,0.0010156630305573344,0.0006798116373829544
1936,0,1,1.4555667638778687,0.06508096307516098,0.03502668812870979,1.7995527982711792,0.4848223626613617,0.8140056133270264,0.06986067444086075,0.06563375890254974,0.007043872028589249,0.008429422043263912,0.017165031284093857,0.01126759871840477,0.006594058126211166
1937,0,1,1.687314510345459,0.09818778932094574,0.06490238010883331,1.4298062324523926,0.2774868309497833,0.7630791068077087,0.06536781787872314,0.08431204408407211,0.011559703387320042,0.010778923518955708,0.02760331518948078,0.02358231134712696,0.013716756366193295
1938,0,1,1.6609482765197754,0.09442118555307388,0.04617227613925934,2.7182817459106445,1.0,0.6988623738288879,0.16086924076080322,0.06906335800886154,0.009545781649649143,0.015486882999539375,0.01424640603363514,0.02334558591246605,0.00858028419315815
1939,0,1,2.361236810684204,0.19446240365505219,0.11243706941604614,2.528013229370117,0.8933068513870239,0.42316001653671265,0.3070357143878937,0.11269892007112503,0.016320278868079185,0.028348062187433243,0.04010634869337082,0.04039672762155533,0.031933996826410294
1940,0,1,3.493055820465088,0.3561508357524872,0.26786401867866516,1.3146787881851196,0.21292908489704132,0.2967067062854767,0.16889411211013794,0.1441410481929779,0.05225018039345741,0.0701439380645752,0.07633168250322342,0.12383153289556503,0.0677008107304573
1941,0,1,2.9988808631896973,0.2855544090270996,0.21339373290538788,1.8646119832992554,0.5213043093681335,0.4278833270072937,0.1193002387881279,0.13941265642642975,0.05399442836642265,0.04601570963859558,0.08458869159221649,0.0698697417974472,0.05893529951572418
1942,0,1,2.081371784210205,0.1544816792011261,0.10404154658317566,1.4909404516220093,0.3117678761482239,0.6405689120292664,0.09454964846372604,0.11714939773082733,0.02030331641435623,0.023387255147099495,0.04875217750668526,0.03272206708788872,0.022567300125956535
1943,0,1,1.2226840257644653,0.03181200474500656,0.017333442345261574,1.2758090496063232,0.19113285839557648,0.9117770791053772,0.03142160177230835,0.031225645914673805,0.0043923514895141125,0.003849766915664077,0.0075516412034630775,0.005995662417262793,0.0037861387245357037
1944,0,1,1.0537350177764893,0.007676430977880955,0.0022139200009405613,2.652120590209961,0.9629001021385193,0.9655740261077881,0.024743396788835526,0.0065672737546265125,0.000367022177670151,0.0005343778757378459,0.0010885536903515458,0.0007019650656729937,0.0004234012449160218
1945,0,1,1.0551433563232422,0.007877622731029987,0.0021374053321778774,1.72445809841156,0.4427129924297333,0.9690136909484863,0.01704525016248226,0.010394353419542313,0.0006157472380436957,0.0007937105838209391,0.0009875519899651408,0.0006994528812356293,0.000450400315457955
1946,0,1,1.8162341117858887,0.11660487204790115,0.03848815709352493,2.7182817459106445,1.0,0.5102559924125671,0.35803085565567017,0.06823015958070755,0.007991978898644447,0.017002778127789497,0.0118200508877635,0.016020920127630234,0.010647185146808624
1947,0,1,1.1688075065612793,0.02411535754799843,0.0030602719634771347,2.7182817459106445,1.0,0.8802706599235535,0.08773906528949738,0.02572108805179596,0.0011352434521541,0.002073882380500436,0.001101460657082498,0.0012941242894157767,0.0006646871333941817
1948,0,1,1.0462901592254639,0.006612879689782858,0.000751812884118408,2.7182817459106445,1.0,0.9615967869758606,0.03366563096642494,0.003743404522538185,0.00010583305265754461,0.00013664568541571498,0.00038165083969943225,0.0002259796456201002,0.00014418242790270597
1949,0,1,1.2502182722091675,0.035745467990636826,0.008680269122123718,2.7182817459106445,1.0,0.8232429623603821,0.14271049201488495,0.02147664502263069,0.0013431005645543337,0.002546448726207018,0.0037301466800272465,0.0029621527064591646,0.001987969968467951
1950,0,1,1.017203450202942,0.002457635710015893,0.0006789892795495689,2.1611554622650146,0.6875912547111511,0.9894327521324158,0.0068308329209685326,0.002791175851598382,0.0001290579093620181,0.00013729643251281232,0.0003395982494112104,0.00021987411309964955,0.00011951693159062415
1951,0,1,1.023091435432434,0.0032987764570862055,0.0011368397390469909,1.992970585823059,0.5932814478874207,0.9888534545898438,0.0040310523472726345,0.00553556066006422,0.00022480209008790553,0.00021830351033713669,0.0004936869372613728,0.0005288936663419008,0.0001142591645475477
1952,0,1,1.9099537134170532,0.12999339401721954,0.07104519754648209,1.6162986755371094,0.38206255435943604,0.5878217816352844,0.23875197768211365,0.06976223737001419,0.01258542388677597,0.02003331109881401,0.03076685033738613,0.02199484035372734,0.018283506855368614
1953,0,1,3.2725892066955566,0.32465559244155884,0.261025071144104,1.610579252243042,0.3788553774356842,0.42117229104042053,0.08054108172655106,0.1277436912059784,0.04605700075626373,0.06346098333597183,0.08301635086536407,0.11659708619117737,0.06141161918640137
1954,0,1,1.0429633855819702,0.006137626711279154,0.0020889844745397568,1.562167763710022,0.35170862078666687,0.974222719669342,0.01757967658340931,0.005312236491590738,0.0004102064704056829,0.000386285682907328,0.0009705466800369322,0.0006984560750424862,0.00041998186497949064
1955,0,1,1.6057071685791016,0.08652959764003754,0.0542946420609951,1.5263009071350098,0.3315962553024292,0.7542930245399475,0.10893350094556808,0.06695029884576797,0.0066278912127017975,0.008900696411728859,0.029097959399223328,0.014480014331638813,0.010716668330132961
