edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4492,1892,1893,0.0,0.009999999776482582,3.3513288497924805,0.3359041213989258,0.37215081291782326,0.003721508045996044,3,4,12
4493,1893,4020,0.0,0.009999999776482582,2.599672555923462,0.22852465510368347,0.2500570016525915,0.0025005699606338197,3,3,9
4494,4232,4520,0.0,0.009999999776482582,3.4563674926757812,0.35090965032577515,0.3965360965943363,0.0039653608773106384,3,4,12
4495,3553,4520,0.0,0.009999999776482582,2.2504148483276367,0.17863069474697113,0.1976458935097376,0.0019764588909200764,3,3,9
4496,4020,4190,0.0,0.009999999776482582,2.372359037399292,0.19605128467082977,0.22123294563333695,0.0022123294068839526,3,3,9
4497,4437,4827,0.5,0.5049999952316284,5.072310924530029,0.5817586779594421,0.6384162605299384,0.32240020852341295,5,6,30
4498,3706,4339,0.0,0.009999999776482582,1.7598257064819336,0.10854653269052505,0.12107475770384099,0.0012107475499760927,3,2,6
4499,1894,4347,0.0,0.009999999776482582,1.4121202230453491,0.05887431651353836,0.06164910045629012,0.0006164909907832534,3,2,6
4500,1894,4695,0.0,0.009999999776482582,2.036923408508301,0.14813192188739777,0.16615370177879435,0.001661536980649697,3,3,9
4501,1895,3561,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.13676284593856827,0.0013676284288168046,3,2,6
4502,1895,4419,0.0,0.009999999776482582,1.3615942001342773,0.05165631324052811,0.0562718883117891,0.0005627188705401438,3,2,6
4503,1896,3561,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.13676284593856827,0.0013676284288168046,3,2,6
4504,1896,1897,0.0,0.009999999776482582,1.1521803140640259,0.02174004539847374,0.02384420793150138,0.000238442073985418,3,2,6
4505,1897,4381,0.0,0.009999999776482582,4.62360954284668,0.517658531665802,0.5722402163931988,0.005722402036026332,3,5,15
4506,4347,4419,0.0,0.009999999776482582,1.0668483972549438,0.009549771435558796,0.009579319599931592,9.579319385817113e-05,3,2,6
4507,1898,4075,0.0,0.009999999776482582,3.9852356910705566,0.42646223306655884,0.4286247259437698,0.004286247163632607,3,4,12
4508,1898,1899,0.0,0.009999999776482582,1.3862574100494385,0.05517962947487831,0.05985985514566867,0.0005985985380769664,3,2,6
4509,1899,4075,0.0,0.009999999776482582,3.9852356910705566,0.42646223306655884,0.4286247259437698,0.004286247163632607,3,4,12
4510,1900,1901,0.0,0.009999999776482582,2.7662105560302734,0.25231578946113586,0.2929060363603804,0.002929060298134203,3,3,9
4511,1901,1902,0.0,0.009999999776482582,2.9600915908813477,0.2800130844116211,0.3167241741414806,0.0031672416706214363,3,3,9
4512,1902,1903,0.0,0.009999999776482582,2.9600915908813477,0.2800130844116211,0.3167241741414806,0.0031672416706214363,3,3,9
4513,1903,3586,0.0,0.009999999776482582,3.8994290828704834,0.4142041504383087,0.45974468717604333,0.004597446768999488,3,4,12
4514,4524,4525,0.0,0.009999999776482582,4.762225151062012,0.5374607443809509,0.5928899720025811,0.005928899587504575,3,5,15
4515,1904,4525,0.0,0.009999999776482582,4.762225151062012,0.5374607443809509,0.5928899720025811,0.005928899587504575,3,5,15
4516,1904,1905,0.0,0.009999999776482582,3.724412679672241,0.389201819896698,0.4436747539691508,0.004436747440522472,3,4,12
4517,1905,4666,0.0,0.009999999776482582,3.724412679672241,0.389201819896698,0.4436747539691508,0.004436747440522472,3,4,12
4518,1906,3502,0.0,0.009999999776482582,2.832202672958374,0.2617432475090027,0.2903306752812207,0.002903306687918244,3,3,9
4519,1906,1907,0.0,0.009999999776482582,2.832202672958374,0.2617432475090027,0.2903306752812207,0.002903306687918244,3,3,9
4520,1907,1908,0.0,0.009999999776482582,2.431767463684082,0.20453821122646332,0.2321689540934609,0.0023216894890408036,3,3,9
4521,3673,3711,0.0,0.009999999776482582,3.068896770477295,0.2955566942691803,0.33285599792012643,0.003328559904802151,3,4,12
4522,1909,4437,0.0,0.009999999776482582,5.072310924530029,0.5817586779594421,0.6384162605299384,0.00638416246260223,3,6,18
4523,1909,1910,0.0,0.009999999776482582,1.4743316173553467,0.06776165962219238,0.07896185905325437,0.0007896185728831929,3,2,6
4524,1910,3507,0.0,0.009999999776482582,5.543875694274902,0.6491250991821289,0.7080577191906343,0.00708057703364311,3,6,18
4525,1911,3477,0.0,0.009999999776482582,7.016901969909668,0.8595574498176575,0.8946660197192493,0.008946659997219055,3,8,24
4526,1911,1912,0.0,0.009999999776482582,1.7100470066070557,0.10143528878688812,0.10190706751462121,0.0010190706523682076,3,2,6
4527,1912,3477,0.0,0.009999999776482582,7.016901969909668,0.8595574498176575,0.8946660197192493,0.008946659997219055,3,8,24
4528,3343,3610,0.0,0.009999999776482582,1.2674226760864258,0.03820323944091797,0.04087872557956307,0.0004087872466585235,3,2,6
4529,1913,3343,0.0,0.009999999776482582,1.1495612859725952,0.021365897729992867,0.02419283134436885,0.0002419283080361693,3,2,6
4530,1913,3344,0.0,0.009999999776482582,1.1824015378952026,0.02605736255645752,0.028303726539405577,0.0002830372590676799,3,2,6
4531,3344,3729,0.0,0.009999999776482582,2.0864028930664062,0.15520040690898895,0.17480381858261956,0.0017480381467544974,3,3,9
4532,1914,3729,0.0,0.009999999776482582,2.0864028930664062,0.15520040690898895,0.17480381858261956,0.0017480381467544974,3,3,9
4533,1914,5127,0.0,0.009999999776482582,1.8441112041473389,0.1205873116850853,0.12409986422529018,0.0012409986145144206,3,2,6
4534,3477,5127,0.0,0.009999999776482582,7.016901969909668,0.8595574498176575,0.8946660197192493,0.008946659997219055,3,8,24
4535,1915,3812,0.0,0.009999999776482582,1.136958360671997,0.019565479829907417,0.02036325748402505,0.00020363257028870776,3,2,6
4536,1915,1916,0.0,0.009999999776482582,1.7370802164077759,0.10529717057943344,0.12099268665736986,0.0012099268395297257,3,2,6
4537,1916,5126,0.0,0.009999999776482582,1.7370802164077759,0.10529717057943344,0.12099268665736986,0.0012099268395297257,3,2,6
4538,3477,5126,0.0,0.009999999776482582,7.016901969909668,0.8595574498176575,0.8946660197192493,0.008946659997219055,3,8,24
4539,1917,4350,0.0,0.009999999776482582,1.4534729719161987,0.06478185206651688,0.06669138935962539,0.0006669138786895667,3,2,6
4540,1917,1918,0.0,0.009999999776482582,1.5544861555099487,0.07921230792999268,0.07921357113245527,0.0007921356936189398,3,2,6
4541,1918,3804,0.0,0.009999999776482582,1.5544861555099487,0.07921230792999268,0.07921357113245527,0.0007921356936189398,3,2,6
4542,1919,3804,0.0,0.009999999776482582,1.5011029243469238,0.07158613204956055,0.07158806364907093,0.0007158806204895301,3,2,6
4543,1919,5126,0.0,0.009999999776482582,1.5011029243469238,0.07158613204956055,0.07158806364907093,0.0007158806204895301,3,2,6
4544,3804,5126,0.0,0.009999999776482582,1.0863711833953857,0.01233874075114727,0.012343280280389805,0.00012343280004495992,3,2,6
4545,1920,3610,0.0,0.009999999776482582,1.2674226760864258,0.03820323944091797,0.04087872557956307,0.0004087872466585235,3,2,6
4546,1920,1921,0.0,0.009999999776482582,1.4512373208999634,0.06446247547864914,0.07060769993577859,0.0007060769835757351,3,2,6
4547,1921,5127,0.0,0.009999999776482582,1.8441112041473389,0.1205873116850853,0.12409986422529018,0.0012409986145144206,3,2,6
4548,1922,5127,0.0,0.009999999776482582,1.8441112041473389,0.1205873116850853,0.12409986422529018,0.0012409986145144206,3,2,6
4549,1922,3344,0.0,0.009999999776482582,1.4373817443847656,0.062483105808496475,0.06564046279331842,0.0006564046132613975,3,2,6
4550,1923,3344,0.0,0.009999999776482582,1.1824015378952026,0.02605736255645752,0.028303726539405577,0.0002830372590676799,3,2,6
4551,1923,3777,0.0,0.009999999776482582,7.0015869140625,0.8573695421218872,0.8921176557752659,0.008921176358348824,3,8,24
4552,3777,5126,0.0,0.009999999776482582,7.0015869140625,0.8573695421218872,0.8921176557752659,0.008921176358348824,3,8,24
4553,1924,5126,0.0,0.009999999776482582,1.2654714584350586,0.037924494594335556,0.037924515200070265,0.0003792451435239129,3,2,6
4554,1924,3804,0.0,0.009999999776482582,1.2654714584350586,0.037924494594335556,0.037924515200070265,0.0003792451435239129,3,2,6
4555,1925,4610,0.0,0.009999999776482582,3.2425384521484375,0.3203626275062561,0.36019202655070526,0.003601920184997861,3,4,12
4556,1925,1926,0.0,0.009999999776482582,2.18766188621521,0.16966597735881805,0.18934957281014936,0.001893495685778566,3,3,9
4557,1926,4610,0.0,0.009999999776482582,3.2425384521484375,0.3203626275062561,0.36019202655070526,0.003601920184997861,3,4,12
4558,1927,3535,0.0,0.009999999776482582,5.412988662719727,0.6304269433021545,0.6874350176374744,0.006874350022721043,3,6,18
4559,1927,1928,0.0,0.009999999776482582,2.9750232696533203,0.2821461856365204,0.3166062925072566,0.003166062854305545,3,3,9
4560,1928,1929,0.0,0.009999999776482582,2.9750232696533203,0.2821461856365204,0.3166062925072566,0.003166062854305545,3,3,9
4561,1929,4527,0.0,0.009999999776482582,2.2554211616516113,0.17934587597846985,0.20327294357353487,0.002032729390300305,3,3,9
4562,1930,4519,0.0,0.009999999776482582,2.2753148078918457,0.18218782544136047,0.20352141608665453,0.002035214115375964,3,3,9
4563,1930,1931,0.0,0.009999999776482582,1.1120022535324097,0.01600032113492489,0.016359183366872802,0.0001635918300121656,3,2,6
4564,1931,1932,0.0,0.009999999776482582,1.224015235900879,0.032002177089452744,0.03350256034797307,0.0003350255959913249,3,2,6
4565,1932,4421,0.0,0.009999999776482582,2.041116714477539,0.14873096346855164,0.16238676262777396,0.0016238675899814697,3,3,9
4566,1933,4794,0.0,0.009999999776482582,1.4639859199523926,0.0662837028503418,0.07113166260720583,0.0007113166101728927,3,2,6
4567,1933,1934,0.0,0.009999999776482582,1.464835286140442,0.0664050430059433,0.07467787806656281,0.0007467787639738216,3,2,6
4568,1934,3762,0.0,0.009999999776482582,1.7660644054412842,0.10943777114152908,0.11903885318918428,0.0011903885052845858,3,2,6
4569,3653,3762,0.0,0.009999999776482582,3.7399702072143555,0.3914243280887604,0.43960522537611335,0.004396052155501709,3,4,12
4570,1935,4295,0.0,0.009999999776482582,5.9031877517700195,0.700455367565155,0.7534417999522693,0.0075344178311153275,3,6,18
4571,1935,1936,0.0,0.009999999776482582,2.657628059387207,0.23680400848388672,0.26681404302596334,0.0026681403706220476,3,3,9
4572,1936,4794,0.0,0.009999999776482582,2.657628059387207,0.23680400848388672,0.26681404302596334,0.0026681403706220476,3,3,9
4573,4530,5128,0.0,0.009999999776482582,2.4710850715637207,0.21015501022338867,0.2347909055032673,0.002347909002552816,3,3,9
4574,1937,4530,0.0,0.009999999776482582,1.2502185106277466,0.03574550151824951,0.039043317874210726,0.0003904331700152457,3,2,6
4575,1937,1938,0.0,0.009999999776482582,1.912771463394165,0.13039591908454895,0.1486565857061246,0.00148656582383391,3,2,6
4576,1938,5128,0.0,0.009999999776482582,2.4710850715637207,0.21015501022338867,0.2347909055032673,0.002347909002552816,3,3,9
4577,4516,4721,0.0,0.009999999776482582,1.99997878074646,0.14285410940647125,0.14285410940647245,0.0014285410621343428,3,2,6
4578,3804,4516,0.5,0.5049999952316284,1.999064326286316,0.1427234709262848,0.14272347092629054,0.07207535213721818,5,2,10
4579,3804,4722,0.0,0.009999999776482582,1.8207825422286987,0.11725465208292007,0.11725545652498512,0.0011725545390412144,3,2,6
4580,4504,4722,0.0,0.009999999776482582,1.9938387870788574,0.1419769674539566,0.14198738924578466,0.001419873860721192,3,2,6
4581,4375,4504,0.0,0.009999999776482582,1.9938387870788574,0.1419769674539566,0.14198738924578466,0.001419873860721192,3,2,6
4582,3609,4375,0.0,0.009999999776482582,1.9922140836715698,0.14174486696720123,0.14174593836309582,0.001417459351948272,3,2,6
4583,1939,4508,0.0,0.009999999776482582,3.0030810832977295,0.28615444898605347,0.32318502132482485,0.003231850141010767,3,4,12
4584,1939,1940,0.0,0.009999999776482582,1.6966428756713867,0.09952040761709213,0.11096512452204546,0.0011096512204178165,3,2,6
4585,1940,1941,0.0,0.009999999776482582,1.4750455617904663,0.06786365061998367,0.07626979358227486,0.0007626979187751212,3,2,6
4586,1941,1942,0.0,0.009999999776482582,1.4750455617904663,0.06786365061998367,0.07626979358227486,0.0007626979187751212,3,2,6
4587,1942,4508,0.0,0.009999999776482582,3.0030810832977295,0.28615444898605347,0.32318502132482485,0.003231850141010767,3,4,12
4588,1943,4508,0.0,0.009999999776482582,3.0030810832977295,0.28615444898605347,0.32318502132482485,0.003231850141010767,3,4,12
4589,1943,1944,0.0,0.009999999776482582,1.4971344470977783,0.07101920992136002,0.07697122153810822,0.0007697121981766735,3,2,6
4590,1944,4075,0.0,0.009999999776482582,3.9852356910705566,0.42646223306655884,0.4286247259437698,0.004286247163632607,3,4,12
4591,3901,4010,0.0,0.009999999776482582,7.039252758026123,0.8627504110336304,0.8970189412469605,0.008970189211970247,3,8,24
4592,3814,4202,0.0,0.009999999776482582,2.6063950061798096,0.22948500514030457,0.2620468759068777,0.002620468700496736,3,3,9
4593,4202,4248,0.5,0.5049999952316284,1.999707579612732,0.14281536638736725,0.14281536760993416,0.07212175996202001,5,2,10
4594,3524,3799,0.0,0.009999999776482582,1.8407825231552124,0.12011178582906723,0.13289430015673442,0.0013289429718631534,3,2,6
4595,3524,3731,0.0,0.009999999776482582,3.645738124847412,0.377962589263916,0.42175212258110406,0.004217521131542095,3,4,12
4596,3714,3974,0.0,0.009999999776482582,6.672689437866211,0.810384213924408,0.8528880789635753,0.008528880599000413,3,7,21
4597,1945,3714,0.0,0.009999999776482582,1.9980745315551758,0.14258207380771637,0.14258489898374738,0.0014258489579672654,3,2,6
4598,1945,3814,0.0,0.009999999776482582,2.6063950061798096,0.22948500514030457,0.2620468759068777,0.002620468700496736,3,3,9
4599,3766,4135,0.0,0.009999999776482582,2.4876768589019775,0.21252526342868805,0.2127125060182089,0.002127125012637139,3,3,9
4600,3766,4144,0.5,0.5049999952316284,1.3178081512451172,0.04540116339921951,0.04860650088441319,0.024546282714854803,5,2,10
4601,4135,4144,0.9999998807907104,0.9999998807907104,2.4876768589019775,0.21252526342868805,0.2127125060182089,0.21271248066090218,5,3,15
4602,1946,4135,0.0,0.009999999776482582,2.488283157348633,0.21261188387870789,0.24256052066365175,0.0024256051524200162,3,3,9
4603,1946,4144,0.0,0.009999999776482582,2.488283157348633,0.21261188387870789,0.24256052066365175,0.0024256051524200162,3,3,9
4604,3488,3766,0.0,0.009999999776482582,2.847609519958496,0.26394420862197876,0.2861474768131175,0.0028614747041722298,3,3,9
4605,1947,3466,0.0,0.009999999776482582,1.60762357711792,0.0868033692240715,0.09731049277882442,0.0009731049060376541,3,2,6
4606,1947,4135,0.0,0.009999999776482582,2.4876768589019775,0.21252526342868805,0.2127125060182089,0.002127125012637139,3,3,9
4607,4135,5129,0.0,0.009999999776482582,2.4876768589019775,0.21252526342868805,0.2127125060182089,0.002127125012637139,3,3,9
4608,4512,5129,0.0,0.009999999776482582,1.666166067123413,0.09516657888889313,0.10682934732657742,0.0010682934493875544,3,2,6
4609,3869,4512,0.0,0.009999999776482582,2.3620076179504395,0.19457252323627472,0.21181377123068287,0.0021181376649627615,3,3,9
4610,1948,3974,0.0,0.009999999776482582,6.672689437866211,0.810384213924408,0.8528880789635753,0.008528880599000413,3,7,21
4611,1948,4038,0.0,0.009999999776482582,2.5240349769592285,0.21771928668022156,0.24224426047110525,0.002422442550565241,3,3,9
4612,4038,4205,0.0,0.009999999776482582,1.88350510597229,0.12621501088142395,0.13037569911181687,0.0013037569619769292,3,2,6
4613,3477,4246,0.0,0.009999999776482582,7.016901969909668,0.8595574498176575,0.8946660197192493,0.008946659997219055,3,8,24
4614,4246,4293,0.0,0.009999999776482582,1.9999984502792358,0.1428569257259369,0.1428569257259917,0.001428569225328906,3,2,6
4615,3477,4293,0.5,0.5049999952316284,7.016901969909668,0.8595574498176575,0.8946660197192493,0.45180633569212086,5,8,40
4616,1949,3477,0.0,0.009999999776482582,7.016901969909668,0.8595574498176575,0.8946660197192493,0.008946659997219055,3,8,24
4617,1949,4335,0.0,0.009999999776482582,1.9626637697219849,0.13752339780330658,0.13916434984757228,0.0013916434673700666,3,2,6
4618,3477,4335,0.0,0.009999999776482582,7.016901969909668,0.8595574498176575,0.8946660197192493,0.008946659997219055,3,8,24
4619,1950,3477,0.0,0.009999999776482582,7.016901969909668,0.8595574498176575,0.8946660197192493,0.008946659997219055,3,8,24
4620,1950,1951,0.0,0.009999999776482582,2.3222572803497314,0.1888938993215561,0.2097495082578243,0.0020974950356955745,3,3,9
4621,1951,4142,0.0,0.009999999776482582,2.3222572803497314,0.1888938993215561,0.2097495082578243,0.0020974950356955745,3,3,9
4622,3477,4142,0.0,0.009999999776482582,7.016901969909668,0.8595574498176575,0.8946660197192493,0.008946659997219055,3,8,24
4623,1952,4532,0.0,0.009999999776482582,1.7890048027038574,0.1127149686217308,0.128186945944759,0.0012818694307955747,3,2,6
4624,1952,4142,0.0,0.009999999776482582,1.9598278999328613,0.13711826503276825,0.14120372272380047,0.001412037195676513,3,2,6
4625,4142,4532,0.0,0.009999999776482582,1.9598278999328613,0.13711826503276825,0.14120372272380047,0.001412037195676513,3,2,6
4626,1953,4696,0.0,0.009999999776482582,1.7797414064407349,0.11139162629842758,0.12384334853392637,0.0012384334576581182,3,2,6
4627,1953,1954,0.0,0.009999999776482582,1.2759850025177002,0.03942642733454704,0.04074643768445327,0.00040746436773699414,3,2,6
4628,1954,1955,0.0,0.009999999776482582,1.2111629247665405,0.030166132375597954,0.031482332503845384,0.00031482331800160415,3,2,6
4629,1955,3345,0.0,0.009999999776482582,1.237528920173645,0.033932704478502274,0.035187718787566526,0.0003518771800105972,3,2,6
4630,3345,4532,0.0,0.009999999776482582,1.7890048027038574,0.1127149686217308,0.128186945944759,0.0012818694307955747,3,2,6
4631,1956,4295,0.0,0.009999999776482582,5.9031877517700195,0.700455367565155,0.7534417999522693,0.0075344178311153275,3,6,18
4632,1956,4640,0.0,0.009999999776482582,2.3006770610809326,0.18581101298332214,0.20690480046802684,0.0020690479584334416,3,3,9
