edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3742,1652,5071,0.0,0.009999999776482582,1.2463074922561646,0.03518678992986679,0.0003518679004628211,3,2,6
3743,3830,4426,0.0,0.009999999776482582,2.6627111434936523,0.2375301569700241,0.0023753014393150806,3,3,9
3744,1653,4426,0.0,0.009999999776482582,1.571939468383789,0.08170562982559204,0.0008170562796294689,3,2,6
3745,1653,3702,0.0,0.009999999776482582,3.299217462539673,0.32845965027809143,0.003284596372395754,3,4,12
3746,4441,5072,0.5,0.5049999952316284,2.749051809310913,0.24986454844474792,0.12618160247802734,5,3,15
3747,3563,5072,0.0,0.009999999776482582,2.749051809310913,0.24986454844474792,0.0024986453354358673,3,3,9
3748,3563,4441,0.0,0.009999999776482582,1.1116933822631836,0.015956198796629906,0.00015956198330968618,3,2,6
3749,1654,1655,0.0,0.009999999776482582,1.1001341342926025,0.014304867945611477,0.00014304867363534868,3,2,6
3750,1655,4442,0.0,0.009999999776482582,1.1001341342926025,0.014304867945611477,0.00014304867363534868,3,2,6
3751,3822,4442,0.0,0.009999999776482582,3.5955605506896973,0.3707943558692932,0.003707943484187126,3,4,12
3752,3313,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3753,3313,3314,0.0,0.009999999776482582,1.4605551958084106,0.06579360365867615,0.000657936034258455,3,2,6
3754,3314,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3755,3477,3743,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3756,3743,5074,0.0,0.009999999776482582,2.0166726112365723,0.1452389359474182,0.001452389289624989,3,3,9
3757,3822,5074,0.5,0.5049999952316284,3.5955605506896973,0.3707943558692932,0.18725115060806274,5,4,20
3758,1656,3822,0.0,0.009999999776482582,3.5955605506896973,0.3707943558692932,0.003707943484187126,3,4,12
3759,1656,5074,0.0,0.009999999776482582,2.457386016845703,0.20819798111915588,0.00208197976462543,3,3,9
3760,1657,3822,0.0,0.009999999776482582,3.5955605506896973,0.3707943558692932,0.003707943484187126,3,4,12
3761,1657,5074,0.0,0.009999999776482582,2.0166726112365723,0.1452389359474182,0.001452389289624989,3,3,9
3762,3315,5074,0.0,0.009999999776482582,2.0166726112365723,0.1452389359474182,0.001452389289624989,3,3,9
3763,3315,4443,0.0,0.009999999776482582,1.2963508367538452,0.042335834354162216,0.0004233583458699286,3,2,6
3764,3822,4443,0.0,0.009999999776482582,3.5955605506896973,0.3707943558692932,0.003707943484187126,3,4,12
3765,3313,3822,0.0,0.009999999776482582,3.5955605506896973,0.3707943558692932,0.003707943484187126,3,4,12
3766,1658,3313,0.0,0.009999999776482582,1.1335421800613403,0.019077450037002563,0.00019077450269833207,3,2,6
3767,1658,4807,0.0,0.009999999776482582,2.3614373207092285,0.19449102878570557,0.0019449102692306042,3,3,9
3768,1659,4807,0.0,0.009999999776482582,2.419323444366455,0.2027605026960373,0.0020276049617677927,3,3,9
3769,1659,3822,0.0,0.009999999776482582,3.5955605506896973,0.3707943558692932,0.003707943484187126,3,4,12
3770,3477,4807,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3771,4807,5074,0.0,0.009999999776482582,2.3614373207092285,0.19449102878570557,0.0019449102692306042,3,3,9
3772,3477,5074,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3773,1660,5233,0.0,0.009999999776482582,2.732456684112549,0.24749380350112915,0.002474938053637743,3,3,9
3774,1660,1661,0.0,0.009999999776482582,3.721759080886841,0.3888227343559265,0.003888227278366685,3,4,12
3775,1661,5233,0.0,0.009999999776482582,3.721759080886841,0.3888227343559265,0.003888227278366685,3,4,12
3776,3522,3703,0.0,0.009999999776482582,2.5409727096557617,0.22013895213603973,0.0022013895213603973,3,3,9
3777,3693,3703,0.0,0.009999999776482582,1.605399489402771,0.08648563921451569,0.0008648563525639474,3,2,6
3778,1662,3693,0.0,0.009999999776482582,2.273448944091797,0.18192127346992493,0.0018192126881331205,3,3,9
3779,1662,3703,0.0,0.009999999776482582,2.273448944091797,0.18192127346992493,0.0018192126881331205,3,3,9
3780,1663,3703,0.0,0.009999999776482582,1.0457266569137573,0.0065323845483362675,6.532384577440098e-05,3,2,6
3781,3574,4272,0.0,0.009999999776482582,3.630387306213379,0.37576961517333984,0.003757696133106947,3,4,12
3782,1664,4272,0.0,0.009999999776482582,1.6850639581680298,0.09786628186702728,0.0009786627488210797,3,2,6
3783,1664,4135,0.0,0.009999999776482582,2.2683045864105225,0.18118637800216675,0.0018118637381121516,3,3,9
3784,3804,4505,0.0,0.009999999776482582,1.73215651512146,0.10459379851818085,0.001045937999151647,3,2,6
3785,4402,4505,0.0,0.009999999776482582,1.73215651512146,0.10459379851818085,0.001045937999151647,3,2,6
3786,1665,5038,0.0,0.009999999776482582,2.799078941345215,0.2570112645626068,0.0025701127015054226,3,3,9
3787,1665,4445,0.0,0.009999999776482582,2.2703752517700195,0.18148218095302582,0.0018148217350244522,3,3,9
3788,4445,5038,0.5,0.5049999952316284,2.799078941345215,0.2570112645626068,0.12979069352149963,5,3,15
3789,4626,5038,0.9999998807907104,0.9999998807907104,2.799078941345215,0.2570112645626068,0.2570112347602844,5,3,15
3790,4447,4626,0.0,0.009999999776482582,1.6204807758331299,0.08864011615514755,0.0008864011615514755,3,2,6
3791,4447,5038,0.5,0.5049999952316284,2.799078941345215,0.2570112645626068,0.12979069352149963,5,3,15
3792,3523,4286,0.0,0.009999999776482582,2.8468129634857178,0.26383042335510254,0.002638304140418768,3,3,9
3793,1666,4286,0.0,0.009999999776482582,2.360163688659668,0.19430911540985107,0.0019430911634117365,3,3,9
3794,1666,1667,0.0,0.009999999776482582,2.3244130611419678,0.18920186161994934,0.001892018597573042,3,3,9
3795,1667,4281,0.0,0.009999999776482582,4.495162010192871,0.49930888414382935,0.00499308854341507,3,5,15
3796,1668,4040,0.0,0.009999999776482582,3.446659803390503,0.34952282905578613,0.0034952282439917326,3,4,12
3797,1668,1669,0.0,0.009999999776482582,1.333117127418518,0.04758816212415695,0.0004758816212415695,3,2,6
3798,1669,5038,0.0,0.009999999776482582,2.799078941345215,0.2570112645626068,0.0025701127015054226,3,3,9
3799,4132,4273,0.0,0.009999999776482582,1.89509916305542,0.1278713196516037,0.0012787131126970053,3,2,6
3800,3477,4273,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3801,1670,4808,0.0,0.009999999776482582,3.5478906631469727,0.3639843761920929,0.0036398437805473804,3,4,12
3802,1670,4461,0.0,0.009999999776482582,2.2683827877044678,0.18119753897190094,0.0018119753804057837,3,3,9
3803,4461,4608,0.9999998807907104,0.9999998807907104,2.31486177444458,0.1878373771905899,0.18783734738826752,5,3,15
3804,4607,4608,0.0,0.009999999776482582,2.31486177444458,0.1878373771905899,0.0018783736741170287,3,3,9
3805,4451,4607,0.5,0.5049999952316284,1.7986972332000732,0.11409960687160492,0.057620301842689514,5,2,10
3806,4451,4461,0.0,0.009999999776482582,1.4361311197280884,0.06230444833636284,0.0006230444414541125,3,2,6
3807,4461,4808,0.0,0.009999999776482582,3.5478906631469727,0.3639843761920929,0.0036398437805473804,3,4,12
3808,4450,4452,0.5,0.5049999952316284,1.2408194541931152,0.03440278396010399,0.017373405396938324,5,2,10
3809,4452,4607,0.9999998807907104,0.9999998807907104,1.7986972332000732,0.11409960687160492,0.11409959197044373,5,2,10
3810,4450,4607,0.9999998807907104,0.9999998807907104,1.7986972332000732,0.11409960687160492,0.11409959197044373,5,2,10
3811,1671,4450,0.0,0.009999999776482582,1.3045015335083008,0.043500229716300964,0.00043500229367055,3,2,6
3812,1671,1672,0.0,0.009999999776482582,1.3045015335083008,0.043500229716300964,0.00043500229367055,3,2,6
3813,1672,1673,0.0,0.009999999776482582,1.1997861862182617,0.02854089066386223,0.0002854088961612433,3,2,6
3814,1673,4808,0.0,0.009999999776482582,3.5478906631469727,0.3639843761920929,0.0036398437805473804,3,4,12
3815,3696,3804,0.5,0.5049999952316284,1.9940239191055298,0.14200341701507568,0.07171172648668289,5,2,10
3816,3974,4504,0.0,0.009999999776482582,5.408977508544922,0.6298539042472839,0.006298538763076067,3,6,18
3817,4504,4721,0.0,0.009999999776482582,2.0028796195983887,0.14326852560043335,0.0014326851814985275,3,3,9
3818,3804,4721,0.5,0.5049999952316284,1.9997563362121582,0.14282234013080597,0.07212527841329575,5,2,10
3819,1674,4871,0.0,0.009999999776482582,3.624128580093384,0.3748755156993866,0.003748754970729351,3,4,12
3820,1674,3692,0.0,0.009999999776482582,1.4139173030853271,0.059131037443876266,0.000591310381423682,3,2,6
3821,1675,3692,0.0,0.009999999776482582,1.4139173030853271,0.059131037443876266,0.000591310381423682,3,2,6
3822,1675,4871,0.0,0.009999999776482582,3.624128580093384,0.3748755156993866,0.003748754970729351,3,4,12
3823,3692,4871,0.0,0.009999999776482582,3.624128580093384,0.3748755156993866,0.003748754970729351,3,4,12
3824,3692,5075,0.0,0.009999999776482582,1.4139173030853271,0.059131037443876266,0.000591310381423682,3,2,6
3825,4871,5075,0.9999998807907104,0.9999998807907104,3.624128580093384,0.3748755156993866,0.3748754858970642,5,4,20
3826,1676,4871,0.0,0.009999999776482582,3.624128580093384,0.3748755156993866,0.003748754970729351,3,4,12
3827,1676,5075,0.0,0.009999999776482582,1.0855317115783691,0.012218808755278587,0.00012218808114994317,3,2,6
3828,1677,4093,0.0,0.009999999776482582,1.6046078205108643,0.08637254685163498,0.0008637254359200597,3,2,6
3829,1677,5075,0.0,0.009999999776482582,1.6046078205108643,0.08637254685163498,0.0008637254359200597,3,2,6
3830,3316,4696,0.5,0.5049999952316284,2.080077648162842,0.15429681539535522,0.07791989296674728,5,3,15
3831,1678,3316,0.0,0.009999999776482582,1.8012878894805908,0.11446969211101532,0.0011446968419477344,3,2,6
3832,1678,4696,0.0,0.009999999776482582,2.080077648162842,0.15429681539535522,0.001542968093417585,3,3,9
3833,1679,4696,0.0,0.009999999776482582,2.080077648162842,0.15429681539535522,0.001542968093417585,3,3,9
3834,1679,1680,0.0,0.009999999776482582,2.0660903453826904,0.15229862928390503,0.0015229862183332443,3,3,9
3835,1680,1681,0.0,0.009999999776482582,1.690131664276123,0.09859023988246918,0.0009859023848548532,3,2,6
3836,1681,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3837,1682,3316,0.0,0.009999999776482582,1.8012878894805908,0.11446969211101532,0.0011446968419477344,3,2,6
3838,1682,4696,0.0,0.009999999776482582,2.080077648162842,0.15429681539535522,0.001542968093417585,3,3,9
3839,1683,4696,0.0,0.009999999776482582,2.5947155952453613,0.22781652212142944,0.002278165193274617,3,3,9
3840,1683,1684,0.0,0.009999999776482582,2.5947155952453613,0.22781652212142944,0.002278165193274617,3,3,9
3841,1684,4696,0.0,0.009999999776482582,2.080077648162842,0.15429681539535522,0.001542968093417585,3,3,9
3842,3740,3755,0.0,0.009999999776482582,4.476808547973633,0.4966869354248047,0.00496686901897192,3,5,15
3843,1685,3740,0.0,0.009999999776482582,3.3426461219787598,0.3346637487411499,0.0033466373570263386,3,4,12
3844,1685,1686,0.0,0.009999999776482582,3.310619592666626,0.3300885260105133,0.0033008852042257786,3,4,12
3845,4456,4652,0.0,0.009999999776482582,2.883206844329834,0.26902955770492554,0.0026902954559773207,3,3,9
3846,4456,4828,0.0,0.009999999776482582,2.883206844329834,0.26902955770492554,0.0026902954559773207,3,3,9
3847,4043,4828,0.9999998807907104,0.9999998807907104,7.572885513305664,0.938983678817749,0.9389835596084595,5,8,40
3848,3317,4043,0.0,0.009999999776482582,7.572885513305664,0.938983678817749,0.009389836341142654,3,8,24
3849,1687,3317,0.0,0.009999999776482582,1.2371095418930054,0.03387279808521271,0.00033872798667289317,3,2,6
3850,1687,4043,0.0,0.009999999776482582,7.572885513305664,0.938983678817749,0.009389836341142654,3,8,24
3851,4117,5076,0.5,0.5049999952316284,2.684493064880371,0.24064186215400696,0.1215241402387619,5,3,15
3852,5076,5077,0.0,0.009999999776482582,2.2225117683410645,0.17464451491832733,0.0017464450793340802,3,3,9
3853,5077,5078,0.0,0.009999999776482582,1.6234381198883057,0.08906258642673492,0.0008906258153729141,3,2,6
3854,4649,5078,0.0,0.009999999776482582,3.004873514175415,0.28641051054000854,0.0028641049284487963,3,4,12
3855,4043,4649,0.0,0.009999999776482582,7.572885513305664,0.938983678817749,0.009389836341142654,3,8,24
3856,1688,5076,0.0,0.009999999776482582,2.2225117683410645,0.17464451491832733,0.0017464450793340802,3,3,9
3857,1688,1689,0.0,0.009999999776482582,2.4792613983154297,0.21132305264472961,0.002113230526447296,3,3,9
3858,1689,5079,0.0,0.009999999776482582,2.4792613983154297,0.21132305264472961,0.002113230526447296,3,3,9
3859,4649,5079,0.0,0.009999999776482582,3.004873514175415,0.28641051054000854,0.0028641049284487963,3,4,12
3860,4649,5076,0.0,0.009999999776482582,3.004873514175415,0.28641051054000854,0.0028641049284487963,3,4,12
3861,4043,5076,0.0,0.009999999776482582,7.572885513305664,0.938983678817749,0.009389836341142654,3,8,24
3862,4457,5079,0.0,0.009999999776482582,2.2299370765686035,0.17570529878139496,0.0017570529598742723,3,3,9
3863,3317,4457,0.0,0.009999999776482582,1.2371095418930054,0.03387279808521271,0.00033872798667289317,3,2,6
3864,4172,5076,0.0,0.009999999776482582,4.378327369689941,0.48261821269989014,0.004826182033866644,3,5,15
3865,1690,5076,0.0,0.009999999776482582,2.2225117683410645,0.17464451491832733,0.0017464450793340802,3,3,9
3866,1690,5077,0.0,0.009999999776482582,1.6234381198883057,0.08906258642673492,0.0008906258153729141,3,2,6
3867,5077,5079,0.0,0.009999999776482582,2.2299370765686035,0.17570529878139496,0.0017570529598742723,3,3,9
3868,5079,5080,0.0,0.009999999776482582,2.3264098167419434,0.18948712944984436,0.0018948712386190891,3,3,9
3869,4653,5080,0.5,0.5049999952316284,2.3264098167419434,0.18948712944984436,0.0956910029053688,5,3,15
3870,4043,4653,0.0,0.009999999776482582,7.572885513305664,0.938983678817749,0.009389836341142654,3,8,24
3871,4458,5079,0.0,0.009999999776482582,3.4803221225738525,0.35433173179626465,0.0035433173179626465,3,4,12
3872,4458,4459,0.0,0.009999999776482582,3.4803221225738525,0.35433173179626465,0.0035433173179626465,3,4,12
3873,4459,5078,0.0,0.009999999776482582,1.3572139739990234,0.051030565053224564,0.0005103056319057941,3,2,6
3874,5078,5079,0.5,0.5049999952316284,2.2299370765686035,0.17570529878139496,0.08873117715120316,5,3,15
3875,4043,5080,0.9999998807907104,0.9999998807907104,7.572885513305664,0.938983678817749,0.9389835596084595,5,8,40
3876,5076,5080,0.0,0.009999999776482582,2.3264098167419434,0.18948712944984436,0.0018948712386190891,3,3,9
3877,5076,5079,0.0,0.009999999776482582,2.2299370765686035,0.17570529878139496,0.0017570529598742723,3,3,9
3878,4043,5081,0.0,0.009999999776482582,7.572885513305664,0.938983678817749,0.009389836341142654,3,8,24
3879,4828,5081,0.0,0.009999999776482582,3.087042808532715,0.2981489598751068,0.002981489524245262,3,4,12
3880,4828,5080,0.5,0.5049999952316284,2.414762496948242,0.20210890471935272,0.10206499695777893,5,3,15
3881,4117,5080,0.0,0.009999999776482582,2.684493064880371,0.24064186215400696,0.0024064185563474894,3,3,9
3882,4172,4650,0.5,0.5049999952316284,4.378327369689941,0.48261821269989014,0.24372220039367676,5,5,25
3883,4650,4828,0.0,0.009999999776482582,2.414762496948242,0.20210890471935272,0.0020210889633744955,3,3,9
3884,3318,4043,0.0,0.009999999776482582,7.572885513305664,0.938983678817749,0.009389836341142654,3,8,24
3885,3318,5080,0.0,0.009999999776482582,3.116264581680298,0.30232352018356323,0.0030232351273298264,3,4,12
3886,4653,5079,0.0,0.009999999776482582,2.2299370765686035,0.17570529878139496,0.0017570529598742723,3,3,9
3887,1691,4043,0.0,0.009999999776482582,7.572885513305664,0.938983678817749,0.009389836341142654,3,8,24
3888,1691,1692,0.0,0.009999999776482582,2.8968591690063477,0.2709798812866211,0.0027097987476736307,3,3,9
3889,1692,5076,0.0,0.009999999776482582,2.8968591690063477,0.2709798812866211,0.0027097987476736307,3,3,9
3890,5076,5078,0.0,0.009999999776482582,2.2225117683410645,0.17464451491832733,0.0017464450793340802,3,3,9
3891,4043,4650,0.0,0.009999999776482582,7.572885513305664,0.938983678817749,0.009389836341142654,3,8,24
3892,4650,4652,0.0,0.009999999776482582,2.1482529640197754,0.16403615474700928,0.001640361500903964,3,3,9
3893,4652,5079,0.0,0.009999999776482582,2.2299370765686035,0.17570529878139496,0.0017570529598742723,3,3,9
3894,1693,5080,0.0,0.009999999776482582,3.252681016921997,0.32181158661842346,0.003218115773051977,3,4,12
3895,1693,4043,0.0,0.009999999776482582,7.572885513305664,0.938983678817749,0.009389836341142654,3,8,24
3896,4377,5035,0.0,0.009999999776482582,1.9308795928955078,0.13298280537128448,0.0013298280537128448,3,2,6
3897,4377,4460,0.0,0.009999999776482582,1.5350383520126343,0.07643405348062515,0.0007643405115231872,3,2,6
3898,4018,4460,0.0,0.009999999776482582,2.0500407218933105,0.15000580251216888,0.0015000579878687859,3,3,9
3899,3531,4018,0.0,0.009999999776482582,2.0500407218933105,0.15000580251216888,0.0015000579878687859,3,3,9
3900,1694,3531,0.0,0.009999999776482582,1.4994196891784668,0.07134566456079483,0.000713456654921174,3,2,6
3901,1694,4018,0.0,0.009999999776482582,2.0500407218933105,0.15000580251216888,0.0015000579878687859,3,3,9
3902,1695,3819,0.0,0.009999999776482582,2.731445550918579,0.24734936654567719,0.0024734935723245144,3,3,9
3903,1695,1696,0.0,0.009999999776482582,1.500166416168213,0.07145234942436218,0.0007145234849303961,3,2,6
3904,1696,4135,0.0,0.009999999776482582,2.2683045864105225,0.18118637800216675,0.0018118637381121516,3,3,9
3905,3951,4955,0.0,0.009999999776482582,2.479780912399292,0.21139727532863617,0.0021139727905392647,3,3,9
3906,3951,4135,0.0,0.009999999776482582,2.479780912399292,0.21139727532863617,0.0021139727905392647,3,3,9
3907,1697,3565,0.0,0.009999999776482582,3.30739426612854,0.32962775230407715,0.0032962774857878685,3,4,12
3908,1697,1698,0.0,0.009999999776482582,1.6333587169647217,0.09047982096672058,0.0009047982166521251,3,2,6
3909,1698,1699,0.0,0.009999999776482582,1.6333587169647217,0.09047982096672058,0.0009047982166521251,3,2,6
3910,1699,1700,0.0,0.009999999776482582,1.5594404935836792,0.07992006838321686,0.0007992006721906364,3,2,6
3911,4370,5083,0.5,0.5049999952316284,7.654420375823975,0.9506314992904663,0.4800688922405243,5,8,40
3912,3951,5083,0.0,0.009999999776482582,2.479780912399292,0.21139727532863617,0.0021139727905392647,3,3,9
3913,3951,3977,0.0,0.009999999776482582,2.981922149658203,0.2831317186355591,0.0028313170187175274,3,3,9
3914,1701,4608,0.0,0.009999999776482582,4.157198905944824,0.45102840662002563,0.004510283935815096,3,5,15
3915,1701,4461,0.0,0.009999999776482582,4.157198905944824,0.45102840662002563,0.004510283935815096,3,5,15
