edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3659,1615,3976,0.0,0.009999999776482582,3.4025416374206543,0.34322023391723633,0.0034322021529078484,3,4,12
3660,1615,1616,0.0,0.009999999776482582,2.377345561981201,0.19676364958286285,0.001967636402696371,3,3,9
3661,1616,1617,0.0,0.009999999776482582,2.852247714996338,0.2646068036556244,0.002646067878231406,3,3,9
3662,1617,1618,0.0,0.009999999776482582,3.7746920585632324,0.3963845670223236,0.003963845781981945,3,4,12
3663,3308,3976,0.0,0.009999999776482582,3.4025416374206543,0.34322023391723633,0.0034322021529078484,3,4,12
3664,1619,3308,0.0,0.009999999776482582,2.140000343322754,0.16285718977451324,0.0016285718884319067,3,3,9
3665,1619,3976,0.0,0.009999999776482582,3.4025416374206543,0.34322023391723633,0.0034322021529078484,3,4,12
3666,1620,3976,0.0,0.009999999776482582,3.4025416374206543,0.34322023391723633,0.0034322021529078484,3,4,12
3667,1620,1621,0.0,0.009999999776482582,2.2409255504608154,0.17727507650852203,0.0017727507511153817,3,3,9
3668,1621,3976,0.0,0.009999999776482582,3.4025416374206543,0.34322023391723633,0.0034322021529078484,3,4,12
3669,1622,3976,0.0,0.009999999776482582,3.8078432083129883,0.40112045407295227,0.004011204466223717,3,4,12
3670,1622,1623,0.0,0.009999999776482582,3.8078432083129883,0.40112045407295227,0.004011204466223717,3,4,12
3671,1623,1624,0.0,0.009999999776482582,3.1259446144104004,0.3037063777446747,0.0030370636377483606,3,4,12
3672,1625,3777,0.0,0.009999999776482582,6.939235687255859,0.8484622240066528,0.008484622463583946,3,7,21
3673,1625,1626,0.0,0.009999999776482582,4.363371849060059,0.48048168420791626,0.00480481656268239,3,5,15
3674,1626,3777,0.0,0.009999999776482582,6.939235687255859,0.8484622240066528,0.008484622463583946,3,7,21
3675,3804,4277,0.0,0.009999999776482582,2.821716547012329,0.2602452337741852,0.002602452179417014,3,3,9
3676,1627,4277,0.0,0.009999999776482582,2.821716547012329,0.2602452337741852,0.002602452179417014,3,3,9
3677,1627,3610,0.0,0.009999999776482582,3.8050737380981445,0.4007248282432556,0.00400724820792675,3,4,12
3678,3777,4181,0.0,0.009999999776482582,6.939235687255859,0.8484622240066528,0.008484622463583946,3,7,21
3679,1628,4181,0.0,0.009999999776482582,4.333362102508545,0.4761945903301239,0.0047619459219276905,3,5,15
3680,1628,3777,0.0,0.009999999776482582,6.939235687255859,0.8484622240066528,0.008484622463583946,3,7,21
3681,3505,3510,0.5,0.5049999952316284,1.1921201944351196,0.02744574286043644,0.013860099948942661,5,2,10
3682,1629,3505,0.0,0.009999999776482582,2.1672048568725586,0.16674354672431946,0.0016674353973940015,3,3,9
3683,1629,4198,0.0,0.009999999776482582,3.032907724380493,0.29041537642478943,0.002904153661802411,3,4,12
3684,3311,4675,0.0,0.009999999776482582,3.254978656768799,0.32213979959487915,0.0032213979866355658,3,4,12
3685,3310,3311,0.0,0.009999999776482582,3.254978656768799,0.32213979959487915,0.0032213979866355658,3,4,12
3686,3310,4675,0.0,0.009999999776482582,1.3949702978134155,0.056424327194690704,0.0005642432370223105,3,2,6
3687,1630,4675,0.0,0.009999999776482582,2.351510524749756,0.19307292997837067,0.001930729253217578,3,3,9
3688,1630,1631,0.0,0.009999999776482582,2.351510524749756,0.19307292997837067,0.001930729253217578,3,3,9
3689,1631,4675,0.0,0.009999999776482582,1.4261122941970825,0.060873184353113174,0.0006087318179197609,3,2,6
3690,1632,4675,0.0,0.009999999776482582,2.6743593215942383,0.23919418454170227,0.0023919418454170227,3,3,9
3691,1632,4805,0.0,0.009999999776482582,2.6743593215942383,0.23919418454170227,0.0023919418454170227,3,3,9
3692,4675,4805,0.0,0.009999999776482582,2.2509262561798096,0.17870375514030457,0.0017870374722406268,3,3,9
3693,1633,4675,0.0,0.009999999776482582,1.7598223686218262,0.10854605585336685,0.0010854605352506042,3,2,6
3694,1633,5068,0.0,0.009999999776482582,1.7598223686218262,0.10854605585336685,0.0010854605352506042,3,2,6
3695,4675,5068,0.9999998807907104,0.9999998807907104,1.3949702978134155,0.056424327194690704,0.05642431974411011,5,2,10
3696,1634,4805,0.0,0.009999999776482582,2.6578238010406494,0.23683197796344757,0.0023683197796344757,3,3,9
3697,1634,5068,0.0,0.009999999776482582,2.6578238010406494,0.23683197796344757,0.0023683197796344757,3,3,9
3698,1635,4675,0.0,0.009999999776482582,1.6710493564605713,0.0958641916513443,0.0009586418746039271,3,2,6
3699,1635,1636,0.0,0.009999999776482582,1.6710493564605713,0.0958641916513443,0.0009586418746039271,3,2,6
3700,1636,5068,0.0,0.009999999776482582,1.5006357431411743,0.0715193897485733,0.0007151938625611365,3,2,6
3701,1637,4887,0.0,0.009999999776482582,4.220163345336914,0.46002334356307983,0.004600233398377895,3,5,15
3702,1637,4438,0.0,0.009999999776482582,4.220163345336914,0.46002334356307983,0.004600233398377895,3,5,15
3703,3675,4438,0.0,0.009999999776482582,5.562065124511719,0.6517235636711121,0.006517235655337572,3,6,18
3704,3312,3777,0.5,0.5049999952316284,6.939235687255859,0.8484622240066528,0.42847341299057007,5,7,35
3705,1638,3312,0.0,0.009999999776482582,2.772822380065918,0.2532603442668915,0.0025326034519821405,3,3,9
3706,1638,3777,0.0,0.009999999776482582,6.939235687255859,0.8484622240066528,0.008484622463583946,3,7,21
3707,1639,3312,0.0,0.009999999776482582,4.236479759216309,0.46235424280166626,0.0046235425397753716,3,5,15
3708,1639,3777,0.0,0.009999999776482582,6.939235687255859,0.8484622240066528,0.008484622463583946,3,7,21
3709,1640,3561,0.0,0.009999999776482582,3.990220546722412,0.4271743595600128,0.004271743353456259,3,4,12
3710,1640,3710,0.0,0.009999999776482582,3.4717774391174316,0.35311105847358704,0.0035311104729771614,3,4,12
3711,3561,3710,0.0,0.009999999776482582,3.990220546722412,0.4271743595600128,0.004271743353456259,3,4,12
3712,1641,3561,0.0,0.009999999776482582,3.990220546722412,0.4271743595600128,0.004271743353456259,3,4,12
3713,1641,3526,0.0,0.009999999776482582,3.530667304992676,0.36152389645576477,0.0036152389366179705,3,4,12
3714,3526,4418,0.5,0.5049999952316284,3.374941349029541,0.33927732706069946,0.17133504152297974,5,4,20
3715,4418,4419,0.0,0.009999999776482582,3.374941349029541,0.33927732706069946,0.00339277321472764,3,4,12
3716,3561,3733,0.0,0.009999999776482582,3.990220546722412,0.4271743595600128,0.004271743353456259,3,4,12
3717,3733,4440,0.0,0.009999999776482582,2.7354118824005127,0.24791598320007324,0.002479159738868475,3,3,9
3718,3561,4440,0.0,0.009999999776482582,3.990220546722412,0.4271743595600128,0.004271743353456259,3,4,12
3719,3526,3561,0.0,0.009999999776482582,3.990220546722412,0.4271743595600128,0.004271743353456259,3,4,12
3720,3561,4418,0.0,0.009999999776482582,3.990220546722412,0.4271743595600128,0.004271743353456259,3,4,12
3721,3663,4304,0.0,0.009999999776482582,2.8370347023010254,0.2624335289001465,0.0026243352331221104,3,3,9
3722,1642,4304,0.0,0.009999999776482582,2.818838596343994,0.25983408093452454,0.002598340855911374,3,3,9
3723,1642,1643,0.0,0.009999999776482582,2.818838596343994,0.25983408093452454,0.002598340855911374,3,3,9
3724,1644,3813,0.0,0.009999999776482582,2.825122356414795,0.2607317566871643,0.0026073174085468054,3,3,9
3725,1644,1645,0.0,0.009999999776482582,2.6743593215942383,0.23919418454170227,0.0023919418454170227,3,3,9
3726,1645,3812,0.0,0.009999999776482582,2.1558592319488525,0.16512274742126465,0.0016512274742126465,3,3,9
3727,3692,3812,0.0,0.009999999776482582,2.439340591430664,0.20562008023262024,0.0020562007557600737,3,3,9
3728,1646,3692,0.0,0.009999999776482582,2.439340591430664,0.20562008023262024,0.0020562007557600737,3,3,9
3729,1646,3812,0.0,0.009999999776482582,1.8994808197021484,0.12849725782871246,0.001284972531720996,3,2,6
3730,1647,3458,0.0,0.009999999776482582,5.43472957611084,0.6335328221321106,0.006335327867418528,3,6,18
3731,1647,1648,0.0,0.009999999776482582,3.4807591438293457,0.35439416766166687,0.0035439415369182825,3,4,12
3732,1648,3540,0.0,0.009999999776482582,3.2945337295532227,0.3277905285358429,0.003277905285358429,3,4,12
3733,4103,5069,0.5,0.5049999952316284,5.057385444641113,0.5796265006065369,0.29271137714385986,5,6,30
3734,4103,5070,0.0,0.009999999776482582,3.542302370071411,0.3631860613822937,0.0036318604834377766,3,4,12
3735,5069,5070,0.0,0.009999999776482582,5.057385444641113,0.5796265006065369,0.005796264857053757,3,6,18
3736,1649,4103,0.0,0.009999999776482582,3.981454372406006,0.42592206597328186,0.004259220790117979,3,4,12
3737,1649,5069,0.0,0.009999999776482582,5.057385444641113,0.5796265006065369,0.005796264857053757,3,6,18
3738,4336,5071,0.0,0.009999999776482582,4.2662529945373535,0.46660757064819336,0.004666075576096773,3,5,15
3739,1650,4336,0.0,0.009999999776482582,4.2662529945373535,0.46660757064819336,0.004666075576096773,3,5,15
3740,1651,4336,0.0,0.009999999776482582,4.2662529945373535,0.46660757064819336,0.004666075576096773,3,5,15
3741,1651,1652,0.0,0.009999999776482582,4.220163345336914,0.46002334356307983,0.004600233398377895,3,5,15
3742,1652,5071,0.0,0.009999999776482582,2.748687267303467,0.24981246888637543,0.0024981247261166573,3,3,9
3743,3830,4426,0.0,0.009999999776482582,3.400135040283203,0.3428764343261719,0.0034287641756236553,3,4,12
3744,1653,4426,0.0,0.009999999776482582,1.9754743576049805,0.13935348391532898,0.0013935348251834512,3,2,6
3745,1653,3702,0.0,0.009999999776482582,1.9754743576049805,0.13935348391532898,0.0013935348251834512,3,2,6
3746,4441,5072,0.5,0.5049999952316284,2.1351842880249023,0.1621691882610321,0.08189544081687927,5,3,15
3747,3563,5072,0.0,0.009999999776482582,2.883924961090088,0.269132137298584,0.0026913213077932596,3,3,9
3748,3563,4441,0.0,0.009999999776482582,2.883924961090088,0.269132137298584,0.0026913213077932596,3,3,9
3749,1654,1655,0.0,0.009999999776482582,3.29537034034729,0.32791003584861755,0.0032791001722216606,3,4,12
3750,1655,4442,0.0,0.009999999776482582,2.216925621032715,0.1738465130329132,0.0017384650418534875,3,3,9
3751,3822,4442,0.0,0.009999999776482582,2.405886650085449,0.20084095001220703,0.002008409472182393,3,3,9
3752,3313,3777,0.0,0.009999999776482582,6.939235687255859,0.8484622240066528,0.008484622463583946,3,7,21
3753,3313,3314,0.0,0.009999999776482582,3.193265199661255,0.31332358717918396,0.0031332357320934534,3,4,12
3754,3314,3777,0.0,0.009999999776482582,6.939235687255859,0.8484622240066528,0.008484622463583946,3,7,21
3755,3477,3743,0.0,0.009999999776482582,7.001255035400391,0.8573221564292908,0.008573221042752266,3,8,24
3756,3743,5074,0.0,0.009999999776482582,3.5299196243286133,0.36141708493232727,0.0036141707096248865,3,4,12
3757,3822,5074,0.5,0.5049999952316284,2.405886650085449,0.20084095001220703,0.1014246791601181,5,3,15
3758,1656,3822,0.0,0.009999999776482582,2.405886650085449,0.20084095001220703,0.002008409472182393,3,3,9
3759,1656,5074,0.0,0.009999999776482582,1.873691439628601,0.12481306493282318,0.0012481305748224258,3,2,6
3760,1657,3822,0.0,0.009999999776482582,2.405886650085449,0.20084095001220703,0.002008409472182393,3,3,9
3761,1657,5074,0.0,0.009999999776482582,2.2172250747680664,0.17388929426670074,0.0017388928681612015,3,3,9
3762,3315,5074,0.0,0.009999999776482582,3.638014554977417,0.37685921788215637,0.0037685921415686607,3,4,12
3763,3315,4443,0.0,0.009999999776482582,3.638014554977417,0.37685921788215637,0.0037685921415686607,3,4,12
3764,3822,4443,0.0,0.009999999776482582,2.405886650085449,0.20084095001220703,0.002008409472182393,3,3,9
3765,3313,3822,0.0,0.009999999776482582,2.405886650085449,0.20084095001220703,0.002008409472182393,3,3,9
3766,1658,3313,0.0,0.009999999776482582,2.3448424339294434,0.19212034344673157,0.0019212033366784453,3,3,9
3767,1658,4807,0.0,0.009999999776482582,3.6647355556488037,0.3806765079498291,0.0038067649584263563,3,4,12
3768,1659,4807,0.0,0.009999999776482582,3.6647355556488037,0.3806765079498291,0.0038067649584263563,3,4,12
3769,1659,3822,0.0,0.009999999776482582,2.824251413345337,0.2606073319911957,0.002606073161587119,3,3,9
3770,3477,4807,0.0,0.009999999776482582,7.001255035400391,0.8573221564292908,0.008573221042752266,3,8,24
3771,4807,5074,0.0,0.009999999776482582,3.6647355556488037,0.3806765079498291,0.0038067649584263563,3,4,12
3772,3477,5074,0.0,0.009999999776482582,7.001255035400391,0.8573221564292908,0.008573221042752266,3,8,24
3773,1660,5233,0.0,0.009999999776482582,6.675191879272461,0.8107417225837708,0.00810741726309061,3,7,21
3774,1660,1661,0.0,0.009999999776482582,6.675191879272461,0.8107417225837708,0.00810741726309061,3,7,21
3775,1661,5233,0.0,0.009999999776482582,3.8329973220825195,0.404713898897171,0.004047139082103968,3,4,12
3776,3522,3703,0.0,0.009999999776482582,3.8819308280944824,0.4117043912410736,0.004117043688893318,3,4,12
3777,3693,3703,0.0,0.009999999776482582,3.5396368503570557,0.3628052771091461,0.003628052771091461,3,4,12
3778,1662,3693,0.0,0.009999999776482582,3.5396368503570557,0.3628052771091461,0.003628052771091461,3,4,12
3779,1662,3703,0.0,0.009999999776482582,2.939443588256836,0.27706336975097656,0.0027706336695700884,3,3,9
3780,1663,3703,0.0,0.009999999776482582,1.2331876754760742,0.03331252560019493,0.0003331252373754978,3,2,6
3781,3574,4272,0.0,0.009999999776482582,3.239332437515259,0.319904625415802,0.0031990462448447943,3,4,12
3782,1664,4272,0.0,0.009999999776482582,3.6778035163879395,0.3825433552265167,0.0038254335522651672,3,4,12
3783,1664,4135,0.0,0.009999999776482582,3.6778035163879395,0.3825433552265167,0.0038254335522651672,3,4,12
3784,3804,4505,0.0,0.009999999776482582,2.3552675247192383,0.19360964000225067,0.0019360963487997651,3,3,9
3785,4402,4505,0.0,0.009999999776482582,2.3552675247192383,0.19360964000225067,0.0019360963487997651,3,3,9
3786,1665,5038,0.0,0.009999999776482582,3.5582127571105957,0.36545896530151367,0.003654589643701911,3,4,12
3787,1665,4445,0.0,0.009999999776482582,3.5582127571105957,0.36545896530151367,0.003654589643701911,3,4,12
3788,4445,5038,0.5,0.5049999952316284,3.5369133949279785,0.36241620779037476,0.1830201894044876,5,4,20
3789,4626,5038,0.9999998807907104,0.9999998807907104,3.5369133949279785,0.36241620779037476,0.36241617798805237,5,4,20
3790,4447,4626,0.0,0.009999999776482582,1.8111412525177002,0.11587732285261154,0.0011587732005864382,3,2,6
3791,4447,5038,0.5,0.5049999952316284,3.5369133949279785,0.36241620779037476,0.1830201894044876,5,4,20
3792,3523,4286,0.0,0.009999999776482582,4.048759460449219,0.43553707003593445,0.004355370532721281,3,5,15
3793,1666,4286,0.0,0.009999999776482582,4.048759460449219,0.43553707003593445,0.004355370532721281,3,5,15
3794,1666,1667,0.0,0.009999999776482582,3.2655532360076904,0.32365044951438904,0.003236504504457116,3,4,12
3795,1667,4281,0.0,0.009999999776482582,4.268293857574463,0.4668991267681122,0.004668991081416607,3,5,15
3796,1668,4040,0.0,0.009999999776482582,4.126674652099609,0.4466678202152252,0.004466678015887737,3,5,15
3797,1668,1669,0.0,0.009999999776482582,4.126674652099609,0.4466678202152252,0.004466678015887737,3,5,15
3798,1669,5038,0.0,0.009999999776482582,3.5369133949279785,0.36241620779037476,0.0036241619382053614,3,4,12
3799,4132,4273,0.0,0.009999999776482582,1.9548672437667847,0.13640961050987244,0.0013640960678458214,3,2,6
3800,3477,4273,0.0,0.009999999776482582,7.001255035400391,0.8573221564292908,0.008573221042752266,3,8,24
3801,1670,4808,0.0,0.009999999776482582,3.5573477745056152,0.3653354048728943,0.00365335401147604,3,4,12
3802,1670,4461,0.0,0.009999999776482582,2.745054244995117,0.2492934614419937,0.002492934465408325,3,3,9
3803,4461,4608,0.9999998807907104,0.9999998807907104,3.3057985305786133,0.32939979434013367,0.3293997645378113,5,4,20
3804,4607,4608,0.0,0.009999999776482582,3.3057985305786133,0.32939979434013367,0.0032939978409558535,3,4,12
3805,4451,4607,0.5,0.5049999952316284,2.7112550735473633,0.24446500837802887,0.12345483154058456,5,3,15
3806,4451,4461,0.0,0.009999999776482582,2.7112550735473633,0.24446500837802887,0.0024446500465273857,3,3,9
3807,4461,4808,0.0,0.009999999776482582,3.5573477745056152,0.3653354048728943,0.00365335401147604,3,4,12
3808,4450,4452,0.5,0.5049999952316284,4.5096588134765625,0.5013798475265503,0.2531968057155609,5,5,25
3809,4452,4607,0.9999998807907104,0.9999998807907104,4.5096588134765625,0.5013798475265503,0.5013797879219055,5,5,25
3810,4450,4607,0.9999998807907104,0.9999998807907104,2.6151232719421387,0.23073188960552216,0.23073185980319977,5,3,15
3811,1671,4450,0.0,0.009999999776482582,1.9963186979293823,0.14233124256134033,0.0014233123511075974,3,2,6
3812,1671,1672,0.0,0.009999999776482582,3.2550153732299805,0.3221450448036194,0.003221450373530388,3,4,12
3813,1672,1673,0.0,0.009999999776482582,3.2550153732299805,0.3221450448036194,0.003221450373530388,3,4,12
3814,1673,4808,0.0,0.009999999776482582,3.5573477745056152,0.3653354048728943,0.00365335401147604,3,4,12
3815,3696,3804,0.5,0.5049999952316284,1.8399311304092407,0.11999016255140305,0.06059503182768822,5,2,10
3816,3974,4504,0.0,0.009999999776482582,6.487654209136963,0.7839506268501282,0.0078395064920187,3,7,21
3817,4504,4721,0.0,0.009999999776482582,1.9240585565567017,0.132008358836174,0.0013200835091993213,3,2,6
3818,3804,4721,0.5,0.5049999952316284,1.9183924198150635,0.131198912858963,0.06625545024871826,5,2,10
3819,1674,4871,0.0,0.009999999776482582,3.422818899154663,0.3461169898509979,0.0034611697774380445,3,4,12
3820,1674,3692,0.0,0.009999999776482582,2.439340591430664,0.20562008023262024,0.0020562007557600737,3,3,9
3821,1675,3692,0.0,0.009999999776482582,2.439340591430664,0.20562008023262024,0.0020562007557600737,3,3,9
3822,1675,4871,0.0,0.009999999776482582,3.422818899154663,0.3461169898509979,0.0034611697774380445,3,4,12
3823,3692,4871,0.0,0.009999999776482582,3.422818899154663,0.3461169898509979,0.0034611697774380445,3,4,12
3824,3692,5075,0.0,0.009999999776482582,2.439340591430664,0.20562008023262024,0.0020562007557600737,3,3,9
3825,4871,5075,0.9999998807907104,0.9999998807907104,3.422818899154663,0.3461169898509979,0.34611696004867554,5,4,20
3826,1676,4871,0.0,0.009999999776482582,3.422818899154663,0.3461169898509979,0.0034611697774380445,3,4,12
3827,1676,5075,0.0,0.009999999776482582,1.9284757375717163,0.13263939321041107,0.001326393918134272,3,2,6
3828,1677,4093,0.0,0.009999999776482582,3.8129420280456543,0.40184885263442993,0.004018488340079784,3,4,12
3829,1677,5075,0.0,0.009999999776482582,3.019845962524414,0.28854942321777344,0.0028854941483587027,3,4,12
