edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4224,3334,3926,0.0,0.009999999776482582,2.9113521575927734,0.27305030822753906,0.0027305029798299074,3,3,9
4225,3334,4036,0.0,0.009999999776482582,2.4341421127319336,0.20487745106220245,0.00204877438955009,3,3,9
4226,4036,4437,0.0,0.009999999776482582,5.801962852478027,0.6859946846961975,0.0068599465303123,3,6,18
4227,3926,4036,0.0,0.009999999776482582,2.9113521575927734,0.27305030822753906,0.0027305029798299074,3,3,9
4228,3335,4036,0.0,0.009999999776482582,2.83795166015625,0.2625645101070404,0.002625645138323307,3,3,9
4229,3335,4837,0.0,0.009999999776482582,2.83795166015625,0.2625645101070404,0.002625645138323307,3,3,9
4230,4254,4837,0.0,0.009999999776482582,2.29982590675354,0.18568941950798035,0.0018568941159173846,3,3,9
4231,1805,4254,0.0,0.009999999776482582,4.468826770782471,0.4955466687679291,0.004955466371029615,3,5,15
4232,1805,4494,0.0,0.009999999776482582,4.468826770782471,0.4955466687679291,0.004955466371029615,3,5,15
4233,1806,1807,0.0,0.009999999776482582,2.2801904678344727,0.1828843504190445,0.0018288434948772192,3,3,9
4234,1807,1808,0.0,0.009999999776482582,2.5717740058898926,0.2245391458272934,0.002245391486212611,3,3,9
4235,1808,1809,0.0,0.009999999776482582,2.5717740058898926,0.2245391458272934,0.002245391486212611,3,3,9
4236,1809,1810,0.0,0.009999999776482582,4.085280895233154,0.44075441360473633,0.004407544154673815,3,5,15
4237,1810,3812,0.0,0.009999999776482582,4.085280895233154,0.44075441360473633,0.004407544154673815,3,5,15
4238,1811,3458,0.0,0.009999999776482582,3.936964988708496,0.41956642270088196,0.004195664077997208,3,4,12
4239,1811,1812,0.0,0.009999999776482582,3.936964988708496,0.41956642270088196,0.004195664077997208,3,4,12
4240,1812,3458,0.0,0.009999999776482582,3.195284843444824,0.3136121332645416,0.003136121202260256,3,4,12
4241,1813,3569,0.0,0.009999999776482582,4.178966522216797,0.4541380703449249,0.004541380796581507,3,5,15
4242,1813,1814,0.0,0.009999999776482582,2.7594497203826904,0.25134995579719543,0.002513499464839697,3,3,9
4243,1814,3458,0.0,0.009999999776482582,2.7943711280822754,0.2563387453556061,0.0025633873883634806,3,3,9
4244,3468,4571,0.0,0.009999999776482582,3.2773687839508057,0.3253383934497833,0.003253383794799447,3,4,12
4245,4433,4571,0.0,0.009999999776482582,3.222374677658081,0.3174820840358734,0.0031748206820338964,3,4,12
4246,3584,5118,0.9999998807907104,0.9999998807907104,6.146966457366943,0.7352809309959412,0.7352808713912964,5,7,35
4247,1815,5035,0.0,0.009999999776482582,3.837118148803711,0.40530258417129517,0.004053025972098112,3,4,12
4248,1815,4498,0.0,0.009999999776482582,3.498584747314453,0.35694068670272827,0.0035694066900759935,3,4,12
4249,4018,4498,0.0,0.009999999776482582,3.498584747314453,0.35694068670272827,0.0035694066900759935,3,4,12
4250,3794,5110,0.5,0.5049999952316284,6.761066436767578,0.8230094909667969,0.41561979055404663,5,7,35
4251,4499,5110,0.0,0.009999999776482582,1.602012276649475,0.08600175380706787,0.00086001749150455,3,2,6
4252,3794,4499,0.5,0.5049999952316284,6.761066436767578,0.8230094909667969,0.41561979055404663,5,7,35
4253,3457,4499,0.0,0.009999999776482582,3.021989345550537,0.2888556122779846,0.0028885561041533947,3,4,12
4254,1816,4499,0.0,0.009999999776482582,2.779282569885254,0.25418323278427124,0.002541832160204649,3,3,9
4255,1816,3794,0.0,0.009999999776482582,6.761066436767578,0.8230094909667969,0.00823009479790926,3,7,21
4256,4121,5112,0.0,0.009999999776482582,2.585423707962036,0.2264890968799591,0.002264890819787979,3,3,9
4257,4630,5112,0.0,0.009999999776482582,2.470308780670166,0.21004411578178406,0.002100441139191389,3,3,9
4258,4121,4630,0.5,0.5049999952316284,2.585423707962036,0.2264890968799591,0.1143769919872284,5,3,15
4259,4121,4639,0.5,0.5049999952316284,2.585423707962036,0.2264890968799591,0.1143769919872284,5,3,15
4260,4639,5111,0.0,0.009999999776482582,1.0689067840576172,0.009843826293945312,9.843826410360634e-05,3,2,6
4261,4121,5111,0.5,0.5049999952316284,2.585423707962036,0.2264890968799591,0.1143769919872284,5,3,15
4262,4630,5111,0.0,0.009999999776482582,1.099141240119934,0.014163034036755562,0.00014163034211378545,3,2,6
4263,4639,5112,0.0,0.009999999776482582,2.470308780670166,0.21004411578178406,0.002100441139191389,3,3,9
4264,1817,5113,0.0,0.009999999776482582,2.940584659576416,0.27722638845443726,0.002772263716906309,3,3,9
4265,1817,4161,0.0,0.009999999776482582,3.3958048820495605,0.3422578275203705,0.0034225780982524157,3,4,12
4266,4161,5113,0.0,0.009999999776482582,3.3958048820495605,0.3422578275203705,0.0034225780982524157,3,4,12
4267,1818,5113,0.0,0.009999999776482582,3.3503060340881348,0.3357580006122589,0.003357579931616783,3,4,12
4268,1818,1819,0.0,0.009999999776482582,3.3503060340881348,0.3357580006122589,0.003357579931616783,3,4,12
4269,1819,1820,0.0,0.009999999776482582,2.638990879058838,0.23414155840873718,0.00234141550026834,3,3,9
4270,1820,3777,0.0,0.009999999776482582,7.0185112953186035,0.8597873449325562,0.008597873151302338,3,8,24
4271,1821,5113,0.0,0.009999999776482582,2.491335868835449,0.21304798126220703,0.002130479784682393,3,3,9
4272,1821,3336,0.0,0.009999999776482582,2.784696340560913,0.2549566328525543,0.002549566328525543,3,3,9
4273,3336,5113,0.0,0.009999999776482582,2.784696340560913,0.2549566328525543,0.002549566328525543,3,3,9
4274,1822,5113,0.0,0.009999999776482582,3.844071865081787,0.4062959849834442,0.004062959924340248,3,4,12
4275,1822,3337,0.0,0.009999999776482582,3.844071865081787,0.4062959849834442,0.004062959924340248,3,4,12
4276,1823,3337,0.0,0.009999999776482582,3.549678325653076,0.36423975229263306,0.003642397467046976,3,4,12
4277,1823,1824,0.0,0.009999999776482582,3.549678325653076,0.36423975229263306,0.003642397467046976,3,4,12
4278,1824,4161,0.0,0.009999999776482582,3.3958048820495605,0.3422578275203705,0.0034225780982524157,3,4,12
4279,1825,4161,0.0,0.009999999776482582,4.65734338760376,0.5224776268005371,0.005224775988608599,3,5,15
4280,1825,5113,0.0,0.009999999776482582,4.65734338760376,0.5224776268005371,0.005224775988608599,3,5,15
4281,1826,1827,0.0,0.009999999776482582,2.236711263656616,0.1766730397939682,0.0017667303327471018,3,3,9
4282,1827,4438,0.0,0.009999999776482582,2.091710329055786,0.1559586226940155,0.0015595861477777362,3,3,9
4283,1828,4438,0.0,0.009999999776482582,4.931711196899414,0.5616730451583862,0.00561673054471612,3,5,15
4284,1828,5115,0.0,0.009999999776482582,4.931711196899414,0.5616730451583862,0.00561673054471612,3,5,15
4285,4806,5115,0.0,0.009999999776482582,3.5170726776123047,0.3595817983150482,0.0035958178341388702,3,4,12
4286,4806,5114,0.0,0.009999999776482582,3.5170726776123047,0.3595817983150482,0.0035958178341388702,3,4,12
4287,4438,5114,0.0,0.009999999776482582,3.03416109085083,0.2905944287776947,0.0029059441294521093,3,4,12
4288,4438,4608,0.5,0.5049999952316284,3.134782075881958,0.30496886372566223,0.15400926768779755,5,4,20
4289,1829,4806,0.0,0.009999999776482582,3.5170726776123047,0.3595817983150482,0.0035958178341388702,3,4,12
4290,1829,4438,0.0,0.009999999776482582,3.27782940864563,0.32540419697761536,0.0032540420070290565,3,4,12
4291,4608,5115,0.0,0.009999999776482582,3.134782075881958,0.30496886372566223,0.003049688646569848,3,4,12
4292,1830,5115,0.0,0.009999999776482582,1.6976585388183594,0.09966550767421722,0.000996655086055398,3,2,6
4293,1830,4806,0.0,0.009999999776482582,3.5170726776123047,0.3595817983150482,0.0035958178341388702,3,4,12
4294,3707,3974,0.0,0.009999999776482582,5.179250717163086,0.597035825252533,0.005970357917249203,3,6,18
4295,3707,4455,0.0,0.009999999776482582,2.3950300216674805,0.19929000735282898,0.001992899924516678,3,3,9
4296,4403,4455,0.0,0.009999999776482582,5.296785831451416,0.61382657289505,0.00613826559856534,3,6,18
4297,4403,4681,0.0,0.009999999776482582,5.296785831451416,0.61382657289505,0.00613826559856534,3,6,18
4298,3696,4681,0.0,0.009999999776482582,1.6209042072296143,0.08870059996843338,0.0008870059973560274,3,2,6
4299,3696,4403,0.5,0.5049999952316284,5.296785831451416,0.61382657289505,0.30998241901397705,5,6,30
4300,4403,4504,0.0,0.009999999776482582,5.296785831451416,0.61382657289505,0.00613826559856534,3,6,18
4301,4504,4647,0.0,0.009999999776482582,1.9616451263427734,0.13737787306308746,0.001373778679408133,3,2,6
4302,3696,4647,0.0,0.009999999776482582,1.9581623077392578,0.1368803232908249,0.0013688032049685717,3,2,6
4303,4115,4887,0.9999998807907104,0.9999998807907104,3.712947368621826,0.38756391406059265,0.3875638544559479,5,4,20
4304,1831,4115,0.0,0.009999999776482582,2.696908473968506,0.24241550266742706,0.00242415489628911,3,3,9
4305,1831,4887,0.0,0.009999999776482582,3.712947368621826,0.38756391406059265,0.003875639056786895,3,4,12
4306,1832,4115,0.0,0.009999999776482582,2.2146873474121094,0.17352676391601562,0.001735267578624189,3,3,9
4307,1832,1833,0.0,0.009999999776482582,2.2146873474121094,0.17352676391601562,0.001735267578624189,3,3,9
4308,1833,4887,0.0,0.009999999776482582,3.712947368621826,0.38756391406059265,0.003875639056786895,3,4,12
4309,1834,4115,0.0,0.009999999776482582,3.3681468963623047,0.3383066952228546,0.0033830669708549976,3,4,12
4310,1834,1835,0.0,0.009999999776482582,3.3681468963623047,0.3383066952228546,0.0033830669708549976,3,4,12
4311,1835,4887,0.0,0.009999999776482582,3.712947368621826,0.38756391406059265,0.003875639056786895,3,4,12
4312,1836,4115,0.0,0.009999999776482582,3.1299524307250977,0.3042789101600647,0.0030427889432758093,3,4,12
4313,1836,4887,0.0,0.009999999776482582,3.712947368621826,0.38756391406059265,0.003875639056786895,3,4,12
4314,1837,5116,0.0,0.009999999776482582,3.982980966567993,0.4261401295661926,0.004261401016265154,3,4,12
4315,1837,1838,0.0,0.009999999776482582,4.347708702087402,0.4782440960407257,0.004782441072165966,3,5,15
4316,1838,4912,0.0,0.009999999776482582,4.347708702087402,0.4782440960407257,0.004782441072165966,3,5,15
4317,1839,4912,0.0,0.009999999776482582,1.6796655654907227,0.0970950797200203,0.0009709507576189935,3,2,6
4318,1839,5117,0.0,0.009999999776482582,2.3133435249328613,0.18762050569057465,0.0018762049730867147,3,3,9
4319,1840,5117,0.0,0.009999999776482582,2.9318161010742188,0.27597373723983765,0.0027597371954470873,3,3,9
4320,1840,1841,0.0,0.009999999776482582,2.9318161010742188,0.27597373723983765,0.0027597371954470873,3,3,9
4321,1841,1842,0.0,0.009999999776482582,2.523564338684082,0.21765205264091492,0.00217652041465044,3,3,9
4322,1842,5116,0.0,0.009999999776482582,3.982980966567993,0.4261401295661926,0.004261401016265154,3,4,12
4323,1843,5116,0.0,0.009999999776482582,3.982980966567993,0.4261401295661926,0.004261401016265154,3,4,12
4324,1843,5117,0.0,0.009999999776482582,2.3233096599578857,0.18904423713684082,0.0018904423341155052,3,3,9
4325,3338,5117,0.0,0.009999999776482582,3.0349626541137695,0.2907089591026306,0.0029070894233882427,3,4,12
4326,3338,5116,0.0,0.009999999776482582,3.982980966567993,0.4261401295661926,0.004261401016265154,3,4,12
4327,5116,5117,0.0,0.009999999776482582,3.982980966567993,0.4261401295661926,0.004261401016265154,3,4,12
4328,1844,5117,0.0,0.009999999776482582,2.3133435249328613,0.18762050569057465,0.0018762049730867147,3,3,9
4329,1844,4912,0.0,0.009999999776482582,2.192058563232422,0.17029407620429993,0.0017029406735673547,3,3,9
4330,1845,5116,0.0,0.009999999776482582,3.982980966567993,0.4261401295661926,0.004261401016265154,3,4,12
4331,1845,1846,0.0,0.009999999776482582,3.4780983924865723,0.3540140688419342,0.003540140576660633,3,4,12
4332,1846,1847,0.0,0.009999999776482582,4.136336326599121,0.44804805517196655,0.004480480682104826,3,5,15
4333,1848,4443,0.0,0.009999999776482582,2.2310585975646973,0.1758655160665512,0.0017586550675332546,3,3,9
4334,4443,5113,0.0,0.009999999776482582,2.491335868835449,0.21304798126220703,0.002130479784682393,3,3,9
4335,3610,4503,0.5,0.5049999952316284,3.474257707595825,0.35346537828445435,0.1785000115633011,5,4,20
4336,4443,4503,0.5,0.5049999952316284,2.0187172889709473,0.1455310434103012,0.07349317520856857,5,3,15
4337,4442,4443,0.0,0.009999999776482582,2.462667226791382,0.20895245671272278,0.00208952440880239,3,3,9
4338,4442,4803,0.0,0.009999999776482582,2.462667226791382,0.20895245671272278,0.00208952440880239,3,3,9
4339,3610,4803,0.9999998807907104,0.9999998807907104,3.474257707595825,0.35346537828445435,0.35346534848213196,5,4,20
4340,3777,4443,0.5,0.5049999952316284,7.0185112953186035,0.8597873449325562,0.43419259786605835,5,8,40
4341,4803,5113,0.0,0.009999999776482582,2.491335868835449,0.21304798126220703,0.002130479784682393,3,3,9
4342,4503,4803,0.9999998807907104,0.9999998807907104,2.0187172889709473,0.1455310434103012,0.14553102850914001,5,3,15
4343,3339,4803,0.0,0.009999999776482582,2.5530200004577637,0.22186000645160675,0.0022186001297086477,3,3,9
4344,3339,4443,0.0,0.009999999776482582,2.5530200004577637,0.22186000645160675,0.0022186001297086477,3,3,9
4345,3777,4803,0.5,0.5049999952316284,7.0185112953186035,0.8597873449325562,0.43419259786605835,5,8,40
4346,1849,4803,0.0,0.009999999776482582,3.9999637603759766,0.42856624722480774,0.004285662434995174,3,4,12
4347,1849,4303,0.0,0.009999999776482582,3.9999637603759766,0.42856624722480774,0.004285662434995174,3,4,12
4348,3610,4303,0.0,0.009999999776482582,3.474257707595825,0.35346537828445435,0.003534653689712286,3,4,12
4349,3610,4443,0.5,0.5049999952316284,3.474257707595825,0.35346537828445435,0.1785000115633011,5,4,20
4350,4443,4803,0.5,0.5049999952316284,1.2528882026672363,0.03612688556313515,0.018244076520204544,5,2,10
4351,4503,4813,0.0,0.009999999776482582,2.0187172889709473,0.1455310434103012,0.0014553103828802705,3,3,9
4352,4161,4443,0.0,0.009999999776482582,3.3958048820495605,0.3422578275203705,0.0034225780982524157,3,4,12
4353,4161,4442,0.0,0.009999999776482582,3.3958048820495605,0.3422578275203705,0.0034225780982524157,3,4,12
4354,3777,4442,0.0,0.009999999776482582,7.0185112953186035,0.8597873449325562,0.008597873151302338,3,8,24
4355,4303,4443,0.0,0.009999999776482582,1.2528882026672363,0.03612688556313515,0.0003612688451539725,3,2,6
4356,4303,4803,0.0,0.009999999776482582,1.2028493881225586,0.028978483751416206,0.00028978483169339597,3,2,6
4357,4161,4503,0.0,0.009999999776482582,3.3958048820495605,0.3422578275203705,0.0034225780982524157,3,4,12
4358,4161,4303,0.0,0.009999999776482582,3.3958048820495605,0.3422578275203705,0.0034225780982524157,3,4,12
4359,3477,4303,0.0,0.009999999776482582,6.998411655426025,0.8569159507751465,0.008569159545004368,3,7,21
4360,3339,3477,0.0,0.009999999776482582,6.998411655426025,0.8569159507751465,0.008569159545004368,3,7,21
4361,3339,4442,0.0,0.009999999776482582,2.5530200004577637,0.22186000645160675,0.0022186001297086477,3,3,9
4362,3477,4442,0.0,0.009999999776482582,6.998411655426025,0.8569159507751465,0.008569159545004368,3,7,21
4363,1850,1851,0.0,0.009999999776482582,3.9673171043395996,0.4239024519920349,0.004239024594426155,3,4,12
4364,1851,4658,0.0,0.009999999776482582,3.6125006675720215,0.37321439385414124,0.0037321439012885094,3,4,12
4365,1852,4658,0.0,0.009999999776482582,2.4591803550720215,0.20845434069633484,0.002084543462842703,3,3,9
4366,1852,1853,0.0,0.009999999776482582,4.579820156097412,0.5114029049873352,0.005114029161632061,3,5,15
4367,1853,4381,0.0,0.009999999776482582,4.579820156097412,0.5114029049873352,0.005114029161632061,3,5,15
4368,1854,4381,0.0,0.009999999776482582,4.334469318389893,0.4763527512550354,0.004763527307659388,3,5,15
4369,1854,3734,0.0,0.009999999776482582,3.8568978309631348,0.4081282615661621,0.004081282299011946,3,4,12
4370,3734,4381,0.0,0.009999999776482582,4.334469318389893,0.4763527512550354,0.004763527307659388,3,5,15
4371,1855,4381,0.0,0.009999999776482582,4.334469318389893,0.4763527512550354,0.004763527307659388,3,5,15
4372,1855,4449,0.0,0.009999999776482582,1.6586700677871704,0.09409572184085846,0.0009409572230651975,3,2,6
4373,4381,4449,0.5,0.5049999952316284,4.334469318389893,0.4763527512550354,0.24055813252925873,5,5,25
4374,4381,4477,0.0,0.009999999776482582,4.334469318389893,0.4763527512550354,0.004763527307659388,3,5,15
4375,4477,4507,0.0,0.009999999776482582,3.7493677139282227,0.3927668035030365,0.0039276680909097195,3,4,12
4376,4254,4507,0.0,0.009999999776482582,3.7493677139282227,0.3927668035030365,0.0039276680909097195,3,4,12
4377,4254,4449,0.0,0.009999999776482582,2.29982590675354,0.18568941950798035,0.0018568941159173846,3,3,9
4378,1856,4508,0.0,0.009999999776482582,4.1115288734436035,0.44450411200523376,0.004445041064172983,3,5,15
4379,1856,1857,0.0,0.009999999776482582,3.122377395629883,0.3031967580318451,0.0030319674406200647,3,4,12
4380,1857,4508,0.0,0.009999999776482582,4.1115288734436035,0.44450411200523376,0.004445041064172983,3,5,15
4381,1858,4508,0.0,0.009999999776482582,4.1115288734436035,0.44450411200523376,0.004445041064172983,3,5,15
4382,1858,1859,0.0,0.009999999776482582,4.226293563842773,0.46089908480644226,0.004608990624547005,3,5,15
4383,1859,4075,0.0,0.009999999776482582,4.226293563842773,0.46089908480644226,0.004608990624547005,3,5,15
4384,3584,4426,0.9999998807907104,0.9999998807907104,6.146966457366943,0.7352809309959412,0.7352808713912964,5,7,35
4385,4426,5118,0.0,0.009999999776482582,1.195143461227417,0.02787763811647892,0.00027877636603079736,3,2,6
4386,1860,3816,0.0,0.009999999776482582,6.91731071472168,0.8453301191329956,0.008453301154077053,3,7,21
4387,1860,3531,0.0,0.009999999776482582,3.3671047687530518,0.3381578326225281,0.003381578251719475,3,4,12
4388,3531,5120,0.0,0.009999999776482582,3.541628360748291,0.36308977007865906,0.003630897728726268,3,4,12
4389,1861,5120,0.0,0.009999999776482582,3.541628360748291,0.36308977007865906,0.003630897728726268,3,4,12
4390,1861,3341,0.0,0.009999999776482582,3.5555434226989746,0.3650776445865631,0.003650776343420148,3,4,12
4391,3341,5119,0.0,0.009999999776482582,3.5555434226989746,0.3650776445865631,0.003650776343420148,3,4,12
4392,3816,5119,0.0,0.009999999776482582,6.91731071472168,0.8453301191329956,0.008453301154077053,3,7,21
4393,3341,3816,0.0,0.009999999776482582,6.91731071472168,0.8453301191329956,0.008453301154077053,3,7,21
4394,3341,5120,0.0,0.009999999776482582,3.5555434226989746,0.3650776445865631,0.003650776343420148,3,4,12
