node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2373,0,1,3.270142078399658,0.32430601119995117,0.3481431007385254,0.4349283277988434,0.13370759785175323,0.009746536612510681,0.0330876000225544,0.04038688540458679,0.2546444833278656,0.07158130407333374,0.021917298436164856
2374,0,1,1.0000290870666504,4.1552953007339966e-06,4.1705350284360065e-10,0.9999804496765137,9.959501767298207e-06,9.540764040139038e-06,8.121222583312715e-10,9.014824442488134e-09,5.093423946500586e-11,1.508445313103124e-10,2.1527471472104764e-10
2375,0,6,6.022287368774414,0.7174696326255798,0.9343776106834412,0.03611306473612785,0.0059710037894546986,0.0004686180327553302,0.008574755862355232,0.014495003037154675,0.7685339450836182,0.07190077006816864,0.09394289553165436
2376,0,1,1.0386147499084473,0.005516392644494772,6.696784112136811e-05,0.9681805968284607,0.026848942041397095,0.004073064308613539,0.00016495508316438645,0.0006656825426034629,1.6520822327947826e-06,3.6266260394768324e-06,6.168913387227803e-05
2377,0,1,1.035944938659668,0.005134991370141506,5.762970249634236e-05,0.9651893377304077,0.03388456255197525,0.0008462234400212765,1.9441478798398748e-05,2.9302152597665554e-06,5.206035712035373e-05,1.537552293484623e-06,4.031794105685549e-06
2378,0,1,1.0035879611968994,0.000512565893586725,2.1828968783665914e-06,0.99759441614151,0.0018755524652078748,0.00020308907551225275,7.964000360516366e-06,0.0003168335242662579,5.360035260082441e-08,2.100074283362119e-07,1.9192891613784013e-06
2379,0,1,1.0022926330566406,0.00032751899561844766,2.7723374707022685e-09,0.9988468885421753,1.3917515389039181e-05,0.0011392039014026523,2.2828793078133458e-08,3.7801626717737236e-08,5.664306870767355e-11,1.6006208580776615e-09,1.1150735890197438e-09
2380,0,1,1.0587506294250488,0.008392946794629097,4.071130206284579e-07,0.9560641050338745,0.029148006811738014,0.014774871990084648,5.94241896578751e-07,1.2117824553570244e-05,2.9436879600552857e-08,2.2771898500195675e-07,1.4995715957866196e-07
2381,0,1,3.4688282012939453,0.3526897430419922,0.4770561754703522,0.5027375221252441,0.01689419150352478,0.0003406121104490012,0.0012609977275133133,0.00171056785620749,0.4374077618122101,0.023950230330228806,0.015698187053203583
2382,0,1,1.498647928237915,0.07123541831970215,0.034109748899936676,0.7759701013565063,0.11978775262832642,0.03484632447361946,0.020560523495078087,0.014725562185049057,0.022736698389053345,0.004711119458079338,0.006661929655820131
2383,0,1,1.0872507095336914,0.012464387342333794,0.013853869400918484,0.9800024032592773,0.002553757280111313,0.00030759265064261854,0.002421900164335966,0.0008604226168245077,0.01072156522423029,0.0021596206352114677,0.0009726837743073702
2384,0,1,1.8623111248016357,0.12318730354309082,0.004182777367532253,0.5703761577606201,0.060782939195632935,0.33815863728523254,0.007521867286413908,0.018977494910359383,0.00035952558391727507,0.0018250703578814864,0.001998181687667966
2385,0,6,4.961966514587402,0.5659952163696289,0.7727499008178711,0.1851154863834381,0.03294207528233528,0.006047818344086409,0.0008076941594481468,0.0023370333947241306,0.7366272211074829,0.03083720989525318,0.005285439547151327
2386,0,6,6.116591930389404,0.7309417128562927,0.944897472858429,0.028967078775167465,0.003599639981985092,0.0004401488113217056,0.007504526060074568,0.014591125771403313,0.7567371726036072,0.06957371532917023,0.11858657747507095
2387,0,1,2.8348772525787354,0.26212531328201294,0.1730874478816986,0.4723517596721649,0.09646543860435486,0.022081537172198296,0.21495579183101654,0.021057993173599243,0.11289244145154953,0.020677968859672546,0.03951704502105713
2388,0,1,2.2501168251037598,0.1785881221294403,0.03887547552585602,0.43407106399536133,0.22041194140911102,0.1730940192937851,0.0860806405544281,0.04746682569384575,0.012372403405606747,0.011975704692304134,0.014527369290590286
2389,0,1,1.0010684728622437,0.0001526389823993668,9.453771099288133e-08,0.9990013241767883,0.0009304059203714132,6.765371654182673e-05,1.0810350836720772e-08,5.451131528388942e-07,3.488619171321261e-08,5.1372825993212246e-08,8.278693286456473e-09
2390,0,1,1.000933051109314,0.00013329301145859063,1.5760309679535567e-07,0.9990866184234619,0.0008990998612716794,1.1333852853567805e-05,1.4699687653774163e-06,1.4184249721438391e-06,2.0925508437130702e-08,7.73757413696785e-09,1.2894001599761395e-07
2391,0,2,1.5446908473968506,0.07781297713518143,3.6479582377069164e-07,0.45982056856155396,0.5356977581977844,0.004464300815016031,5.7874226513376925e-06,1.1212525350856595e-05,1.293699654070224e-07,1.235371911434413e-07,1.1188864590394587e-07
2392,0,1,1.0047322511672974,0.0006760358810424805,2.1774167180410586e-06,0.9965237975120544,0.0027780109085142612,0.0004152162291575223,1.472619715059409e-05,0.0002661520557012409,9.573388304318087e-09,2.3029770090943202e-07,1.9375456759007648e-06
2393,0,1,1.0055779218673706,0.0007968459976837039,9.998462701332755e-06,0.9964534044265747,0.0015787531156092882,0.001942258793860674,9.406196113559417e-06,6.123297225713031e-06,2.190758323195041e-06,3.656345825220342e-06,4.1513580981700215e-06
2394,0,6,5.061243057250977,0.5801776051521301,0.7770459651947021,0.19350016117095947,0.014124695211648941,0.002357670571655035,0.004923703148961067,0.008047787472605705,0.6830815076828003,0.07771703600883484,0.016247376799583435
2395,0,6,5.0568976402282715,0.5795568227767944,0.7980096936225891,0.17324572801589966,0.0214416291564703,0.0015019589336588979,0.0023821895010769367,0.0034187983255833387,0.7817453742027283,0.01094643585383892,0.0053178733214735985
2396,0,1,1.0005972385406494,8.531979256076738e-05,3.681389859622186e-09,0.9995506405830383,0.0003018392890226096,0.00014742856728844345,3.797001824068502e-08,6.684619791030855e-08,1.3417974509266628e-09,6.712043143508595e-10,1.6683879833223614e-09
2397,0,1,1.8929834365844727,0.1275690644979477,0.02233538031578064,0.43917131423950195,0.40808674693107605,0.0509645901620388,0.06769957393407822,0.011742310598492622,0.009481007233262062,0.004485957324504852,0.0083684166893363
2398,0,1,1.3042179346084595,0.043459706008434296,3.7272352528816555e-06,0.7024886012077332,0.2952687740325928,1.4966888556955382e-05,1.495673586759949e-06,0.002222419949248433,1.1182987691427115e-07,7.909785608717357e-07,2.8244269287824864e-06
2399,0,2,1.9490687847137451,0.13558125495910645,0.0005944083677604795,0.054679520428180695,0.9445720314979553,5.048499224358238e-05,2.5585062758182175e-05,7.800811727065593e-05,7.386167271761224e-05,6.188993666000897e-06,0.0005143577000126243
2400,0,1,1.0343637466430664,0.004909106530249119,8.998449096964123e-09,0.9657557010650635,0.034204285591840744,6.126579705778568e-07,1.0505755376755133e-08,3.951149483327754e-05,2.735695003863725e-10,7.752898323332147e-10,7.949589431177628e-09
2401,0,1,1.1663081645965576,0.023758308961987495,0.0012994009302929044,0.8818591237068176,0.08421678841114044,0.0281915832310915,0.0002934661752078682,0.004139625933021307,0.00015078809519764036,0.0005249740206636488,0.0006236387998796999
2402,0,2,1.7324161529541016,0.10463088005781174,4.6475102863041684e-05,0.27149704098701477,0.7250365018844604,0.003237809520214796,7.101963274180889e-05,0.00011102862481493503,3.562869460438378e-05,7.046497103146976e-06,3.799911837631953e-06
2403,0,1,1.0636581182479858,0.009094016626477242,0.0005474322242662311,0.946962296962738,0.046414509415626526,0.00465431297197938,0.0009475082624703646,0.00047399368486367166,0.00022937619360163808,0.0001767992798704654,0.0001412567653460428
2404,0,1,1.6790707111358643,0.09701009839773178,0.006929549388587475,0.5821987390518188,0.23697681725025177,0.14784660935401917,0.002217586152255535,0.023830566555261612,0.0006433718954212964,0.0027944324538111687,0.0034917450975626707
2405,0,1,1.4989725351333618,0.0712817907333374,0.0016154239419847727,0.56259685754776,0.40050727128982544,0.025371355935931206,0.0014528725296258926,0.008456241339445114,0.0006899479776620865,0.00038908017450012267,0.000536395818926394
2406,0,1,1.0047603845596313,0.0006800549454055727,2.1228967739261861e-07,0.9956740736961365,0.0038973214104771614,0.00042621014290489256,2.9069880724819086e-08,2.2934341359359678e-06,3.625354949576831e-08,1.462479133351735e-07,2.9788214561676796e-08
2407,0,1,1.044181227684021,0.00631160382181406,9.4630267994944e-06,0.9572938680648804,0.041395656764507294,0.0012122747721150517,5.591368972091004e-05,3.286400897195563e-05,2.0121415218454786e-06,4.808605922335119e-07,6.970024514885154e-06
2408,0,1,1.1120920181274414,0.016013145446777344,0.001646243268623948,0.9218270778656006,0.06427238881587982,0.0013021191116422415,0.00858235638588667,0.00236985320225358,0.0006410707137547433,0.00025275806547142565,0.0007524145185016096
2409,0,1,1.0007412433624268,0.00010589190787868574,2.6455682089476795e-08,0.9992781281471252,0.0007032582652755082,1.804976818675641e-05,2.6111786155524896e-07,2.31387474514122e-07,1.6733182617301168e-09,1.956520057078137e-09,2.2825844325780054e-08
2410,0,6,4.735137939453125,0.5335911512374878,0.7305033802986145,0.24069844186306,0.008501370437443256,0.017949754372239113,0.0002321776992175728,0.00211485312320292,0.7086411714553833,0.014660179615020752,0.007202016655355692
2411,0,6,4.615535259246826,0.5165050625801086,0.6527045369148254,0.28912994265556335,0.016541751101613045,0.0019363578176125884,0.02203061804175377,0.017656836658716202,0.5228872299194336,0.0647556483745575,0.06506162881851196
2412,0,7,6.992637634277344,0.8560910820960999,0.9991061687469482,1.9175301986251725e-06,9.045759725267999e-06,1.573850204295013e-05,0.0007703586015850306,9.68404347077012e-05,0.09914886206388474,0.8055466413497925,0.09441062808036804
2413,0,1,1.0002689361572266,3.8419449992943555e-05,4.720874247077234e-10,0.9997444748878479,0.00024200102780014277,1.34857928060228e-05,4.180855661672922e-10,1.3403699483660603e-08,1.4173703877240484e-10,2.2652968389991202e-10,1.038207159131943e-10
2414,0,1,1.0000005960464478,8.514949456639442e-08,2.6930293550719853e-09,0.9999996423721313,4.123110102227656e-07,1.8011922620075893e-08,4.787189755717236e-09,2.582291880326437e-10,4.798998975985569e-10,6.19810647251029e-10,1.5933189212447019e-09
2415,0,1,1.0965710878372192,0.013795869424939156,0.001871480024419725,0.9398071765899658,0.04544764384627342,0.0014068559976294637,0.0088620251044631,0.0026049360167235136,0.000745881290640682,0.00030473453807644546,0.000820864224806428
2416,0,6,4.8645172119140625,0.5520738959312439,0.5713586807250977,0.10263562947511673,0.05267777666449547,0.20487068593502045,0.006793549284338951,0.061663668602705,0.31092697381973267,0.24259397387504578,0.017837749794125557
2417,0,6,6.38239860534668,0.7689141035079956,0.9615753889083862,0.011892406269907951,0.005384690128266811,0.003965006209909916,0.0030313776805996895,0.014151128940284252,0.5030423402786255,0.4215576648712158,0.03697540983557701
2418,0,2,1.7137643098831177,0.10196632891893387,0.004894320387393236,0.3535338044166565,0.6086465716362,0.027624228969216347,0.0009549231617711484,0.004346184898167849,0.0016705679008737206,0.001299372990615666,0.0019243793794885278
2419,0,2,1.9376156330108643,0.13394509255886078,0.03037409484386444,0.2448449283838272,0.6854811310768127,0.030642764642834663,0.0027096064295619726,0.005947514437139034,0.02568008378148079,0.0023284140042960644,0.0023655975237488747
2420,0,2,2.6869659423828125,0.2409951388835907,0.07746928930282593,0.2841666042804718,0.2988203763961792,0.1693631112575531,0.1095818504691124,0.06059879809617996,0.021795101463794708,0.020416244864463806,0.03525794669985771
2421,0,1,1.0026963949203491,0.0003851992660202086,2.6407255404592433e-07,0.9973760843276978,0.002557475119829178,6.277325155679137e-05,2.254785613331478e-06,1.1775631492128014e-06,2.109295138552625e-08,1.5449515444743156e-08,2.275300943210823e-07
2422,0,1,2.1614346504211426,0.165919229388237,0.08131251484155655,0.5707318186759949,0.05161937698721886,0.2676444947719574,0.000741920608561486,0.02794991433620453,0.029460309073328972,0.049766190350055695,0.002086011227220297
2423,0,1,1.0126559734344482,0.0018079961882904172,0.00010206516890320927,0.9886410236358643,0.010446512140333652,0.0007592425099574029,4.4936055928701535e-05,6.263897375902161e-06,8.832790626911446e-05,6.778024726372678e-06,6.959231996006565e-06
2424,0,1,1.212255597114563,0.030322227627038956,0.02408543787896633,0.9113704562187195,0.04385953024029732,0.018562253564596176,0.0002931112830992788,0.0018293546745553613,0.021921426057815552,0.0016805202467367053,0.00048349297139793634
2425,0,2,1.9015276432037354,0.12878966331481934,4.052451174629823e-08,0.0990866869688034,0.9003049731254578,0.0006054586847312748,1.9773997905758733e-07,2.7161454454471823e-06,1.5581855805635314e-08,1.1431500190894894e-08,1.3511153085232763e-08
2426,0,2,3.810783863067627,0.4015405476093292,0.44353199005126953,0.1707834005355835,0.3629903495311737,0.012117964215576649,0.0043326085433363914,0.006243795156478882,0.27969029545783997,0.15975871682167053,0.004082965664565563
2427,0,1,1.0001744031906128,2.491474151611328e-05,6.926150035724277e-07,0.9998342990875244,0.00015961054305080324,5.272683665680233e-06,1.6391804535942356e-07,1.5047065815565475e-08,5.548195645133092e-07,8.20749050944869e-08,5.572054817548633e-08
2428,0,1,1.0001311302185059,1.8732887838268653e-05,2.0461757230805233e-05,0.9999750852584839,3.3223197988263564e-06,4.2869604044426524e-07,6.133103056527034e-07,1.0909112546642064e-07,4.774026820086874e-06,9.081049938686192e-06,6.606680017284816e-06
2429,0,1,1.2119250297546387,0.030275003984570503,0.019213993102312088,0.9231212735176086,0.03411952406167984,0.0029011224396526814,0.01693624071776867,0.003707847325131297,0.012228156439960003,0.003678471315652132,0.0033073644153773785
2430,0,1,1.0000054836273193,7.833753556951706e-07,2.875959886905477e-12,0.9999953508377075,3.8040241179260192e-06,8.428074238508998e-07,2.635722716470834e-11,1.3200678050662162e-10,1.2007627151703476e-13,4.653522575961966e-13,2.2905312629245556e-12
2431,0,6,5.707709312438965,0.6725298762321472,0.9307159781455994,0.06896290183067322,4.712068766821176e-05,1.976004750758875e-05,1.8425311282044277e-05,0.00023576281091663986,0.8777509331703186,0.05288577824831009,7.92640057625249e-05
2432,0,1,2.426206111907959,0.20374372601509094,0.12444422394037247,0.5652719736099243,0.1312936693429947,0.013595227152109146,0.1337728649377823,0.0316220298409462,0.0498904287815094,0.031413305550813675,0.04314049333333969
2433,0,1,1.5080690383911133,0.07258129119873047,0.020391065627336502,0.8056031465530396,0.04662670940160751,0.06456074118614197,0.043408699333667755,0.01940961368381977,0.006779515650123358,0.0047222040593624115,0.00888934638351202
2434,0,1,1.6812134981155396,0.097316212952137,0.02909831888973713,0.5696459412574768,0.30322790145874023,0.08289017528295517,0.001159422448836267,0.013978300616145134,0.023239977657794952,0.004394667688757181,0.0014636736596003175
2435,0,1,1.0052515268325806,0.0007502181106247008,6.626972037793166e-08,0.9949991703033447,0.004795740358531475,0.00018149326206184924,1.2990755067221471e-06,2.2141970475786366e-05,1.0586815868407484e-09,4.748818671629351e-09,6.046222011946156e-08
2436,0,1,1.0254416465759277,0.0036345210392028093,0.00034740130649879575,0.9797487854957581,0.017519677057862282,0.001433983794413507,0.0008383372332900763,0.0001118151776609011,0.00014505039143841714,5.008258085581474e-05,0.00015226831601466984
2437,0,6,6.351601600646973,0.7645145058631897,0.9943527579307556,0.0023194935638457537,0.00016048975521698594,0.00039026877493597567,0.0004314349789638072,0.002345617860555649,0.6303850412368774,0.359715074300766,0.004252593498677015
2438,0,1,1.169714093208313,0.024244870990514755,6.397450306394603e-06,0.8372291326522827,0.15617425739765167,0.006333166733384132,0.00019784324103966355,5.936208617640659e-05,9.474144917476224e-07,5.268330482977035e-07,4.923202595819021e-06
2439,0,1,1.000606656074524,8.666515350341797e-05,4.099969252990832e-09,0.9994102716445923,0.0005731633864343166,1.6399220839957707e-05,9.960986702139962e-09,1.4908509626820887e-07,6.108405448124188e-10,3.097632983450893e-10,3.179365437588899e-09
2440,0,1,2.0994679927825928,0.15706685185432434,0.10185166448354721,0.6938390135765076,0.045507848262786865,0.04361413046717644,0.06563800573348999,0.04954943433403969,0.050397638231515884,0.04054629057645798,0.010907731018960476
2441,0,1,1.0174472332000732,0.002492461819201708,1.0861209375434555e-05,0.9881501197814941,0.00661079864948988,0.005061880685389042,2.0227034838171676e-05,0.00014623659080825746,2.2466660993814003e-06,4.560960860544583e-06,4.053582415508572e-06
