node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3147,0,1,2.4739301204681396,0.21056143939495087,0.13591492176055908,1.4176025390625,0.2617103159427643,0.5156487226486206,0.13417743146419525,0.13879786431789398,0.035710178315639496,0.03975082188844681,0.053082842379808426,0.04921548813581467,0.03361659124493599
3148,0,1,2.492844343185425,0.21326348185539246,0.1434663087129593,1.4373881816864014,0.2729410231113434,0.5209852457046509,0.143142968416214,0.11520521342754364,0.034818172454833984,0.042382072657346725,0.05261799320578575,0.05372004583477974,0.0371282696723938
3149,0,1,1.6575452089309692,0.093935027718544,0.05434717610478401,1.2686100006103516,0.17713940143585205,0.7554181218147278,0.07240568101406097,0.09229063242673874,0.010851960629224777,0.014686315320432186,0.028015708550810814,0.015141616575419903,0.011189852841198444
3150,0,1,1.3191313743591309,0.045590195804834366,0.02471347525715828,1.45192289352417,0.2811912000179291,0.8829857110977173,0.027379341423511505,0.053016189485788345,0.0062598129734396935,0.005645432975143194,0.00844528991729021,0.011745201423764229,0.004522982053458691
3151,0,1,1.1847721338272095,0.026396019384264946,0.02136392705142498,1.335893988609314,0.2153310328722,0.9485940933227539,0.00799944344907999,0.015766168013215065,0.0036684072110801935,0.002608083887025714,0.0072597479447722435,0.011225314810872078,0.0028788659255951643
3152,0,1,1.122571349143982,0.017510192468762398,0.0013598836958408356,2.7182817459106445,0.9999999403953552,0.9056068062782288,0.07538140565156937,0.015356427058577538,0.0005676884320564568,0.0017278516897931695,0.0005102318245917559,0.0006362044950947165,0.00021344739070627838
3153,0,1,1.0139895677566528,0.001998509746044874,0.0002554530219640583,2.2502331733703613,0.7343268990516663,0.9923911690711975,0.0023895592894405127,0.004823202267289162,6.116475560702384e-05,7.947847188916057e-05,0.00010968510468956083,0.00011662097676889971,2.9146931410650723e-05
3154,0,1,1.1081249713897705,0.01544642448425293,0.005441172979772091,1.7122846841812134,0.428977370262146,0.9504074454307556,0.01653098501265049,0.024538448080420494,0.0015089898370206356,0.0015728699509054422,0.0018934790277853608,0.0026025096885859966,0.0009451842051930726
3155,0,1,1.2141304016113281,0.030590057373046875,0.011265001259744167,1.230123519897461,0.1552937626838684,0.8812047839164734,0.07374557852745056,0.02820190042257309,0.0026025231927633286,0.0029802073258906603,0.0058126989752054214,0.0029770329128950834,0.002475269138813019
3156,0,1,1.3527939319610596,0.05039913207292557,0.026578497141599655,1.620721697807312,0.3770045340061188,0.8632836937904358,0.04183358699083328,0.05521904677152634,0.006136572919785976,0.006948609836399555,0.010511507280170918,0.010708356276154518,0.005358632188290358
3157,0,1,2.9925642013549805,0.2846520245075226,0.22574467957019806,1.508905291557312,0.3135354518890381,0.4554077088832855,0.07220429927110672,0.1703041046857834,0.03831631690263748,0.03802284970879555,0.08800002932548523,0.09150134027004242,0.04624330997467041
3158,0,1,1.0000115633010864,1.6519001064807526e-06,8.439082210820459e-10,2.7182817459106445,0.9999999403953552,0.9999938011169434,6.72059002226888e-07,5.478768343891716e-06,2.2467669391623701e-10,6.589963019720813e-10,4.453807600501847e-10,3.5452543678538007e-10,4.40020415937159e-11
3159,0,1,1.0,0.0,1.4151892963501869e-16,2.7182817459106445,0.9999999403953552,1.0,4.461025299162813e-11,7.237755533795465e-11,8.374933710347468e-17,3.954529485956351e-17,5.099554579755125e-17,8.004994717612112e-17,1.047342508081774e-17
3160,0,1,1.0013048648834229,0.00018640926282387227,3.390953452253598e-06,2.7182817459106445,0.9999999403953552,0.9993083477020264,9.343937563244253e-05,0.0005925001460127532,9.277200661017559e-07,1.2513470437625074e-06,1.8467361542207072e-06,1.2921948382427217e-06,2.5202260189871595e-07
3161,0,1,1.747922658920288,0.10684609413146973,0.06738059222698212,1.6239190101623535,0.37881937623023987,0.7141299843788147,0.11597131937742233,0.0767160952091217,0.010687627829611301,0.01511438935995102,0.02910410426557064,0.027457302436232567,0.01081918552517891
3162,0,1,1.8591210842132568,0.12273158133029938,0.07686663419008255,1.6421478986740112,0.3891664445400238,0.6929144263267517,0.09644488245248795,0.09925910830497742,0.013936057686805725,0.020578831434249878,0.03416670113801956,0.029698552563786507,0.01300138235092163
3163,0,1,1.0000320672988892,4.581042503559729e-06,1.1195866456148451e-09,2.7182817459106445,0.9999999403953552,0.9999710321426392,2.5977955374401063e-05,3.0288103971543023e-06,2.917365238275238e-10,4.423988675394952e-10,8.301706544422416e-10,1.8956881897569389e-10,9.984717219690964e-11
3164,0,1,1.0046982765197754,0.0006711823516525328,5.752426659455523e-07,2.7182817459106445,0.9999999403953552,0.9954739212989807,0.00435797031968832,0.0001662288123043254,1.9612286905612564e-07,9.823889968174626e-07,2.3023285677936656e-07,1.4673383930130512e-07,1.9827599828659004e-07
3165,0,1,1.0205894708633423,0.00294135301373899,0.0005550036439672112,1.5924142599105835,0.36093670129776,0.9874027967453003,0.007410865277051926,0.004219586495310068,0.00020967483578715473,0.000202091847313568,0.00018352038750890642,0.00021601315529551357,0.0001554700720589608
3166,0,1,1.0,0.0,1.0085144185179634e-16,2.7182817459106445,0.9999999403953552,1.0,2.168392354562343e-09,9.776688486562435e-11,1.9270768828005007e-18,4.908327627489606e-18,9.490694477563095e-17,5.125431932602111e-18,8.190662292378239e-19
3167,0,1,1.0,0.0,2.761450492524167e-16,2.7182817459106445,0.9999999403953552,1.0,2.906110463385403e-09,9.78852332522706e-10,1.506258506895376e-17,2.5883735372592866e-17,2.5931879269476923e-16,1.3182449858735031e-17,3.643804217370604e-18
3168,0,1,2.086512565612793,0.15521608293056488,0.10672064870595932,1.3105143308639526,0.2009250670671463,0.6665919423103333,0.08298103511333466,0.08615987002849579,0.028991375118494034,0.028555041179060936,0.036389634013175964,0.044247765094041824,0.02608325518667698
3169,0,1,3.263129234313965,0.3233041763305664,0.25290337204933167,1.2078156471252441,0.142631396651268,0.3913121223449707,0.12093056738376617,0.12305489182472229,0.05661612004041672,0.05518297106027603,0.08840677887201309,0.08800151944160461,0.07649507373571396
3170,0,1,1.001160979270935,0.00016585418779868633,1.3502617548510898e-06,2.7182817459106445,0.9999999403953552,0.9991447925567627,0.0005553318769671023,0.00029779065516777337,3.178345480137068e-07,4.0040157500698115e-07,7.76957051584759e-07,4.424110500167444e-07,1.3089373851471464e-07
3171,0,1,1.012804388999939,0.0018291984451934695,0.00012481326120905578,2.7182817459106445,0.9999999403953552,0.9899998307228088,0.007838858291506767,0.001926928642205894,3.9741655200487e-05,6.971405673539266e-05,5.958707333775237e-05,4.078047277289443e-05,2.4445716917398386e-05
3172,0,1,1.0000907182693481,1.2959752893948462e-05,6.303166322219056e-10,2.7182817459106445,0.9999999403953552,0.9999097585678101,8.973712101578712e-05,4.749345805521443e-07,3.09133933729111e-11,1.0740534850395278e-10,5.598442820442529e-10,4.695683772371062e-11,2.351551765811255e-11
3173,0,1,1.0003629922866821,5.1856040954589844e-05,8.801018793747062e-07,2.7182817459106445,0.9999999403953552,0.9997432827949524,0.00015491088561248034,0.00010024440416600555,2.944901211776596e-07,4.361888841231121e-07,5.297931693348801e-07,2.2529138732352294e-07,1.2501729429459374e-07
3174,0,1,3.8238985538482666,0.4034140706062317,0.35831737518310547,1.4248632192611694,0.2658316195011139,0.33200180530548096,0.08475351333618164,0.11218723654747009,0.05715944990515709,0.05558060482144356,0.10591521859169006,0.17542141675949097,0.07698074728250504
3175,0,1,1.1259738206863403,0.01799626089632511,0.007439205422997475,1.6399106979370117,0.3878965675830841,0.9423103928565979,0.0226640235632658,0.0239301435649395,0.001644658506847918,0.0020116495434194803,0.003513873787596822,0.002577779581770301,0.001347552053630352
3176,0,1,1.0016117095947266,0.0002302442298969254,1.2745079402520787e-05,2.7182817459106445,0.9999999403953552,0.9989026784896851,0.0006329321186058223,0.0004486804537009448,1.419454520146246e-06,1.5137549098653835e-06,6.469354957516771e-06,5.0900489441119134e-06,1.1856752735184273e-06
3177,0,1,1.0341187715530396,0.004874110221862793,0.0008082326385192573,1.90140962600708,0.5363281965255737,0.9804679155349731,0.008273676037788391,0.010123459622263908,0.0001352488179691136,0.0001915467728395015,0.0005287804524414241,0.00017392594600096345,0.00010552624007686973
3178,0,1,1.1234238147735596,0.017631974071264267,0.0041712247766554356,2.7182817459106445,0.9999999403953552,0.922221839427948,0.04985160753130913,0.022378835827112198,0.00047666457248851657,0.0008998509147204459,0.001995043596252799,0.0014234213158488274,0.0007527596899308264
3179,0,1,1.0055228471755981,0.0007889781845733523,9.688274440122768e-05,2.7182817459106445,0.9999999403953552,0.9970031380653381,0.000910785049200058,0.0019464640645310283,2.0377679902594537e-05,2.2320054995361716e-05,2.1219728296273388e-05,6.700120138702914e-05,8.661819265398663e-06
3180,0,1,1.00008225440979,1.1750629710149951e-05,4.285119530322845e-07,2.7182817459106445,0.9999999403953552,0.9999513626098633,1.6523816157132387e-05,3.138388638035394e-05,7.341409968830703e-08,8.095955195130955e-08,6.406578023643306e-08,3.2973412089631893e-07,3.4712051899532526e-08
3181,0,1,1.0198612213134766,0.0028373172972351313,9.960510942619294e-05,2.7182817459106445,0.9999999403953552,0.9840314388275146,0.012563916854560375,0.0032287631183862686,2.926071647380013e-05,4.716411422123201e-05,5.2013940148754045e-05,3.0009827241883613e-05,1.758133657858707e-05
3182,0,1,1.0725699663162231,0.010367138311266899,0.004855808801949024,1.8643133640289307,0.5152716636657715,0.9671970009803772,0.015072540380060673,0.010747268795967102,0.001002185046672821,0.0011252190452069044,0.0014781990321353078,0.002538772765547037,0.000838837178889662
3183,0,1,1.0439558029174805,0.006279400549829006,0.0020819439087063074,2.096736431121826,0.647199273109436,0.9776405096054077,0.009944405406713486,0.009315459057688713,0.00047762057511135936,0.0005400951486080885,0.0010268179466947913,0.000732715183403343,0.0003224108077120036
3184,0,1,1.039154052734375,0.005593436304479837,0.0022262893617153168,1.8928672075271606,0.5314793586730957,0.980352520942688,0.009954261593520641,0.006552346050739288,0.000437484442954883,0.00047703186282888055,0.0009482032037340105,0.0008129155030474067,0.0004651706840377301
3185,0,1,1.049803376197815,0.007114768028259277,0.002219009678810835,1.4866842031478882,0.30092236399650574,0.973703920841217,0.01301637664437294,0.009840087965130806,0.0005562168662436306,0.0006643693777732551,0.0009649496059864759,0.0008223739569075406,0.00043168614502064884
3186,0,1,1.000157117843628,2.244540701212827e-05,4.0202755258178513e-07,2.7182817459106445,0.9999999403953552,0.999879002571106,8.618056745035574e-05,3.413388549233787e-05,6.035713084884264e-08,1.0112739090573086e-07,2.2586003467495175e-07,1.0590602528282034e-07,7.026151394029512e-08
3187,0,1,1.084956407546997,0.012136629782617092,0.0021068784408271313,1.627471923828125,0.3808360695838928,0.9368122816085815,0.051221348345279694,0.0085730766877532,0.0005871709436178207,0.0006992281414568424,0.0010007602395489812,0.0007161748362705112,0.00038994348142296076
3188,0,1,1.0173667669296265,0.0024809667374938726,0.0005332953296601772,1.7298237085342407,0.438932865858078,0.988395094871521,0.008145496249198914,0.002714912872761488,0.00010162303078686818,0.00010948049748549238,0.00025893887504935265,0.00016655043873470277,0.00010780597949633375
3189,0,1,1.0396162271499634,0.00565946102142334,0.0007632162887603045,1.552959680557251,0.33854153752326965,0.9686874747276306,0.026280080899596214,0.003942212089896202,0.00013071637658867985,0.00019622927356977016,0.00040747434832155704,0.0002527930191718042,0.00010294889216311276
3190,0,1,1.1350786685943604,0.019296953454613686,0.007136377040296793,1.484932780265808,0.299928218126297,0.9396488666534424,0.020354313775897026,0.02778647094964981,0.0023260421585291624,0.0027479606214910746,0.003042269265279174,0.002688715001568198,0.001405392773449421
3191,0,1,1.6382904052734375,0.0911843404173851,0.06182122230529785,1.2893092632293701,0.18888868391513824,0.795241117477417,0.05688728764653206,0.05544563755393028,0.01525992900133133,0.015344827435910702,0.0212242528796196,0.026947181671857834,0.01364978775382042
3192,0,1,1.1020601987838745,0.014580028131604195,0.006372265052050352,1.254822850227356,0.16931354999542236,0.9526763558387756,0.02127986215054989,0.016349805518984795,0.0015200837515294552,0.00180160126183182,0.003021520096808672,0.0022487621754407883,0.0011019827798008919
3193,0,2,1.801133632659912,0.11444766074419022,0.005591790657490492,2.7182817459106445,0.9999999403953552,0.2626301050186157,0.6997654438018799,0.028879327699542046,0.0004606436123140156,0.0026726985815912485,0.0034515918232500553,0.000702560821082443,0.0014376380713656545
3194,0,1,1.2951436042785645,0.04216337203979492,0.024122752249240875,1.483860969543457,0.2993198335170746,0.8919849991798401,0.03216974809765816,0.03936014696955681,0.006293992977589369,0.006068318150937557,0.008936376310884953,0.009888087399303913,0.005298289470374584
3195,0,1,1.1104222536087036,0.01577460765838623,0.008733054623007774,1.4360899925231934,0.2722041606903076,0.9583115577697754,0.011613570153713226,0.017459340393543243,0.0020058145746588707,0.0018766093999147415,0.0036514336243271828,0.0034623919054865837,0.0016192294424399734
3196,0,1,1.1228269338607788,0.017546704038977623,0.0034134816378355026,2.460270643234253,0.8535480499267578,0.9362133145332336,0.022744711488485336,0.0343821756541729,0.0013314613606780767,0.0019149341387674212,0.0013327246997505426,0.001565170707181096,0.0005155862891115248
3197,0,1,1.4475582838058472,0.06393689662218094,0.04755029454827309,1.5738109350204468,0.3503771126270294,0.8731303811073303,0.020617365837097168,0.03878244757652283,0.012114649638533592,0.007804627064615488,0.013470660895109177,0.024096954613924026,0.009982679970562458
3198,0,1,1.0137083530426025,0.001958336215466261,9.452989615965635e-05,2.7182817459106445,0.9999999403953552,0.9887182712554932,0.009309670887887478,0.0018121055327355862,2.8274511350900866e-05,3.712175748660229e-05,4.4266860641073436e-05,3.191479845554568e-05,1.8348233425058424e-05
3199,0,1,1.0382217168807983,0.005460245069116354,0.0016514809103682637,1.310055136680603,0.2006644308567047,0.9811316728591919,0.007119661197066307,0.009124013595283031,0.00044825393706560135,0.0005247588851489127,0.0007957776542752981,0.000558377883862704,0.0002973253431264311
3200,0,1,1.7406458854675293,0.10580655187368393,0.06195854768157005,1.7040766477584839,0.4243183434009552,0.7039451599121094,0.12603211402893066,0.07923690974712372,0.012258891947567463,0.01656840741634369,0.03066687099635601,0.019286436960101128,0.012005239725112915
3201,0,1,1.6848927736282349,0.09784182161092758,0.037239979952573776,2.0594003200531006,0.6260066032409668,0.6360703110694885,0.23216374218463898,0.0705619752407074,0.007045438513159752,0.016918646171689034,0.014573519118130207,0.008738654665648937,0.013927806168794632
3202,0,1,1.102372169494629,0.014624595642089844,0.007636023685336113,1.8820499181747437,0.5253392457962036,0.9620006084442139,0.006434346549212933,0.02162870205938816,0.001136227510869503,0.0011640568263828754,0.0021858832333236933,0.004464784171432257,0.000985356280580163
