node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2155,0,2,1.8596866130828857,0.12281237542629242,0.016087163239717484,2.7182817459106445,1.0,0.2506955564022064,0.7164109945297241,0.01105478685349226,0.0014556749956682324,0.004295769147574902,0.004464565310627222,0.004065042827278376,0.0075575546361505985
2156,0,1,1.4950981140136719,0.07072830200195312,0.03515572100877762,1.5079776048660278,0.3213214576244354,0.7899733185768127,0.08928626775741577,0.0640961229801178,0.009157991968095303,0.012330650351941586,0.016889112070202827,0.011488947086036205,0.006777664180845022
2157,0,1,2.815103054046631,0.25930044054985046,0.17124101519584656,1.509026050567627,0.3219093978404999,0.4232698678970337,0.15662072598934174,0.1488814502954483,0.049856316298246384,0.05013062804937363,0.06043519452214241,0.06718868762254715,0.0436171256005764
2158,0,1,1.1650949716567993,0.023584995418787003,0.013568312861025333,1.554079532623291,0.34717315435409546,0.9355472922325134,0.02620651200413704,0.018437910825014114,0.002636113204061985,0.0036038097459822893,0.0035914271138608456,0.0081062326207757,0.0018706538248807192
2159,0,2,2.0508792400360107,0.15012560784816742,0.06523574143648148,2.7182817459106445,1.0,0.41079139709472656,0.4146268665790558,0.08732298016548157,0.007226628717035055,0.014796383678913116,0.029676517471671104,0.01655595749616623,0.019003264605998993
2160,0,1,2.935746192932129,0.27653518319129944,0.1991438865661621,1.5097644329071045,0.32232344150543213,0.4181855320930481,0.16021215915679932,0.12584072351455688,0.04140770062804222,0.05520988628268242,0.06440462917089462,0.08640793710947037,0.04833131283521652
2161,0,1,1.484432578086853,0.0692046508193016,0.03225525841116905,1.9119598865509033,0.5478546619415283,0.8051767945289612,0.06086236611008644,0.0818154439330101,0.009824803099036217,0.010065410286188126,0.00956603791564703,0.016451558098196983,0.006237661931663752
2162,0,1,2.7430102825164795,0.24900147318840027,0.24209240078926086,2.1598544120788574,0.6868616938591003,0.6200914978981018,0.03963753208518028,0.05926588550209999,0.02452756091952324,0.014385070651769638,0.05634651705622673,0.12823563814163208,0.057510241866111755
2163,0,1,1.5812642574310303,0.08303774893283844,0.05522988736629486,1.708125352859497,0.43355438113212585,0.8103369474411011,0.05068381875753403,0.058095499873161316,0.013493441976606846,0.012160317972302437,0.017416227608919144,0.026508737355470657,0.01130492053925991
2164,0,1,1.2400493621826172,0.03429276496171951,0.014657389372587204,1.4551821947097778,0.29171642661094666,0.8803608417510986,0.06428545713424683,0.03337534889578819,0.002869393676519394,0.004451648332178593,0.008095303550362587,0.0038127019070088863,0.0027493834495544434
2165,0,1,1.6657441854476929,0.09510631114244461,0.06766088306903839,1.58234441280365,0.36302268505096436,0.777767539024353,0.08143999427556992,0.047105055302381516,0.013108090497553349,0.012918432243168354,0.023757725954055786,0.02701474353671074,0.016888413578271866
2166,0,1,2.2101738452911377,0.17288197576999664,0.10049141943454742,1.9963537454605103,0.5951785445213318,0.5261954069137573,0.19193601608276367,0.13588456809520721,0.020410610362887383,0.025081947445869446,0.04121330380439758,0.03610418736934662,0.023173924535512924
2167,0,1,1.0539275407791138,0.007703934330493212,0.002401506993919611,2.126080274581909,0.6679227948188782,0.9695855379104614,0.017661523073911667,0.009160278365015984,0.0005582418525591493,0.0006329380557872355,0.0011449070880189538,0.0007817985606379807,0.0004748013452626765
2168,0,1,1.059308648109436,0.008472664281725883,0.0023173559457063675,2.4468941688537598,0.8478193283081055,0.9659422636032104,0.019356749951839447,0.011145667172968388,0.0005089608603157103,0.0007291498477570713,0.0010537815978750587,0.0008970073540695012,0.0003665669937618077
2169,0,1,1.216657280921936,0.030951039865612984,0.008340876549482346,2.0272326469421387,0.6124939322471619,0.8761512637138367,0.06984630972146988,0.04030755162239075,0.002050824696198106,0.00330329779535532,0.004529699683189392,0.0024967058561742306,0.0013144705444574356
2170,0,1,1.2757585048675537,0.0393940731883049,0.017530148848891258,1.5602799654006958,0.35065004229545593,0.8836138248443604,0.0369999036192894,0.05252073332667351,0.004127228166908026,0.005208225455135107,0.007920227944850922,0.006368028465658426,0.0032418922055512667
2171,0,1,1.8486582040786743,0.1212368831038475,0.07490739971399307,1.3650729656219482,0.24118763208389282,0.6876174211502075,0.09759694337844849,0.11185742169618607,0.013626021333038807,0.01439471635967493,0.03787725046277046,0.01970767229795456,0.01732247695326805
2172,0,1,2.118717670440674,0.15981681644916534,0.11920462548732758,1.7042829990386963,0.43139979243278503,0.6748464703559875,0.06611417979001999,0.09317176043987274,0.02721662074327469,0.01944645121693611,0.0418328121304512,0.04394248500466347,0.033429328352212906
2173,0,1,1.162222146987915,0.023174593225121498,0.01225750707089901,1.1940120458602905,0.14526516199111938,0.9350674748420715,0.02354987896978855,0.023203466087579727,0.00287866173312068,0.0030430383048951626,0.005299895070493221,0.003745631081983447,0.0032119806855916977
2174,0,1,1.256392478942871,0.036627497524023056,0.017772696912288666,2.500962972640991,0.8781384229660034,0.8874083161354065,0.0488210953772068,0.03824611380696297,0.003879501484334469,0.0038722509052604437,0.006391810718923807,0.007673611864447594,0.003707274328917265
2175,0,2,1.8585878610610962,0.12265540659427643,0.008082770742475986,2.7182817459106445,1.0,0.257537305355072,0.6653270125389099,0.063825324177742,0.0009675867040641606,0.004259952809661627,0.004765054676681757,0.0013815739657729864,0.0019361426820978522
2176,0,1,1.8580451011657715,0.12257786840200424,0.07115563750267029,2.7182817459106445,1.0,0.6254922747612,0.1987229734659195,0.07652737945318222,0.009603328071534634,0.01849835179746151,0.034951794892549515,0.02472178265452385,0.011482059955596924
2177,0,2,1.6810126304626465,0.09728752076625824,0.0033069599885493517,2.7182817459106445,1.0,0.38551270961761475,0.5619407296180725,0.04763397201895714,0.00031960997148416936,0.0012860350543633103,0.0025894411373883486,0.0002688052481971681,0.00044871363206766546
2178,0,1,1.006510853767395,0.0009301219834014773,0.00012468290515244007,1.8929557800292969,0.5371981263160706,0.9959414601325989,0.002163461409509182,0.0017071444308385253,2.6702777176978998e-05,3.658772402559407e-05,6.639729690505192e-05,3.3446118322899565e-05,2.483950083842501e-05
2179,0,1,1.021667242050171,0.0030953201930969954,0.0008816178888082504,1.8339966535568237,0.5041368007659912,0.989194393157959,0.0037780883722007275,0.005732338409870863,0.00019039942708332092,0.00022305936727207154,0.0004456605529412627,0.0003189861890859902,0.0001169711395050399
2180,0,1,2.266737937927246,0.18096256256103516,0.14497962594032288,1.6101444959640503,0.37861159443855286,0.6388956308364868,0.09246905893087387,0.07489325851202011,0.02433033287525177,0.024432092905044556,0.05119067430496216,0.05871323496103287,0.03507571294903755
2181,0,1,1.0083867311477661,0.0011981044663116336,0.0003825724124908447,1.0613574981689453,0.07087907940149307,0.9955748319625854,0.0021377515513449907,0.0017380444332957268,7.459689368261024e-05,9.226847032550722e-05,0.00020413767197169363,8.976289245765656e-05,8.867187716532499e-05
2182,0,1,1.3310545682907104,0.04729351028800011,0.025635669007897377,1.9804573059082031,0.5862646698951721,0.8805579543113708,0.02715671993792057,0.0532468780875206,0.006824342533946037,0.006578264757990837,0.008511818945407867,0.011807824485003948,0.005316024646162987
2183,0,1,1.4415855407714844,0.06308364868164062,0.05061311274766922,1.988415241241455,0.5907270908355713,0.8554534316062927,0.06005279719829559,0.023363158106803894,0.005013433285057545,0.005504102911800146,0.01501993928104639,0.026502365246415138,0.009090808220207691
2184,0,1,1.313425064086914,0.04477500915527344,0.03359167277812958,1.4380983114242554,0.28213661909103394,0.9004533290863037,0.028706984594464302,0.02568815089762211,0.006298127118498087,0.005261803045868874,0.013822549022734165,0.01409656461328268,0.005672559607774019
2185,0,1,1.010021686553955,0.0014316694578155875,9.022510494105518e-05,2.7182817459106445,1.0,0.9920240640640259,0.006285047624260187,0.001574948662891984,9.71530516835628e-06,1.599249299033545e-05,5.810872607980855e-05,2.176850648538675e-05,1.0347876923333388e-05
2186,0,1,2.167471408843994,0.16678163409233093,0.14396460354328156,2.313182830810547,0.7728406190872192,0.7193453311920166,0.026329640299081802,0.06842982023954391,0.02656683884561062,0.015363704413175583,0.027004502713680267,0.09061642736196518,0.026343679055571556
2187,0,1,1.1521998643875122,0.021742837503552437,0.011396754533052444,2.425311803817749,0.8357170224189758,0.9431495666503906,0.013468190096318722,0.026793841272592545,0.002922759624198079,0.002268844051286578,0.0030988093931227922,0.00627928925678134,0.0020186561159789562
2188,0,1,1.132722020149231,0.018960287794470787,0.007538586854934692,1.3875795602798462,0.25380823016166687,0.9316170811653137,0.03923335671424866,0.017437748610973358,0.0016500074416399002,0.002523230854421854,0.003489817725494504,0.0022202886175364256,0.001828480395488441
2189,0,1,1.4599746465682983,0.06571066379547119,0.026881009340286255,1.9121736288070679,0.5479745268821716,0.7930785417556763,0.08897332847118378,0.07063879072666168,0.007406654302030802,0.013021714054048061,0.011051627807319164,0.01064685732126236,0.005182523746043444
2190,0,1,1.777871012687683,0.1111244335770607,0.07069171965122223,1.7808645963668823,0.474342942237854,0.7496554255485535,0.05931328609585762,0.08046815544366837,0.018894951790571213,0.020976409316062927,0.0231048334389925,0.03160138055682182,0.015985507518053055
2191,0,1,1.3015415668487549,0.043077368289232254,0.02603471837937832,1.681278944015503,0.41850024461746216,0.8868849277496338,0.043453674763441086,0.031656280159950256,0.005851509515196085,0.00611884007230401,0.00895148515701294,0.011594676412642002,0.005488558206707239
2192,0,1,1.0751521587371826,0.01073602307587862,0.005407462827861309,2.603315591812134,0.9355326890945435,0.9599015116691589,0.027440695092082024,0.005946509074419737,0.0005891835317015648,0.0007146455463953316,0.0020304443314671516,0.0025991136208176613,0.0007779051084071398
2193,0,1,1.8503613471984863,0.12148018926382065,0.04782857745885849,2.7182817459106445,1.0,0.4797537326812744,0.42511770129203796,0.025508617982268333,0.007007194682955742,0.014784182421863079,0.01414709072560072,0.01243778970092535,0.02124369516968727
2194,0,1,1.0871410369873047,0.012448719702661037,0.007344895042479038,1.911304235458374,0.5474870204925537,0.9650896191596985,0.013890670612454414,0.011033888906240463,0.0013891147682443261,0.0012519367737695575,0.003193253418430686,0.003020350355654955,0.0011312912683933973
2195,0,1,1.5022608041763306,0.07175154238939285,0.01961406320333481,2.7182817459106445,1.0,0.6347982883453369,0.3219442665576935,0.015129984356462955,0.0031525183003395796,0.005360850598663092,0.006874450948089361,0.004393937066197395,0.008345674723386765
2196,0,1,1.237940788269043,0.03399154171347618,0.015777716413140297,2.2505440711975098,0.7377158999443054,0.8967404365539551,0.04249607399106026,0.03664732351899147,0.004416009411215782,0.003922527655959129,0.006225994788110256,0.004780116491019726,0.004771605599671602
2197,0,1,1.3941479921340942,0.056306857615709305,0.035205718129873276,1.481282353401184,0.3063521087169647,0.8585934042930603,0.04651414602994919,0.044832997024059296,0.006762140430510044,0.008091702125966549,0.012964020483195782,0.015197363682091236,0.007044333033263683
2198,0,1,1.2040551900863647,0.029150741174817085,0.022385288029909134,1.6613075733184814,0.40730130672454834,0.9382264018058777,0.015464261174201965,0.01698792539536953,0.0037458341103047132,0.003190139774233103,0.008084943518042564,0.009909899905323982,0.004390445537865162
2199,0,1,1.2798726558685303,0.03998180851340294,0.021729545667767525,1.7485065460205078,0.45619815587997437,0.8842222094535828,0.042522020637989044,0.04424699395895004,0.003267690073698759,0.004011508077383041,0.01185061875730753,0.0053980350494384766,0.004480893258005381
2200,0,1,1.2088356018066406,0.029833657667040825,0.021570399403572083,2.7182817459106445,1.0,0.933168888092041,0.019882047548890114,0.020299434661865234,0.002869948046281934,0.002209239173680544,0.004809156060218811,0.01046652439981699,0.006294718943536282
2201,0,1,3.137923002243042,0.30541756749153137,0.23281529545783997,1.4051425457000732,0.2636566758155823,0.381393700838089,0.1560426652431488,0.13199973106384277,0.04617760702967644,0.05157105252146721,0.07929307222366333,0.09805711358785629,0.055465102195739746
2202,0,1,4.046149253845215,0.4351641833782196,0.3664311468601227,1.335403561592102,0.2245505154132843,0.2500506341457367,0.13070395588874817,0.10621803253889084,0.06765484064817429,0.07894138991832733,0.11583676934242249,0.14906546473503113,0.10152892023324966
2203,0,1,2.2580456733703613,0.17972080409526825,0.12405146658420563,1.3742504119873047,0.24633389711380005,0.6166470050811768,0.08841975778341293,0.1063934713602066,0.031895317137241364,0.03259302303195,0.04340563714504242,0.050767987966537476,0.02987784519791603
2204,0,1,2.6647684574127197,0.23782406747341156,0.1654532253742218,1.3650490045547485,0.24117420613765717,0.4993789792060852,0.12529441714286804,0.11565645039081573,0.039564695209264755,0.05465221032500267,0.06160952150821686,0.06409528851509094,0.0397484228014946
2205,0,1,2.3344173431396484,0.19063104689121246,0.139460489153862,1.8763086795806885,0.5278632640838623,0.5978322625160217,0.10224512219429016,0.09777375310659409,0.02673276513814926,0.03595554083585739,0.05134927108883858,0.06092051416635513,0.027190696448087692
2206,0,1,1.1681697368621826,0.024024248123168945,0.006238163448870182,2.370241403579712,0.8048362731933594,0.9113881587982178,0.04066711664199829,0.036660660058259964,0.001844382961280644,0.003201618790626526,0.0028927414678037167,0.0020400756038725376,0.0013053463771939278
2207,0,1,1.9052680730819702,0.12932400405406952,0.10147016495466232,2.7182817459106445,1.0,0.7136875987052917,0.09099293500185013,0.06987450271844864,0.011027012951672077,0.012947829440236092,0.03618254512548447,0.0482722707092762,0.01701534539461136
2208,0,1,2.0008997917175293,0.14298568665981293,0.10526549816131592,2.277819871902466,0.7530108690261841,0.7043561935424805,0.06723664700984955,0.08317349851131439,0.02092483639717102,0.019043397158384323,0.03172650560736656,0.04503758251667023,0.02850141003727913
2209,0,1,1.9373880624771118,0.1339125782251358,0.10031856596469879,1.6087517738342285,0.3778306245803833,0.7158385515213013,0.06702187657356262,0.07736413180828094,0.018659930676221848,0.02079685591161251,0.043796930462121964,0.038165364414453506,0.01835627108812332
2210,0,1,1.1316847801208496,0.018812110647559166,0.007563338615000248,1.6142796277999878,0.3809303641319275,0.9338638782501221,0.034827686846256256,0.019971350207924843,0.0016624322161078453,0.002111410954967141,0.00343386665917933,0.0025943024083971977,0.0015351695474237204
2211,0,1,1.0098785161972046,0.0014112165663391352,0.000490104197524488,2.180319309234619,0.6983373761177063,0.9949186444282532,0.002315758028998971,0.002100245328620076,8.850870653986931e-05,8.676302240928635e-05,0.00024517427664250135,0.00019070862617809325,5.4221331083681434e-05
