edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3466,1509,2961,0.0,0.009999999776482582,5.07239799387753,0.5817711419825043,0.00581771128978906,3,6,18
3467,1509,1510,0.0,0.009999999776482582,5.07239799387753,0.5817711419825043,0.00581771128978906,3,6,18
3468,1510,3950,0.0,0.009999999776482582,4.450756802223623,0.49296525746051756,0.004929652464418854,3,5,15
3469,1511,3225,0.0,0.009999999776482582,3.0631202174481587,0.2947314596354512,0.0029473145304768976,3,4,12
3470,1511,1512,0.0,0.009999999776482582,2.891532653942704,0.27021895056324347,0.0027021894452337923,3,3,9
3471,1512,3997,0.0,0.009999999776482582,2.891532653942704,0.27021895056324347,0.0027021894452337923,3,3,9
3472,3225,3997,0.0,0.009999999776482582,3.0631202174481587,0.2947314596354512,0.0029473145304768976,3,4,12
3473,1513,3994,0.0,0.009999999776482582,2.4894228829070926,0.2127746975581561,0.0021277469280227097,3,3,9
3474,1513,1514,0.0,0.009999999776482582,2.979770051315427,0.28282429304506096,0.002828242867234454,3,3,9
3475,1514,3138,0.0,0.009999999776482582,5.713492908049375,0.6733561297213393,0.0067335611467065695,3,6,18
3476,3225,4403,0.4999999701976776,0.5049999952316284,3.0631202174481587,0.2947314596354512,0.14883938571051375,5,4,20
3477,1515,4403,0.0,0.009999999776482582,2.0137299044290558,0.1448185577755794,0.0014481855453863238,3,3,9
3478,1515,3225,0.0,0.009999999776482582,3.0631202174481587,0.2947314596354512,0.0029473145304768976,3,4,12
3479,4322,4403,0.0,0.009999999776482582,3.0232229891698807,0.2890318555956973,0.0028903184913533185,3,4,12
3480,3225,4322,0.0,0.009999999776482582,3.0631202174481587,0.2947314596354512,0.0029473145304768976,3,4,12
3481,3225,3999,0.0,0.009999999776482582,3.0631202174481587,0.2947314596354512,0.0029473145304768976,3,4,12
3482,3999,4000,0.4999999701976776,0.5049999952316284,2.6138946847058833,0.2305563835294119,0.11643097258297451,5,3,15
3483,3225,4000,0.0,0.009999999776482582,3.0631202174481587,0.2947314596354512,0.0029473145304768976,3,4,12
3484,1516,3225,0.0,0.009999999776482582,3.0631202174481587,0.2947314596354512,0.0029473145304768976,3,4,12
3485,1516,1517,0.0,0.009999999776482582,2.5355254657915793,0.21936078082736848,0.0021936077592427296,3,3,9
3486,1517,3225,0.0,0.009999999776482582,3.0631202174481587,0.2947314596354512,0.0029473145304768976,3,4,12
3487,1518,3632,0.0,0.009999999776482582,3.4874723982065916,0.3553531997437988,0.0035535319180103582,3,4,12
3488,1518,2962,0.0,0.009999999776482582,2.8272204929962754,0.2610314989994679,0.0026103149316495924,3,3,9
3489,2962,3682,0.0,0.009999999776482582,2.960237354040146,0.28003390772002085,0.0028003390146077523,3,3,9
3490,3129,3894,0.0,0.009999999776482582,3.268851451575756,0.32412163593939375,0.003241216286947106,3,4,12
3491,1519,3894,0.0,0.009999999776482582,3.766756732016802,0.395250961716686,0.003952509528821386,3,4,12
3492,1519,3129,0.0,0.009999999776482582,3.766756732016802,0.395250961716686,0.003952509528821386,3,4,12
3493,1520,3682,0.0,0.009999999776482582,3.10734879784286,0.30104982826326576,0.0030104982153427774,3,4,12
3494,1520,1521,0.0,0.009999999776482582,3.10734879784286,0.30104982826326576,0.0030104982153427774,3,4,12
3495,1521,3682,0.0,0.009999999776482582,2.960237354040146,0.28003390772002085,0.0028003390146077523,3,3,9
3496,1522,3682,0.0,0.009999999776482582,3.8690980123355985,0.4098711446193712,0.004098711354580372,3,4,12
3497,1522,1523,0.0,0.009999999776482582,3.8690980123355985,0.4098711446193712,0.004098711354580372,3,4,12
3498,1523,1524,0.0,0.009999999776482582,2.4230329394340515,0.20329041991915023,0.0020329041537525527,3,3,9
3499,1524,3682,0.0,0.009999999776482582,2.960237354040146,0.28003390772002085,0.0028003390146077523,3,3,9
3500,1525,3632,0.0,0.009999999776482582,4.2346321400254965,0.4620903057179281,0.0046209029538940485,3,5,15
3501,1525,1526,0.0,0.009999999776482582,4.2346321400254965,0.4620903057179281,0.0046209029538940485,3,5,15
3502,1526,3682,0.0,0.009999999776482582,2.960237354040146,0.28003390772002085,0.0028003390146077523,3,3,9
3503,3682,3886,0.0,0.009999999776482582,2.960237354040146,0.28003390772002085,0.0028003390146077523,3,3,9
3504,3682,3717,0.0,0.009999999776482582,2.960237354040146,0.28003390772002085,0.0028003390146077523,3,3,9
3505,1527,3717,0.0,0.009999999776482582,2.3935758201405406,0.19908226002007723,0.0019908225557024196,3,3,9
3506,1527,2962,0.0,0.009999999776482582,2.3935758201405406,0.19908226002007723,0.0019908225557024196,3,3,9
3507,2963,2964,0.0,0.009999999776482582,4.3820530734956264,0.4831504390708038,0.004831504282715499,3,5,15
3508,1528,2964,0.0,0.009999999776482582,3.4126632437109947,0.34466617767299923,0.003446661699691098,3,4,12
3509,1528,4530,0.0,0.009999999776482582,3.6956794690340757,0.38509706700486795,0.0038509705839727777,3,4,12
3510,3599,4530,0.0,0.009999999776482582,3.6956794690340757,0.38509706700486795,0.0038509705839727777,3,4,12
3511,2964,4530,0.0,0.009999999776482582,3.6956794690340757,0.38509706700486795,0.0038509705839727777,3,4,12
3512,2964,3599,0.0,0.009999999776482582,3.4126632437109947,0.34466617767299923,0.003446661699691098,3,4,12
3513,1529,3136,0.0,0.009999999776482582,5.063566261669621,0.580509465952803,0.005805094529774053,3,6,18
3514,1529,1530,0.0,0.009999999776482582,2.698949741665274,0.24270710595218198,0.0024270710052725544,3,3,9
3515,1530,3136,0.0,0.009999999776482582,5.063566261669621,0.580509465952803,0.005805094529774053,3,6,18
3516,1531,3227,0.0,0.009999999776482582,2.415662890067324,0.20223755572390342,0.002022375512035418,3,3,9
3517,1531,3922,0.0,0.009999999776482582,2.415662890067324,0.20223755572390342,0.002022375512035418,3,3,9
3518,1532,3922,0.0,0.009999999776482582,3.2733050864189863,0.3247578694884266,0.003247578622295226,3,4,12
3519,1532,1533,0.0,0.009999999776482582,3.2733050864189863,0.3247578694884266,0.003247578622295226,3,4,12
3520,1533,3227,0.0,0.009999999776482582,1.5723691690945998,0.0817670241563714,0.0008176702232873599,3,2,6
3521,3227,4002,0.0,0.009999999776482582,1.0113003662972915,0.0016143380424702108,1.6143380063869436e-05,3,2,6
3522,1534,4002,0.0,0.009999999776482582,1.0584451951620544,0.008349313594579197,8.349313407957495e-05,3,2,6
3523,1534,3227,0.0,0.009999999776482582,1.0584451951620544,0.008349313594579197,8.349313407957495e-05,3,2,6
3524,3790,4531,0.0,0.009999999776482582,3.22417114675045,0.3177387352500643,0.0031773872814805015,3,4,12
3525,1535,3790,0.0,0.009999999776482582,3.22417114675045,0.3177387352500643,0.0031773872814805015,3,4,12
3526,1535,4125,0.0,0.009999999776482582,3.39620178937912,0.34231454133987427,0.0034231453368854803,3,4,12
3527,2965,3325,0.0,0.009999999776482582,2.2123295024503022,0.17318992892147175,0.0017318992505037517,3,3,9
3528,1536,2965,0.0,0.009999999776482582,2.9866335671395063,0.2838047953056438,0.0028380478896211227,3,3,9
3529,1536,3259,0.0,0.009999999776482582,2.9866335671395063,0.2838047953056438,0.0028380478896211227,3,3,9
3530,3287,3864,0.0,0.009999999776482582,4.904311423364561,0.5577587747663658,0.005577587622994857,3,5,15
3531,1537,3864,0.0,0.009999999776482582,1.9879131814632274,0.14113045449474676,0.001411304513402353,3,2,6
3532,1537,3287,0.0,0.009999999776482582,4.904311423364561,0.5577587747663658,0.005577587622994857,3,5,15
3533,3726,3773,0.0,0.009999999776482582,2.7397017343901098,0.2485288191985871,0.0024852881364353513,3,3,9
3534,1538,3773,0.0,0.009999999776482582,2.7397017343901098,0.2485288191985871,0.0024852881364353513,3,3,9
3535,1538,3208,0.0,0.009999999776482582,6.996534642654897,0.8566478060935567,0.008566477869459861,3,7,21
3536,4006,4007,0.0,0.009999999776482582,2.473576166667044,0.2105108809524349,0.0021051087624715005,3,3,9
3537,4007,4258,0.0,0.009999999776482582,4.628396526444703,0.5183423609206719,0.005183423493348173,3,5,15
3538,3310,4262,0.0,0.009999999776482582,2.288674618350342,0.18409637405004883,0.0018409636993517422,3,3,9
3539,1539,3310,0.0,0.009999999776482582,3.6890390999615192,0.3841484428516456,0.003841484342652588,3,4,12
3540,1540,4532,0.0,0.009999999776482582,2.6795610524713993,0.2399372932101999,0.0023993728784718346,3,3,9
3541,1540,4568,0.0,0.009999999776482582,3.6029077731072903,0.37184396758675575,0.003718439592753954,3,4,12
3542,3843,4568,0.0,0.009999999776482582,3.6029077731072903,0.37184396758675575,0.003718439592753954,3,4,12
3543,4257,4513,0.0,0.009999999776482582,3.681513085961342,0.3830732979944774,0.00383073289432122,3,4,12
3544,4317,4513,0.0,0.009999999776482582,3.1010952331125736,0.3001564618732248,0.0030015645516420506,3,4,12
3545,4257,4317,0.0,0.009999999776482582,3.681513085961342,0.3830732979944774,0.00383073289432122,3,4,12
3546,1541,4257,0.0,0.009999999776482582,3.681513085961342,0.3830732979944774,0.00383073289432122,3,4,12
3547,1541,4513,0.0,0.009999999776482582,3.1010952331125736,0.3001564618732248,0.0030015645516420506,3,4,12
3548,1542,4317,0.0,0.009999999776482582,2.6660753963515162,0.23801077090735948,0.002380107655874042,3,3,9
3549,1542,4257,0.0,0.009999999776482582,3.681513085961342,0.3830732979944774,0.00383073289432122,3,4,12
3550,1543,4258,0.0,0.009999999776482582,4.628396526444703,0.5183423609206719,0.005183423493348173,3,5,15
3551,1543,3999,0.0,0.009999999776482582,4.0309035163372755,0.4329862166196108,0.004329862069416147,3,5,15
3552,3999,4258,1.0,1.0,4.628396526444703,0.5183423609206719,0.5183423609206719,5,5,25
3553,4005,4008,0.0,0.009999999776482582,2.1358933709561825,0.16227048156516893,0.0016227047793814103,3,3,9
3554,4005,4258,0.0,0.009999999776482582,4.628396526444703,0.5183423609206719,0.005183423493348173,3,5,15
3555,3999,4533,0.4999999701976776,0.5049999952316284,1.9648606444243342,0.13783723491776204,0.06960780297621068,5,2,10
3556,4258,4533,0.4999999701976776,0.5049999952316284,4.628396526444703,0.5183423609206719,0.2617628897932903,5,5,25
3557,3164,3610,0.4999999701976776,0.5049999952316284,2.3544576591812074,0.19349395131160105,0.09771444448970747,5,3,15
3558,1544,3610,0.0,0.009999999776482582,2.174019569065422,0.16771708129506027,0.0016771707754629137,3,3,9
3559,3535,3610,0.0,0.009999999776482582,2.243478611577302,0.1776398016539003,0.0017763979768334133,3,3,9
3560,1545,3136,0.0,0.009999999776482582,5.063566261669621,0.580509465952803,0.005805094529774053,3,6,18
3561,1545,4284,0.0,0.009999999776482582,2.0387513764435425,0.14839305377764894,0.0014839305046080572,3,3,9
3562,4284,4534,0.0,0.009999999776482582,1.8951445528073236,0.1278777932581891,0.0012787779039989768,3,2,6
3563,1546,3223,0.0,0.009999999776482582,5.408616314642131,0.6298023306631616,0.006298023165859826,3,6,18
3564,1546,1547,0.0,0.009999999776482582,3.227998038753867,0.31828543410769533,0.0031828542699346147,3,4,12
3565,1547,4009,0.0,0.009999999776482582,4.1748383874073625,0.45354834105819464,0.004535483309205992,3,5,15
3566,3579,4009,0.0,0.009999999776482582,4.1748383874073625,0.45354834105819464,0.004535483309205992,3,5,15
3567,4010,4132,1.0,1.0,5.629595629870892,0.6613708042672702,0.6613708042672702,5,6,30
3568,1548,4010,0.0,0.009999999776482582,3.062905192375183,0.2947007417678833,0.002947007351808084,3,4,12
3569,1548,4132,0.0,0.009999999776482582,5.629595629870892,0.6613708042672702,0.0066137078948448075,3,6,18
3570,1549,4132,0.0,0.009999999776482582,5.629595629870892,0.6613708042672702,0.0066137078948448075,3,6,18
3571,1549,4011,0.0,0.009999999776482582,4.083095089532435,0.44044215564749073,0.004404421458028414,3,5,15
3572,4011,4132,0.0,0.009999999776482582,5.629595629870892,0.6613708042672702,0.0066137078948448075,3,6,18
3573,1550,4132,0.0,0.009999999776482582,5.629595629870892,0.6613708042672702,0.0066137078948448075,3,6,18
3574,1550,1551,0.0,0.009999999776482582,2.8499683886766434,0.2642811983823776,0.002642811924752325,3,3,9
3575,1551,1552,0.0,0.009999999776482582,2.8499683886766434,0.2642811983823776,0.002642811924752325,3,3,9
3576,1552,4132,0.0,0.009999999776482582,5.629595629870892,0.6613708042672702,0.0066137078948448075,3,6,18
3577,3627,3632,0.0,0.009999999776482582,3.4874723982065916,0.3553531997437988,0.0035535319180103582,3,4,12
3578,1553,3627,0.0,0.009999999776482582,3.531283028423786,0.361611861203398,0.0036161185312074307,3,4,12
3579,1553,2966,0.0,0.009999999776482582,3.531283028423786,0.361611861203398,0.0036161185312074307,3,4,12
3580,2966,3632,0.0,0.009999999776482582,3.4874723982065916,0.3553531997437988,0.0035535319180103582,3,4,12
3581,3649,4241,0.0,0.009999999776482582,2.48689583002124,0.21241369000303426,0.002124136852552183,3,3,9
3582,1554,4241,0.0,0.009999999776482582,2.462515658698976,0.20893080838556802,0.0020893080371560055,3,3,9
3583,1554,3649,0.0,0.009999999776482582,2.48689583002124,0.21241369000303426,0.002124136852552183,3,3,9
3584,3649,4326,0.0,0.009999999776482582,2.901625814847648,0.27166083069252117,0.002716608246204284,3,3,9
3585,1555,4326,0.0,0.009999999776482582,2.901625814847648,0.27166083069252117,0.002716608246204284,3,3,9
3586,1555,3649,0.0,0.009999999776482582,2.48689583002124,0.21241369000303426,0.002124136852552183,3,3,9
3587,1556,4535,0.0,0.009999999776482582,2.476402632892132,0.2109146618417331,0.0021091465712742303,3,3,9
3588,1556,3649,0.0,0.009999999776482582,2.48689583002124,0.21241369000303426,0.002124136852552183,3,3,9
3589,1557,3959,0.0,0.009999999776482582,2.213068394776201,0.17329548496802868,0.0017329548109457275,3,3,9
3590,1557,1558,0.0,0.009999999776482582,2.213068394776201,0.17329548496802868,0.0017329548109457275,3,3,9
3591,1558,3959,0.0,0.009999999776482582,1.1513019745761994,0.02161456779659992,0.0002161456731347668,3,2,6
3592,1559,3200,0.0,0.009999999776482582,2.017868293041829,0.14540975614883273,0.001454097528986714,3,3,9
3593,1559,1560,0.0,0.009999999776482582,1.8744822691660374,0.12492603845229107,0.0012492603565997652,3,2,6
3594,1560,3499,0.0,0.009999999776482582,1.3979449393227696,0.056849277046109946,0.0005684927577542958,3,2,6
3595,1561,4536,0.0,0.009999999776482582,2.7674359595403075,0.25249085136290106,0.0025249084571929074,3,3,9
3596,1561,1562,0.0,0.009999999776482582,2.640641494654119,0.23437735637915985,0.002343773511404177,3,3,9
3597,1562,4536,0.0,0.009999999776482582,2.7674359595403075,0.25249085136290106,0.0025249084571929074,3,3,9
3598,1563,3206,0.0,0.009999999776482582,5.154832344502211,0.5935474777860301,0.005935474645192102,3,6,18
3599,1564,3206,0.0,0.009999999776482582,3.0454989201389253,0.2922141314484179,0.002922141249169231,3,4,12
3600,1564,3799,0.0,0.009999999776482582,4.658412207849324,0.5226303154070463,0.005226303037253484,3,5,15
3601,1565,3901,0.0,0.009999999776482582,6.32719653705135,0.7610280767216214,0.007610280597113183,3,7,21
3602,1565,1566,0.0,0.009999999776482582,2.9484452214092016,0.2783493173441717,0.002783493111225796,3,3,9
3603,1566,3300,0.0,0.009999999776482582,6.797013830517244,0.8281448329310349,0.008281448144205554,3,7,21
3604,2967,3936,0.0,0.009999999776482582,3.2725459206849337,0.3246494172407048,0.0032464940998422486,3,4,12
3605,1567,2967,0.0,0.009999999776482582,2.814217818900943,0.25917397412870613,0.002591739683357164,3,3,9
3606,1567,3936,0.0,0.009999999776482582,3.2725459206849337,0.3246494172407048,0.0032464940998422486,3,4,12
3607,2968,3300,0.0,0.009999999776482582,6.797013830517244,0.8281448329310349,0.008281448144205554,3,7,21
3608,2968,4015,0.0,0.009999999776482582,2.70231402060017,0.2431877172285957,0.0024318771179292664,3,3,9
3609,3300,4015,0.0,0.009999999776482582,6.797013830517244,0.8281448329310349,0.008281448144205554,3,7,21
3610,1568,3300,0.0,0.009999999776482582,6.797013830517244,0.8281448329310349,0.008281448144205554,3,7,21
3611,1568,1569,0.0,0.009999999776482582,2.0343516748398542,0.14776452497712203,0.0014776452167432753,3,3,9
3612,1569,3300,0.0,0.009999999776482582,6.797013830517244,0.8281448329310349,0.008281448144205554,3,7,21
3613,3300,4538,0.4999999701976776,0.5049999952316284,6.797013830517244,0.8281448329310349,0.41821313668127036,5,7,35
3614,4537,4538,0.0,0.009999999776482582,1.3411634149237557,0.04873763070339367,0.0004873762961402273,3,2,6
3615,3300,4537,0.4999999701976776,0.5049999952316284,6.797013830517244,0.8281448329310349,0.41821313668127036,5,7,35
3616,1570,3300,0.0,0.009999999776482582,6.797013830517244,0.8281448329310349,0.008281448144205554,3,7,21
3617,1570,4537,0.0,0.009999999776482582,2.4182097166776657,0.2026013880968094,0.0020260138356831547,3,3,9
3618,1571,4537,0.0,0.009999999776482582,1.9163993548136204,0.1309141935448029,0.0013091419061864267,3,2,6
3619,1571,3300,0.0,0.009999999776482582,6.797013830517244,0.8281448329310349,0.008281448144205554,3,7,21
3620,4014,4538,0.0,0.009999999776482582,2.4198091935832053,0.20282988479760075,0.0020282988026399953,3,3,9
3621,3300,4014,0.0,0.009999999776482582,6.797013830517244,0.8281448329310349,0.008281448144205554,3,7,21
3622,4318,4539,0.0,0.009999999776482582,2.745860990136862,0.24940871287669455,0.002494087073019754,3,3,9
3623,4318,4334,0.0,0.009999999776482582,2.440387370530516,0.20576962436150228,0.002057696197621928,3,3,9
3624,4018,4334,0.4999999701976776,0.5049999952316284,2.66431166511029,0.23775880930147,0.12006819756352,5,3,15
3625,1572,3783,0.0,0.009999999776482582,2.9262397550046444,0.27517710785780636,0.002751771017071187,3,3,9
3626,1572,1573,0.0,0.009999999776482582,3.169179033717228,0.3098827191024611,0.003098827121760426,3,4,12
3627,1573,3208,0.0,0.009999999776482582,6.996534642654897,0.8566478060935567,0.008566477869459861,3,7,21
3628,3520,4529,0.4999999701976776,0.5049999952316284,3.4479450257495046,0.3497064322499292,0.17660174661868402,5,4,20
3629,4019,4529,0.0,0.009999999776482582,2.969049313105643,0.2812927590150918,0.0028129275272770872,3,3,9
3630,3312,4019,0.0,0.009999999776482582,2.969049313105643,0.2812927590150918,0.0028129275272770872,3,3,9
3631,1574,4529,0.0,0.009999999776482582,1.9947579466734169,0.1421082780962024,0.0014210827491983487,3,2,6
3632,1574,3312,0.0,0.009999999776482582,2.5330682341591455,0.21900974773702078,0.0021900974284177147,3,3,9
3633,1575,3228,0.0,0.009999999776482582,2.0002382923848927,0.14289118462641323,0.0014289118143254638,3,3,9
3634,1575,1576,0.0,0.009999999776482582,2.0002382923848927,0.14289118462641323,0.0014289118143254638,3,3,9
3635,1576,3228,0.0,0.009999999776482582,1.8079614004818723,0.11542305721169603,0.0011542305463178965,3,2,6
3636,3335,3804,1.0,1.0,7.0044942889903865,0.8577848984271981,0.8577848984271981,5,8,40
3637,3804,4541,0.4999999701976776,0.5049999952316284,1.315992371917332,0.04514176741676173,0.022796592330211952,5,2,10
