edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3674,1626,3777,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3675,3804,4277,0.0,0.009999999776482582,1.6069997549057007,0.0867142528295517,0.0008671425166539848,3,2,6
3676,1627,4277,0.0,0.009999999776482582,1.6069997549057007,0.0867142528295517,0.0008671425166539848,3,2,6
3677,1627,3610,0.0,0.009999999776482582,1.3266900777816772,0.046670012176036835,0.0004667001194320619,3,2,6
3678,3777,4181,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3679,1628,4181,0.0,0.009999999776482582,2.302846908569336,0.18612098693847656,0.0018612098647281528,3,3,9
3680,1628,3777,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3681,3505,3510,0.5,0.5049999952316284,1.0000032186508179,4.5980726781635894e-07,2.3220266598400485e-07,5,2,10
3682,1629,3505,0.0,0.009999999776482582,1.29739511013031,0.04248501732945442,0.00042485015001147985,3,2,6
3683,1629,4198,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3684,3311,4675,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
3685,3310,3311,0.0,0.009999999776482582,1.5185561180114746,0.07407944649457932,0.0007407944649457932,3,2,6
3686,3310,4675,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
3687,1630,4675,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
3688,1630,1631,0.0,0.009999999776482582,1.2018051147460938,0.02882930263876915,0.0002882930275518447,3,2,6
3689,1631,4675,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
3690,1632,4675,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
3691,1632,4805,0.0,0.009999999776482582,1.4424103498458862,0.06320147961378098,0.0006320147658698261,3,2,6
3692,4675,4805,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
3693,1633,4675,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
3694,1633,5068,0.0,0.009999999776482582,1.3379758596420288,0.04828226566314697,0.00048282265197485685,3,2,6
3695,4675,5068,0.9999998807907104,0.9999998807907104,2.0,0.1428571492433548,0.1428571343421936,5,2,10
3696,1634,4805,0.0,0.009999999776482582,1.3472243547439575,0.049603480845689774,0.0004960348014719784,3,2,6
3697,1634,5068,0.0,0.009999999776482582,1.3472243547439575,0.049603480845689774,0.0004960348014719784,3,2,6
3698,1635,4675,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
3699,1635,1636,0.0,0.009999999776482582,1.0808007717132568,0.011542967520654202,0.00011542966967681423,3,2,6
3700,1636,5068,0.0,0.009999999776482582,1.0365004539489746,0.005214350763708353,5.214350676396862e-05,3,2,6
3701,1637,4887,0.0,0.009999999776482582,2.051619529724121,0.15023136138916016,0.0015023135347291827,3,3,9
3702,1637,4438,0.0,0.009999999776482582,2.051619529724121,0.15023136138916016,0.0015023135347291827,3,3,9
3703,3675,4438,0.0,0.009999999776482582,5.481402397155762,0.6402003169059753,0.006402003113180399,3,6,18
3704,3312,3777,0.5,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
3705,1638,3312,0.0,0.009999999776482582,1.5343488454818726,0.07633554935455322,0.0007633554632775486,3,2,6
3706,1638,3777,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3707,1639,3312,0.0,0.009999999776482582,2.9742953777313232,0.2820422053337097,0.002820421941578388,3,3,9
3708,1639,3777,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3709,1640,3561,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.002398708136752248,3,3,9
3710,1640,3710,0.0,0.009999999776482582,1.8266403675079346,0.11809147894382477,0.001180914812721312,3,2,6
3711,3561,3710,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.002398708136752248,3,3,9
3712,1641,3561,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.002398708136752248,3,3,9
3713,1641,3526,0.0,0.009999999776482582,1.7651413679122925,0.10930591076612473,0.00109305907972157,3,2,6
3714,3526,4418,0.5,0.5049999952316284,2.1656715869903564,0.1665245145559311,0.08409488201141357,5,3,15
3715,4418,4419,0.0,0.009999999776482582,2.1656715869903564,0.1665245145559311,0.0016652451595291495,3,3,9
3716,3561,3733,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.002398708136752248,3,3,9
3717,3733,4440,0.0,0.009999999776482582,1.9296525716781616,0.13280750811100006,0.0013280750717967749,3,2,6
3718,3561,4440,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.002398708136752248,3,3,9
3719,3526,3561,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.002398708136752248,3,3,9
3720,3561,4418,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.002398708136752248,3,3,9
3721,3663,4304,0.0,0.009999999776482582,2.00449275970459,0.1434989720582962,0.0014349897392094135,3,3,9
3722,1642,4304,0.0,0.009999999776482582,2.00449275970459,0.1434989720582962,0.0014349897392094135,3,3,9
3723,1642,1643,0.0,0.009999999776482582,1.8292078971862793,0.11845827102661133,0.0011845827102661133,3,2,6
3724,1644,3813,0.0,0.009999999776482582,1.6641175746917725,0.09487394243478775,0.0009487394127063453,3,2,6
3725,1644,1645,0.0,0.009999999776482582,1.5598914623260498,0.07998449355363846,0.0007998449145816267,3,2,6
3726,1645,3812,0.0,0.009999999776482582,1.1556084156036377,0.022229773923754692,0.00022229773458093405,3,2,6
3727,3692,3812,0.0,0.009999999776482582,1.8208677768707275,0.11726682633161545,0.0011726681841537356,3,2,6
3728,1646,3692,0.0,0.009999999776482582,1.8208677768707275,0.11726682633161545,0.0011726681841537356,3,2,6
3729,1646,3812,0.0,0.009999999776482582,1.1198023557662964,0.01711462251842022,0.00017114622460212559,3,2,6
3730,1647,3458,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3731,1647,1648,0.0,0.009999999776482582,2.458308696746826,0.20832981169223785,0.0020832980517297983,3,3,9
3732,1648,3540,0.0,0.009999999776482582,2.7726383209228516,0.25323405861854553,0.0025323405861854553,3,3,9
3733,4103,5069,0.5,0.5049999952316284,2.455883026123047,0.20798328518867493,0.1050315573811531,5,3,15
3734,4103,5070,0.0,0.009999999776482582,1.635772705078125,0.0908246710896492,0.0009082466713152826,3,2,6
3735,5069,5070,0.0,0.009999999776482582,2.455883026123047,0.20798328518867493,0.0020798328332602978,3,3,9
3736,1649,4103,0.0,0.009999999776482582,1.3946189880371094,0.056374140083789825,0.0005637413705699146,3,2,6
3737,1649,5069,0.0,0.009999999776482582,2.455883026123047,0.20798328518867493,0.0020798328332602978,3,3,9
3738,4336,5071,0.0,0.009999999776482582,3.1972522735595703,0.3138931691646576,0.0031389317009598017,3,4,12
3739,1650,4336,0.0,0.009999999776482582,3.1972522735595703,0.3138931691646576,0.0031389317009598017,3,4,12
3740,1651,4336,0.0,0.009999999776482582,3.1972522735595703,0.3138931691646576,0.0031389317009598017,3,4,12
3741,1651,1652,0.0,0.009999999776482582,2.4106273651123047,0.2015181928873062,0.002015181817114353,3,3,9
3742,1652,5071,0.0,0.009999999776482582,2.4106273651123047,0.2015181928873062,0.002015181817114353,3,3,9
3743,3830,4426,0.0,0.009999999776482582,2.4749221801757812,0.21070316433906555,0.0021070316433906555,3,3,9
3744,1653,4426,0.0,0.009999999776482582,1.9115796089172363,0.13022565841674805,0.001302256598137319,3,2,6
3745,1653,3702,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3746,4441,5072,0.5,0.5049999952316284,1.9264216423034668,0.13234594464302063,0.0668347030878067,5,2,10
3747,3563,5072,0.0,0.009999999776482582,1.9264216423034668,0.13234594464302063,0.0013234594371169806,3,2,6
3748,3563,4441,0.0,0.009999999776482582,1.2067079544067383,0.02952970750629902,0.0002952970680780709,3,2,6
3749,1654,1655,0.0,0.009999999776482582,1.1659537553787231,0.0237076785415411,0.00023707677610218525,3,2,6
3750,1655,4442,0.0,0.009999999776482582,1.1470153331756592,0.021002190187573433,0.00021002189896535128,3,2,6
3751,3822,4442,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
3752,3313,3777,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3753,3313,3314,0.0,0.009999999776482582,2.0588459968566895,0.15126371383666992,0.0015126371290534735,3,3,9
3754,3314,3777,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3755,3477,3743,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.008579960092902184,3,8,24
3756,3743,5074,0.0,0.009999999776482582,1.7257702350616455,0.10368146002292633,0.0010368145303800702,3,2,6
3757,3822,5074,0.5,0.5049999952316284,2.0,0.1428571492433548,0.07214286178350449,5,2,10
3758,1656,3822,0.0,0.009999999776482582,2.556584358215332,0.22236919403076172,0.002223691903054714,3,3,9
3759,1656,5074,0.0,0.009999999776482582,2.556584358215332,0.22236919403076172,0.002223691903054714,3,3,9
3760,1657,3822,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
3761,1657,5074,0.0,0.009999999776482582,1.6350817680358887,0.09072596579790115,0.0009072596440091729,3,2,6
3762,3315,5074,0.0,0.009999999776482582,1.4962992668151855,0.07089989632368088,0.000708998937625438,3,2,6
3763,3315,4443,0.0,0.009999999776482582,1.4012587070465088,0.0573226734995842,0.0005732267163693905,3,2,6
3764,3822,4443,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
3765,3313,3822,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
3766,1658,3313,0.0,0.009999999776482582,1.3217989206314087,0.04597127437591553,0.000459712726296857,3,2,6
3767,1658,4807,0.0,0.009999999776482582,1.8769004344940186,0.1252714842557907,0.0012527147773653269,3,2,6
3768,1659,4807,0.0,0.009999999776482582,1.8769004344940186,0.1252714842557907,0.0012527147773653269,3,2,6
3769,1659,3822,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
3770,3477,4807,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.008579960092902184,3,8,24
3771,4807,5074,0.0,0.009999999776482582,1.8769004344940186,0.1252714842557907,0.0012527147773653269,3,2,6
3772,3477,5074,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.008579960092902184,3,8,24
3773,1660,5233,0.0,0.009999999776482582,3.158517837524414,0.30835968255996704,0.0030835967045277357,3,4,12
3774,1660,1661,0.0,0.009999999776482582,3.537794589996338,0.3625420928001404,0.003625420853495598,3,4,12
3775,1661,5233,0.0,0.009999999776482582,3.537794589996338,0.3625420928001404,0.003625420853495598,3,4,12
3776,3522,3703,0.0,0.009999999776482582,1.139807939529419,0.019972562789916992,0.00019972561858594418,3,2,6
3777,3693,3703,0.0,0.009999999776482582,2.455300807952881,0.20790012180805206,0.002079001162201166,3,3,9
3778,1662,3693,0.0,0.009999999776482582,4.764217853546143,0.5377454161643982,0.005377454217523336,3,5,15
3779,1662,3703,0.0,0.009999999776482582,4.764217853546143,0.5377454161643982,0.005377454217523336,3,5,15
3780,1663,3703,0.0,0.009999999776482582,1.139807939529419,0.019972562789916992,0.00019972561858594418,3,2,6
3781,3574,4272,0.0,0.009999999776482582,1.5333951711654663,0.07619930803775787,0.0007619930547662079,3,2,6
3782,1664,4272,0.0,0.009999999776482582,3.9360196590423584,0.4194313883781433,0.004194313660264015,3,4,12
3783,1664,4135,0.0,0.009999999776482582,3.9360196590423584,0.4194313883781433,0.004194313660264015,3,4,12
3784,3804,4505,0.0,0.009999999776482582,1.88020920753479,0.12574417889118195,0.0012574417050927877,3,2,6
3785,4402,4505,0.0,0.009999999776482582,1.88020920753479,0.12574417889118195,0.0012574417050927877,3,2,6
3786,1665,5038,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3787,1665,4445,0.0,0.009999999776482582,1.9112199544906616,0.13017427921295166,0.001301742740906775,3,2,6
3788,4445,5038,0.5,0.5049999952316284,3.0,0.2857142984867096,0.14428572356700897,5,3,15
3789,4626,5038,0.9999998807907104,0.9999998807907104,3.0,0.2857142984867096,0.2857142686843872,5,3,15
3790,4447,4626,0.0,0.009999999776482582,1.9395723342895508,0.13422462344169617,0.0013422461925074458,3,2,6
3791,4447,5038,0.5,0.5049999952316284,3.0,0.2857142984867096,0.14428572356700897,5,3,15
3792,3523,4286,0.0,0.009999999776482582,2.055935859680176,0.15084798634052277,0.0015084798214957118,3,3,9
3793,1666,4286,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
3794,1666,1667,0.0,0.009999999776482582,1.8143482208251953,0.11633545905351639,0.0011633546091616154,3,2,6
3795,1667,4281,0.0,0.009999999776482582,3.188786745071411,0.3126838207244873,0.003126838244497776,3,4,12
3796,1668,4040,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3797,1668,1669,0.0,0.009999999776482582,1.410405158996582,0.05862930789589882,0.0005862930556759238,3,2,6
3798,1669,5038,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3799,4132,4273,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
3800,3477,4273,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.008579960092902184,3,8,24
3801,1670,4808,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,3,4,12
3802,1670,4461,0.0,0.009999999776482582,2.9787397384643555,0.2826771140098572,0.0028267710004001856,3,3,9
3803,4461,4608,0.9999998807907104,0.9999998807907104,4.0,0.4285714328289032,0.4285713732242584,5,4,20
3804,4607,4608,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,3,4,12
3805,4451,4607,0.5,0.5049999952316284,1.7998753786087036,0.11426790803670883,0.05770529434084892,5,2,10
3806,4451,4461,0.0,0.009999999776482582,1.596251368522644,0.08517877012491226,0.0008517876849509776,3,2,6
3807,4461,4808,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,3,4,12
3808,4450,4452,0.5,0.5049999952316284,1.08427894115448,0.0120398486033082,0.006080123595893383,5,2,10
3809,4452,4607,0.9999998807907104,0.9999998807907104,1.7998753786087036,0.11426790803670883,0.11426789313554764,5,2,10
3810,4450,4607,0.9999998807907104,0.9999998807907104,1.7998753786087036,0.11426790803670883,0.11426789313554764,5,2,10
3811,1671,4450,0.0,0.009999999776482582,1.1497987508773804,0.02139982208609581,0.00021399820980150253,3,2,6
3812,1671,1672,0.0,0.009999999776482582,1.205257773399353,0.029322538524866104,0.0002932253701146692,3,2,6
3813,1672,1673,0.0,0.009999999776482582,1.3563330173492432,0.05090471729636192,0.000509047182276845,3,2,6
3814,1673,4808,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,3,4,12
3815,3696,3804,0.5,0.5049999952316284,2.0,0.1428571492433548,0.07214286178350449,5,2,10
3816,3974,4504,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3817,4504,4721,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
3818,3804,4721,0.5,0.5049999952316284,2.0,0.1428571492433548,0.07214286178350449,5,2,10
3819,1674,4871,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3820,1674,3692,0.0,0.009999999776482582,2.6325464248657227,0.2332209199666977,0.0023322091437876225,3,3,9
3821,1675,3692,0.0,0.009999999776482582,1.8208677768707275,0.11726682633161545,0.0011726681841537356,3,2,6
3822,1675,4871,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3823,3692,4871,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3824,3692,5075,0.0,0.009999999776482582,1.8208677768707275,0.11726682633161545,0.0011726681841537356,3,2,6
3825,4871,5075,0.9999998807907104,0.9999998807907104,7.0,0.8571428656578064,0.8571427464485168,5,7,35
3826,1676,4871,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3827,1676,5075,0.0,0.009999999776482582,1.5416558980941772,0.07737941294908524,0.0007737941341474652,3,2,6
3828,1677,4093,0.0,0.009999999776482582,2.0067219734191895,0.14381742477416992,0.0014381741639226675,3,3,9
3829,1677,5075,0.0,0.009999999776482582,2.0067219734191895,0.14381742477416992,0.0014381741639226675,3,3,9
3830,3316,4696,0.5,0.5049999952316284,1.5845365524291992,0.08350522071123123,0.04217013716697693,5,2,10
3831,1678,3316,0.0,0.009999999776482582,1.332841157913208,0.04754873737692833,0.00047548735165037215,3,2,6
3832,1678,4696,0.0,0.009999999776482582,1.5845365524291992,0.08350522071123123,0.0008350521675311029,3,2,6
3833,1679,4696,0.0,0.009999999776482582,1.5845365524291992,0.08350522071123123,0.0008350521675311029,3,2,6
3834,1679,1680,0.0,0.009999999776482582,1.3598651885986328,0.05140931159257889,0.0005140930879861116,3,2,6
3835,1680,1681,0.0,0.009999999776482582,1.7092922925949097,0.10132747143507004,0.001013274653814733,3,2,6
3836,1681,3477,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.008579960092902184,3,8,24
3837,1682,3316,0.0,0.009999999776482582,2.5048041343688965,0.21497201919555664,0.002149720210582018,3,3,9
3838,1682,4696,0.0,0.009999999776482582,2.5048041343688965,0.21497201919555664,0.002149720210582018,3,3,9
3839,1683,4696,0.0,0.009999999776482582,1.5845365524291992,0.08350522071123123,0.0008350521675311029,3,2,6
3840,1683,1684,0.0,0.009999999776482582,1.5954787731170654,0.08506839722394943,0.0008506839512847364,3,2,6
3841,1684,4696,0.0,0.009999999776482582,1.5954787731170654,0.08506839722394943,0.0008506839512847364,3,2,6
3842,3740,3755,0.0,0.009999999776482582,5.155153751373291,0.593593418598175,0.005935933906584978,3,6,18
3843,1685,3740,0.0,0.009999999776482582,2.648833751678467,0.23554767668247223,0.0023554766084998846,3,3,9
3844,1685,1686,0.0,0.009999999776482582,1.3609240055084229,0.051560573279857635,0.0005156057304702699,3,2,6
3845,4456,4652,0.0,0.009999999776482582,2.053891897201538,0.15055598318576813,0.0015055597759783268,3,3,9
3846,4456,4828,0.0,0.009999999776482582,2.053891897201538,0.15055598318576813,0.0015055597759783268,3,3,9
3847,4043,4828,0.9999998807907104,0.9999998807907104,2.0,0.1428571492433548,0.1428571343421936,5,2,10
3848,3317,4043,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
3849,1687,3317,0.0,0.009999999776482582,1.3631644248962402,0.05188063159584999,0.0005188062787055969,3,2,6
3850,1687,4043,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
3851,4117,5076,0.5,0.5049999952316284,1.0,0.0,0.0,5,1,5
3852,5076,5077,0.0,0.009999999776482582,1.35264253616333,0.050377506762742996,0.0005037750815972686,3,2,6
3853,5077,5078,0.0,0.009999999776482582,1.362755537033081,0.05182221904397011,0.0005182221648283303,3,2,6
3854,4649,5078,0.0,0.009999999776482582,3.0597524642944336,0.29425033926963806,0.0029425034299492836,3,4,12
3855,4043,4649,0.0,0.009999999776482582,3.0597524642944336,0.29425033926963806,0.0029425034299492836,3,4,12
3856,1688,5076,0.0,0.009999999776482582,1.1306720972061157,0.018667442724108696,0.00018667442782316357,3,2,6
