node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1157,0,7,5.418645858764648,0.6312351226806641,0.6150636076927185,0.09493527561426163,0.11115250736474991,0.037682030349969864,0.056199267506599426,0.08496734499931335,0.1413767784833908,0.29902997612953186,0.17465685307979584
1158,0,1,3.996084690093994,0.42801210284233093,0.37986308336257935,0.2561425268650055,0.14757193624973297,0.05863707885146141,0.11935644596815109,0.03842892125248909,0.1530979871749878,0.13339190185070038,0.09337319433689117
1159,0,1,2.416827917098999,0.2024039924144745,0.11049867421388626,0.5160045623779297,0.14120453596115112,0.09721750766038895,0.09855259954929352,0.03652210906147957,0.04482316970825195,0.04440222680568695,0.021273275837302208
1160,0,2,4.665508270263672,0.5236440300941467,0.44148939847946167,0.11463436484336853,0.1824933886528015,0.08805824816226959,0.0920267254114151,0.08129781484603882,0.11537055671215057,0.15405786037445068,0.1720609813928604
1161,0,1,3.8797125816345215,0.41138750314712524,0.4129860997200012,0.278496116399765,0.15079690515995026,0.047957394272089005,0.07807261496782303,0.031690895557403564,0.2672060430049896,0.08447124809026718,0.061308808624744415
1162,0,1,3.7094454765319824,0.3870636522769928,0.21235620975494385,0.18653377890586853,0.16404907405376434,0.18224161863327026,0.14524061977863312,0.1095787063241005,0.05436938628554344,0.07087811827659607,0.08710869401693344
1163,0,1,1.1413191556930542,0.020188450813293457,0.002365230116993189,0.8789257407188416,0.11345120519399643,0.0031546445097774267,0.0016596182249486446,0.00044360768515616655,0.0004057068726979196,0.0009398436523042619,0.0010196794755756855
1164,0,1,1.7126820087432861,0.1018117144703865,0.02617880329489708,0.6703401803970337,0.15517941117286682,0.0717318207025528,0.044037606567144394,0.032532185316085815,0.01063547283411026,0.010183393955230713,0.005359936505556107
1165,0,7,5.558562278747559,0.6512231826782227,0.6638339757919312,0.03434231877326965,0.22132839262485504,0.011767841875553131,0.055941447615623474,0.012786041013896465,0.0818723812699318,0.3883635401725769,0.19359809160232544
1166,0,2,3.20121169090271,0.31445881724357605,0.12408536672592163,0.19645625352859497,0.25744715332984924,0.1827467381954193,0.13785474002361298,0.10140973329544067,0.03241339325904846,0.044702786952257156,0.04696918651461601
1167,0,2,3.238903045654297,0.3198432922363281,0.20937976241111755,0.2009960263967514,0.3412795662879944,0.07557670027017593,0.11604326963424683,0.0567246749997139,0.12164624780416489,0.05092429369688034,0.03680921718478203
1168,0,1,1.6237493753433228,0.08910705149173737,0.03806912153959274,0.7659193873405457,0.07093993574380875,0.06193928048014641,0.04534050449728966,0.0177917443215847,0.015030980110168457,0.014679476618766785,0.008358662948012352
1169,0,1,1.9881885051727295,0.14116978645324707,0.05231478810310364,0.6502450704574585,0.07464367896318436,0.10798124969005585,0.07635075598955154,0.0384645015001297,0.01738513819873333,0.016761165112257004,0.018168484792113304
1170,0,1,3.668494701385498,0.381213515996933,0.3827991187572479,0.31643232703208923,0.16895073652267456,0.020444292575120926,0.08627063781023026,0.025102844461798668,0.23725491762161255,0.10565195232629776,0.03989225625991821
1171,0,3,2.991992712020874,0.2845703959465027,0.11070967465639114,0.23754413425922394,0.20863255858421326,0.27057042717933655,0.10773026198148727,0.06481298059225082,0.04075922816991806,0.03367263823747635,0.036277808248996735
1172,0,1,1.008021593093872,0.0011459419038146734,8.520023402525112e-05,0.9947289824485779,0.0028919538017362356,0.0022526532411575317,3.703817492350936e-05,4.2890133045148104e-06,3.0507822884828784e-05,3.9506121538579464e-05,1.5186294149316382e-05
1173,0,1,1.3449970483779907,0.049285292625427246,0.014720986597239971,0.8056960701942444,0.13666853308677673,0.01743139699101448,0.017040729522705078,0.00844220444560051,0.005211478564888239,0.004049107898026705,0.0054604001343250275
1174,0,1,1.2511943578720093,0.03588490933179855,0.012660526670515537,0.8583089709281921,0.09332837909460068,0.028874317184090614,0.004445649683475494,0.00238216994330287,0.0030437021050602198,0.005284635815769434,0.00433218851685524
1175,0,1,1.0004478693008423,6.398132973117754e-05,3.387410743016517e-06,0.9996380805969238,0.00029305071802809834,6.324800051515922e-05,1.9363524188520387e-06,3.269558419560781e-07,6.343846052914159e-07,1.196712332784955e-06,1.5563139186269837e-06
1176,0,1,2.623854398727417,0.23197920620441437,0.20249983668327332,0.5417016744613647,0.1099279597401619,0.07608722150325775,0.05000528693199158,0.019778011366724968,0.11860431730747223,0.04766611009836197,0.03622940182685852
1177,0,1,3.064411163330078,0.2949158847332001,0.15743061900138855,0.3214452564716339,0.06676843762397766,0.3175065517425537,0.09559238702058792,0.041256796568632126,0.06893909722566605,0.053311076015233994,0.03518044948577881
1178,0,1,3.948176860809326,0.42116811871528625,0.42429888248443604,0.33913007378578186,0.11352315545082092,0.04776695743203163,0.04812869802117348,0.02715223655104637,0.1675257831811905,0.14891599118709564,0.1078571081161499
1179,0,1,2.0900604724884033,0.15572293102741241,0.04702914133667946,0.5586086511611938,0.12191136181354523,0.17013537883758545,0.0622946135699749,0.04002095386385918,0.0180907491594553,0.012111863121390343,0.016826529055833817
1180,0,1,1.4312479496002197,0.06160685047507286,0.052247121930122375,0.8711163997650146,0.0399770550429821,0.017000647261738777,0.016345500946044922,0.003313095308840275,0.02577604167163372,0.019196869805455208,0.007274209521710873
1181,0,2,2.1648080348968506,0.16640114784240723,0.04783207178115845,0.36265644431114197,0.4105810225009918,0.0894143357872963,0.051336660981178284,0.03817953169345856,0.026031821966171265,0.014090806245803833,0.007709445431828499
1182,0,2,2.9680700302124023,0.2811528742313385,0.139269158244133,0.21787424385547638,0.3409884572029114,0.147125706076622,0.09986721724271774,0.0548752024769783,0.05710199475288391,0.04695235937833786,0.03521480783820152
1183,0,1,2.7715342044830322,0.25307631492614746,0.13316616415977478,0.3920443654060364,0.18671545386314392,0.12010588496923447,0.09093035012483597,0.07703778147697449,0.06261681020259857,0.04326469078660011,0.027284670621156693
1184,0,1,2.0655550956726074,0.1522221565246582,0.069407157599926,0.6014727354049683,0.14687879383563995,0.06885141879320145,0.06462062150239944,0.04876923933625221,0.037124812602996826,0.019565757364034653,0.01271658856421709
1185,0,3,2.405306339263916,0.20075805485248566,0.029465708881616592,0.288019061088562,0.2766278088092804,0.3090738356113434,0.05641796812415123,0.04039570316672325,0.007638966664671898,0.011288072913885117,0.010538668371737003
1186,0,1,1.0851986408233643,0.012171234004199505,0.0024080683942884207,0.9323450922966003,0.05996578186750412,0.003943088464438915,0.0011927472660318017,0.0001453584700357169,0.0015748469159007072,0.0005199845181778073,0.00031323707662522793
1187,0,1,1.7253530025482178,0.10362185537815094,0.10368464142084122,0.8061298131942749,0.02960771694779396,0.027300342917442322,0.030401630327105522,0.0028758139815181494,0.08875144273042679,0.009853176772594452,0.005080018658190966
1188,0,2,4.067346572875977,0.43819236755371094,0.32116806507110596,0.15363183617591858,0.21718546748161316,0.14204925298690796,0.07290972769260406,0.09305567294359207,0.0860859602689743,0.10089384764432907,0.13418826460838318
1189,0,1,2.557727098464966,0.22253243625164032,0.14692088961601257,0.4498750567436218,0.23561887443065643,0.10615888237953186,0.03053785301744938,0.030888497829437256,0.047281909734010696,0.03925945982336998,0.060379523783922195
1190,0,7,4.70754861831665,0.5296497941017151,0.5417148470878601,0.19954602420330048,0.1360585242509842,0.030611587688326836,0.05030601844191551,0.041763078421354294,0.1680636703968048,0.2635799050331116,0.11007124930620193
1191,0,1,3.261457681655884,0.3230653703212738,0.16215011477470398,0.3292903006076813,0.13149188458919525,0.12147771567106247,0.13697682321071625,0.1186131164431572,0.04368261620402336,0.04605809599161148,0.07240939885377884
1192,0,1,1.2511943578720093,0.03588490933179855,0.012660526670515537,0.8583089709281921,0.09332837909460068,0.028874317184090614,0.004445649683475494,0.00238216994330287,0.0030437021050602198,0.005284635815769434,0.00433218851685524
1193,0,1,1.0851986408233643,0.012171234004199505,0.0024080683942884207,0.9323450922966003,0.05996578186750412,0.003943088464438915,0.0011927472660318017,0.0001453584700357169,0.0015748469159007072,0.0005199845181778073,0.00031323707662522793
1194,0,1,1.6318129301071167,0.09025899320840836,0.05158979445695877,0.7656775712966919,0.10818217694759369,0.01704520918428898,0.05047990381717682,0.007025323808193207,0.010601682588458061,0.02992580644786358,0.011062303557991982
1195,0,2,3.7757716178894043,0.39653879404067993,0.35769742727279663,0.16082245111465454,0.33913281559944153,0.050962161272764206,0.054577287286520004,0.036807917058467865,0.20189331471920013,0.0763445794582367,0.079459547996521
1196,0,1,3.574681043624878,0.3678115904331207,0.2859322130680084,0.3108184337615967,0.09807778149843216,0.1795293390750885,0.08570537716150284,0.039936747401952744,0.08522867411375046,0.130386620759964,0.07031691819429398
1197,0,1,1.2309620380401611,0.032994575798511505,0.03020811453461647,0.9352509379386902,0.008938292972743511,0.012724931351840496,0.011807422153651714,0.0010701450519263744,0.02580922469496727,0.002967155771329999,0.0014317336026579142
1198,0,1,3.479248285293579,0.3541783392429352,0.33557766675949097,0.4436367154121399,0.12110288441181183,0.030254239216446877,0.06157157942652702,0.007856909185647964,0.07984243333339691,0.10786435753107071,0.14787088334560394
1199,0,1,3.8258187770843506,0.4036884009838104,0.2861800789833069,0.23160219192504883,0.15591701865196228,0.06114508956670761,0.14559487998485565,0.11956071108579636,0.13036736845970154,0.10994172096252441,0.04587100073695183
1200,0,1,3.7393836975097656,0.3913405239582062,0.3039495348930359,0.3059185743331909,0.1265568733215332,0.05088028311729431,0.09534920752048492,0.11734553426504135,0.1099051907658577,0.15219980478286743,0.04184453561902046
1201,0,7,5.697030544281006,0.6710043549537659,0.6588371992111206,0.08317044377326965,0.08775607496500015,0.0626150593161583,0.061001308262348175,0.046619925647974014,0.10279456526041031,0.2917102873325348,0.2643323540687561
1202,0,1,3.735084056854248,0.3907262980937958,0.2879444360733032,0.260833740234375,0.15887673199176788,0.05062448978424072,0.11870036274194717,0.12302026897668839,0.1366327852010727,0.11556938290596008,0.035742275416851044
1203,0,2,2.3876938819885254,0.1982419788837433,0.07608184963464737,0.29723411798477173,0.40542179346084595,0.13917219638824463,0.05256342515349388,0.02952669747173786,0.04328315332531929,0.01787628047168255,0.01492241956293583
1204,0,1,1.9332084655761719,0.13331548869609833,0.08774518966674805,0.6308414340019226,0.18840931355953217,0.03785957396030426,0.04606745019555092,0.0090769799426198,0.04805406555533409,0.023538488894701004,0.016152631491422653
1205,0,1,4.315217018127441,0.47360244393348694,0.48410624265670776,0.24672873318195343,0.10479415953159332,0.03680287301540375,0.113634392619133,0.013933610171079636,0.23246893286705017,0.1836259961128235,0.06801130622625351
1206,0,1,3.6291046142578125,0.3755863606929779,0.2646715044975281,0.2555777430534363,0.15745119750499725,0.21082738041877747,0.04593387246131897,0.06553839892148972,0.04458680748939514,0.11348337680101395,0.10660132020711899
1207,0,1,2.891484260559082,0.2702120244503021,0.14444197714328766,0.33622145652770996,0.2628973126411438,0.05158192291855812,0.10174552351236343,0.10311175137758255,0.07374691963195801,0.0558604970574379,0.014834566041827202
1208,0,1,2.391362428665161,0.1987660676240921,0.08281198889017105,0.47672978043556213,0.1858641654253006,0.09312798827886581,0.10736910998821259,0.05409683659672737,0.033558737486600876,0.031818754971027374,0.01743449829518795
1209,0,1,3.526120185852051,0.36087432503700256,0.3232124447822571,0.294909805059433,0.18114520609378815,0.06248222663998604,0.09723063558340073,0.04101967811584473,0.22168633341789246,0.05487484857439995,0.046651288866996765
1210,0,1,1.9393298625946045,0.13418997824192047,0.029091350734233856,0.5859350562095642,0.13404348492622375,0.15665943920612335,0.060156457126140594,0.03411435708403587,0.010197957046329975,0.0082030538469553,0.010690337978303432
1211,0,2,3.354945421218872,0.33642077445983887,0.19636891782283783,0.189039409160614,0.28350698947906494,0.17927265167236328,0.07103753834962845,0.0807744488120079,0.07093185186386108,0.05603594332933426,0.06940113008022308
1212,0,1,1.655027985572815,0.09357542544603348,0.07082817703485489,0.8028994798660278,0.05427919700741768,0.028149018064141273,0.03713099658489227,0.0067130872048437595,0.030756428837776184,0.0280789602547884,0.01199279259890318
1213,0,1,2.523693084716797,0.21767044067382812,0.12295058369636536,0.5312219262123108,0.10324454307556152,0.09884317964315414,0.08103860169649124,0.06270118057727814,0.0443451851606369,0.043122246861457825,0.03548315167427063
1214,0,1,3.7094454765319824,0.3870636522769928,0.21235620975494385,0.18653377890586853,0.16404907405376434,0.18224161863327026,0.14524061977863312,0.1095787063241005,0.05436938628554344,0.07087811827659607,0.08710869401693344
1215,0,1,3.7432820796966553,0.39189743995666504,0.2537243366241455,0.23433659970760345,0.11219173669815063,0.2026117742061615,0.10861226171255112,0.08852327615022659,0.08462389558553696,0.0608854703605175,0.10821495950222015
1216,0,3,4.632051467895508,0.5188645124435425,0.41095638275146484,0.1269499510526657,0.1251448690891266,0.20136778056621552,0.03796328231692314,0.09761781245470047,0.05602912977337837,0.16482697427272797,0.19010029733181
1217,0,1,2.1265182495117188,0.16093118488788605,0.0721685141324997,0.6412108540534973,0.06552238762378693,0.08640988171100616,0.0863928496837616,0.04829559102654457,0.023718371987342834,0.021927624940872192,0.02652251347899437
1218,0,1,3.150282382965088,0.3071832060813904,0.14931102097034454,0.28402793407440186,0.22868704795837402,0.08202169835567474,0.16827762126922607,0.08767465502023697,0.04223394766449928,0.05868874117732048,0.04838833585381508
1219,0,2,2.8643712997436523,0.2663387656211853,0.07158410549163818,0.2165907472372055,0.26851606369018555,0.2575530409812927,0.10137733817100525,0.0843786969780922,0.017604578286409378,0.026777425780892372,0.027202099561691284
1220,0,1,1.5757157802581787,0.0822451114654541,0.042397916316986084,0.7777844667434692,0.05612518638372421,0.09612534195184708,0.017749188467860222,0.009817790240049362,0.028538182377815247,0.004887773189693689,0.008971961215138435
1221,0,1,3.7094454765319824,0.3870636522769928,0.21235620975494385,0.18653377890586853,0.16404907405376434,0.18224161863327026,0.14524061977863312,0.1095787063241005,0.05436938628554344,0.07087811827659607,0.08710869401693344
1222,0,2,3.525315761566162,0.3607594072818756,0.2565513849258423,0.1877399981021881,0.2807875871658325,0.11917945742607117,0.10306919366121292,0.05267246067523956,0.11741254478693008,0.07476288080215454,0.06437597423791885
