edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3913,3951,3977,0.0,0.009999999776482582,3.034510612487793,0.2906443774700165,0.0029064437840133905,3,4,12
3914,1701,4608,0.0,0.009999999776482582,3.8781332969665527,0.4111618995666504,0.004111618734896183,3,4,12
3915,1701,4461,0.0,0.009999999776482582,3.8781332969665527,0.4111618995666504,0.004111618734896183,3,4,12
3916,3697,4461,0.0,0.009999999776482582,1.7304737567901611,0.10435338318347931,0.0010435337899252772,3,2,6
3917,3697,5084,0.0,0.009999999776482582,1.7690949440002441,0.10987070947885513,0.0010987070854753256,3,2,6
3918,4562,5084,0.9999998807907104,0.9999998807907104,1.7690949440002441,0.10987070947885513,0.10987069457769394,5,2,10
3919,3856,5084,0.0,0.009999999776482582,2.6318259239196777,0.2331179976463318,0.0023311800323426723,3,3,9
3920,4562,4608,0.9999998807907104,0.9999998807907104,1.8891770839691162,0.127025306224823,0.1270252913236618,5,2,10
3921,4608,5084,0.9999998807907104,0.9999998807907104,1.8891770839691162,0.127025306224823,0.1270252913236618,5,2,10
3922,3319,4497,0.5,0.5049999952316284,2.515981674194336,0.21656881272792816,0.1093672513961792,5,3,15
3923,3319,5085,0.0,0.009999999776482582,1.2581137418746948,0.03687338903546333,0.00036873389035463333,3,2,6
3924,4497,5085,0.5,0.5049999952316284,2.515981674194336,0.21656881272792816,0.1093672513961792,5,3,15
3925,4497,5086,0.0,0.009999999776482582,2.515981674194336,0.21656881272792816,0.002165687968954444,3,3,9
3926,5086,5087,0.0,0.009999999776482582,1.6796824932098389,0.0970974937081337,0.0009709749137982726,3,2,6
3927,4497,5087,0.9999998807907104,0.9999998807907104,2.515981674194336,0.21656881272792816,0.21656878292560577,5,3,15
3928,3320,5085,0.0,0.009999999776482582,1.474226951599121,0.06774671375751495,0.0006774671492166817,3,2,6
3929,3320,5086,0.0,0.009999999776482582,1.6796824932098389,0.0970974937081337,0.0009709749137982726,3,2,6
3930,1702,5085,0.0,0.009999999776482582,1.2581137418746948,0.03687338903546333,0.00036873389035463333,3,2,6
3931,1702,4497,0.0,0.009999999776482582,2.515981674194336,0.21656881272792816,0.002165687968954444,3,3,9
3932,4497,4617,0.0,0.009999999776482582,2.5906739234924316,0.22723913192749023,0.002272391226142645,3,3,9
3933,4617,5085,0.0,0.009999999776482582,2.5906739234924316,0.22723913192749023,0.002272391226142645,3,3,9
3934,1703,3319,0.0,0.009999999776482582,1.2189311981201172,0.03127588704228401,0.00031275887158699334,3,2,6
3935,1703,4497,0.0,0.009999999776482582,2.515981674194336,0.21656881272792816,0.002165687968954444,3,3,9
3936,1704,3777,0.0,0.009999999776482582,5.67638635635376,0.6680551767349243,0.006680551450699568,3,6,18
3937,1704,4464,0.0,0.009999999776482582,3.0205957889556885,0.2886565327644348,0.0028865651693195105,3,4,12
3938,3891,4464,0.0,0.009999999776482582,2.1368308067321777,0.1624043881893158,0.0016240437980741262,3,3,9
3939,4353,4785,0.0,0.009999999776482582,3.049205780029297,0.2927436828613281,0.002927436726167798,3,4,12
3940,1705,4353,0.0,0.009999999776482582,2.2500953674316406,0.17858505249023438,0.0017858505016192794,3,3,9
3941,1705,1706,0.0,0.009999999776482582,1.3273409605026245,0.046762991696596146,0.0004676298995036632,3,2,6
3942,1706,1707,0.0,0.009999999776482582,1.3273409605026245,0.046762991696596146,0.0004676298995036632,3,2,6
3943,1707,1708,0.0,0.009999999776482582,1.04117751121521,0.005882500670850277,5.882500408915803e-05,3,2,6
3944,1708,1709,0.0,0.009999999776482582,1.2508612871170044,0.0358373299241066,0.00035837330506183207,3,2,6
3945,1709,1710,0.0,0.009999999776482582,1.2508612871170044,0.0358373299241066,0.00035837330506183207,3,2,6
3946,1710,3493,0.0,0.009999999776482582,4.02608585357666,0.432297945022583,0.004322979133576155,3,5,15
3947,3493,4785,0.0,0.009999999776482582,4.02608585357666,0.432297945022583,0.004322979133576155,3,5,15
3948,1711,4785,0.0,0.009999999776482582,3.049205780029297,0.2927436828613281,0.002927436726167798,3,4,12
3949,1711,3709,0.0,0.009999999776482582,2.615565538406372,0.23079507052898407,0.0023079507518559694,3,3,9
3950,3709,4353,0.0,0.009999999776482582,2.615565538406372,0.23079507052898407,0.0023079507518559694,3,3,9
3951,1712,4353,0.0,0.009999999776482582,2.2500953674316406,0.17858505249023438,0.0017858505016192794,3,3,9
3952,1712,1713,0.0,0.009999999776482582,1.5142905712127686,0.07347007840871811,0.0007347007631324232,3,2,6
3953,1713,1714,0.0,0.009999999776482582,1.5142905712127686,0.07347007840871811,0.0007347007631324232,3,2,6
3954,1714,1715,0.0,0.009999999776482582,1.192738652229309,0.02753409743309021,0.00027534097898751497,3,2,6
3955,1715,3321,0.0,0.009999999776482582,1.3233880996704102,0.046198293566703796,0.0004619829123839736,3,2,6
3956,3321,4353,0.0,0.009999999776482582,2.2500953674316406,0.17858505249023438,0.0017858505016192794,3,3,9
3957,1716,4353,0.0,0.009999999776482582,2.2500953674316406,0.17858505249023438,0.0017858505016192794,3,3,9
3958,1716,3321,0.0,0.009999999776482582,1.811753749847412,0.11596482247114182,0.0011596481781452894,3,2,6
3959,1717,3321,0.0,0.009999999776482582,1.4264745712280273,0.06092493236064911,0.0006092492840252817,3,2,6
3960,1717,3493,0.0,0.009999999776482582,4.02608585357666,0.432297945022583,0.004322979133576155,3,5,15
3961,1718,3804,0.0,0.009999999776482582,1.6623748540878296,0.09462498128414154,0.0009462498128414154,3,2,6
3962,1718,4798,0.0,0.009999999776482582,1.6623748540878296,0.09462498128414154,0.0009462498128414154,3,2,6
3963,1719,4798,0.0,0.009999999776482582,1.5197641849517822,0.07425201684236526,0.0007425201474688947,3,2,6
3964,1719,3804,0.0,0.009999999776482582,1.5197641849517822,0.07425201684236526,0.0007425201474688947,3,2,6
3965,1720,4158,0.0,0.009999999776482582,6.037923812866211,0.7197033762931824,0.007197033613920212,3,7,21
3966,1720,3698,0.0,0.009999999776482582,2.0951337814331055,0.15644769370555878,0.0015644768718630075,3,3,9
3967,3698,4700,0.5,0.5049999952316284,2.0951337814331055,0.15644769370555878,0.07900608330965042,5,3,15
3968,3688,4700,0.5,0.5049999952316284,6.0780510902404785,0.7254358530044556,0.3663451075553894,5,7,35
3969,1721,4611,0.0,0.009999999776482582,2.727799415588379,0.24682846665382385,0.00246828468516469,3,3,9
3970,1721,1722,0.0,0.009999999776482582,2.727799415588379,0.24682846665382385,0.00246828468516469,3,3,9
3971,1722,1723,0.0,0.009999999776482582,1.8635199069976807,0.12335999310016632,0.0012335998471826315,3,2,6
3972,1723,1724,0.0,0.009999999776482582,1.1617270708084106,0.023103870451450348,0.0002310387062607333,3,2,6
3973,1724,3777,0.0,0.009999999776482582,5.67638635635376,0.6680551767349243,0.006680551450699568,3,6,18
3974,3322,4370,0.0,0.009999999776482582,7.764705657958984,0.9663865566253662,0.009663864970207214,3,8,24
3975,1725,3322,0.0,0.009999999776482582,4.399806022644043,0.4856865406036377,0.0048568653874099255,3,5,15
3976,1725,4370,0.0,0.009999999776482582,7.764705657958984,0.9663865566253662,0.009663864970207214,3,8,24
3977,3951,4407,0.0,0.009999999776482582,3.3644206523895264,0.3377743661403656,0.0033777435310184956,3,4,12
3978,1726,3724,0.0,0.009999999776482582,1.2700824737548828,0.038583215326070786,0.00038583215791732073,3,2,6
3979,1726,1727,0.0,0.009999999776482582,1.223602056503296,0.031943146139383316,0.00031943144858814776,3,2,6
3980,1727,3724,0.0,0.009999999776482582,1.2700824737548828,0.038583215326070786,0.00038583215791732073,3,2,6
3981,4387,4467,0.5,0.5049999952316284,3.399196147918701,0.34274232387542725,0.17308486998081207,5,4,20
3982,1728,4387,0.0,0.009999999776482582,2.370633125305176,0.19580471515655518,0.001958047039806843,3,3,9
3983,1728,3859,0.0,0.009999999776482582,3.071324348449707,0.2959034740924835,0.002959034638479352,3,4,12
3984,3859,4467,0.0,0.009999999776482582,3.399196147918701,0.34274232387542725,0.003427423071116209,3,4,12
3985,3544,3859,0.0,0.009999999776482582,3.071324348449707,0.2959034740924835,0.002959034638479352,3,4,12
3986,3590,3859,0.9999998807907104,0.9999998807907104,3.071324348449707,0.2959034740924835,0.29590344429016113,5,4,20
3987,3544,3590,0.0,0.009999999776482582,2.982947826385498,0.2832782566547394,0.002832782454788685,3,3,9
3988,3859,4387,0.5,0.5049999952316284,3.071324348449707,0.2959034740924835,0.1494312584400177,5,4,20
3989,3859,3893,0.5,0.5049999952316284,4.044254302978516,0.43489348888397217,0.2196212112903595,5,5,25
3990,3590,3685,0.0,0.009999999776482582,3.8245291709899902,0.4035041630268097,0.004035041667521,3,4,12
3991,1729,1730,0.0,0.009999999776482582,1.3802449703216553,0.054320719093084335,0.0005432071629911661,3,2,6
3992,1730,4543,0.0,0.009999999776482582,1.3675564527511597,0.05250806733965874,0.0005250806570984423,3,2,6
3993,4446,4543,0.5,0.5049999952316284,1.9524590969085693,0.13606558740139008,0.06871312111616135,5,2,10
3994,4446,5038,0.0,0.009999999776482582,2.541496992111206,0.2202138602733612,0.002202138537541032,3,3,9
3995,4445,4626,0.0,0.009999999776482582,1.3950883150100708,0.056441184133291245,0.0005644118064083159,3,2,6
3996,1731,4626,0.0,0.009999999776482582,1.3760325908660889,0.0537189356982708,0.0005371893639676273,3,2,6
3997,1731,5038,0.0,0.009999999776482582,2.541496992111206,0.2202138602733612,0.002202138537541032,3,3,9
3998,4543,5038,0.5,0.5049999952316284,2.541496992111206,0.2202138602733612,0.1112079992890358,5,3,15
3999,1732,4446,0.0,0.009999999776482582,2.216574192047119,0.17379629611968994,0.001737962942570448,3,3,9
4000,1732,4626,0.0,0.009999999776482582,2.216574192047119,0.17379629611968994,0.001737962942570448,3,3,9
4001,4445,4447,0.0,0.009999999776482582,1.5826109647750854,0.08323013782501221,0.0008323013316839933,3,2,6
4002,1733,4447,0.0,0.009999999776482582,2.5098705291748047,0.2156958132982254,0.002156957983970642,3,3,9
4003,1733,5038,0.0,0.009999999776482582,2.541496992111206,0.2202138602733612,0.002202138537541032,3,3,9
4004,1734,5038,0.0,0.009999999776482582,2.541496992111206,0.2202138602733612,0.002202138537541032,3,3,9
4005,1734,1735,0.0,0.009999999776482582,1.5758693218231201,0.08226705342531204,0.0008226705249398947,3,2,6
4006,1735,5038,0.0,0.009999999776482582,2.541496992111206,0.2202138602733612,0.002202138537541032,3,3,9
4007,4446,4626,0.0,0.009999999776482582,1.9524590969085693,0.13606558740139008,0.0013606558786705136,3,2,6
4008,4446,4447,0.0,0.009999999776482582,1.9524590969085693,0.13606558740139008,0.0013606558786705136,3,2,6
4009,1736,4446,0.0,0.009999999776482582,1.9524590969085693,0.13606558740139008,0.0013606558786705136,3,2,6
4010,1736,5038,0.0,0.009999999776482582,2.541496992111206,0.2202138602733612,0.002202138537541032,3,3,9
4011,4575,4887,0.0,0.009999999776482582,2.062380313873291,0.15176862478256226,0.0015176861779764295,3,3,9
4012,3323,4575,0.0,0.009999999776482582,1.2971110343933105,0.04244442284107208,0.00042444420978426933,3,2,6
4013,3323,4887,0.0,0.009999999776482582,2.062380313873291,0.15176862478256226,0.0015176861779764295,3,3,9
4014,4887,5089,0.0,0.009999999776482582,2.062380313873291,0.15176862478256226,0.0015176861779764295,3,3,9
4015,3324,5089,0.0,0.009999999776482582,1.199062705039978,0.028437534347176552,0.00028437533183023334,3,2,6
4016,3324,4887,0.0,0.009999999776482582,2.062380313873291,0.15176862478256226,0.0015176861779764295,3,3,9
4017,1737,3846,0.0,0.009999999776482582,3.061293363571167,0.29447048902511597,0.002944704843685031,3,4,12
4018,1737,4177,0.0,0.009999999776482582,2.3840420246124268,0.19772028923034668,0.0019772029481828213,3,3,9
4019,3846,4177,0.0,0.009999999776482582,3.061293363571167,0.29447048902511597,0.002944704843685031,3,4,12
4020,3627,3742,0.5,0.5049999952316284,2.9995670318603516,0.28565242886543274,0.14425447583198547,5,3,15
4021,3627,4810,0.5,0.5049999952316284,2.2753586769104004,0.18219409883022308,0.09200801700353622,5,3,15
4022,3742,4810,0.0,0.009999999776482582,2.9995670318603516,0.28565242886543274,0.00285652419552207,3,3,9
4023,1738,3742,0.0,0.009999999776482582,2.9995670318603516,0.28565242886543274,0.00285652419552207,3,3,9
4024,1738,1739,0.0,0.009999999776482582,1.300154447555542,0.04287920892238617,0.0004287920892238617,3,2,6
4025,1739,3742,0.0,0.009999999776482582,2.9995670318603516,0.28565242886543274,0.00285652419552207,3,3,9
4026,1740,3742,0.0,0.009999999776482582,2.9995670318603516,0.28565242886543274,0.00285652419552207,3,3,9
4027,1740,1741,0.0,0.009999999776482582,2.5097546577453613,0.21567921340465546,0.002156791975721717,3,3,9
4028,1741,3547,0.0,0.009999999776482582,2.9279444217681885,0.2754206359386444,0.0027542063035070896,3,3,9
4029,3742,4469,0.0,0.009999999776482582,2.9995670318603516,0.28565242886543274,0.00285652419552207,3,3,9
4030,1742,4469,0.0,0.009999999776482582,1.697503685951233,0.09964338690042496,0.0009964338969439268,3,2,6
4031,1742,1743,0.0,0.009999999776482582,1.2271313667297363,0.03244733065366745,0.00032447330886498094,3,2,6
4032,1743,3742,0.0,0.009999999776482582,2.9995670318603516,0.28565242886543274,0.00285652419552207,3,3,9
4033,3547,4810,0.0,0.009999999776482582,2.9279444217681885,0.2754206359386444,0.0027542063035070896,3,3,9
4034,3742,4470,0.0,0.009999999776482582,2.9995670318603516,0.28565242886543274,0.00285652419552207,3,3,9
4035,1744,4470,0.0,0.009999999776482582,1.640413522720337,0.09148765355348587,0.0009148765238933265,3,2,6
4036,1744,3742,0.0,0.009999999776482582,2.9995670318603516,0.28565242886543274,0.00285652419552207,3,3,9
4037,1745,4724,0.0,0.009999999776482582,2.6694979667663574,0.2384997308254242,0.0023849972058087587,3,3,9
4038,1745,3325,0.0,0.009999999776482582,2.6694979667663574,0.2384997308254242,0.0023849972058087587,3,3,9
4039,3325,3542,0.0,0.009999999776482582,1.7776451110839844,0.11109216511249542,0.0011109216138720512,3,2,6
4040,3325,4724,0.0,0.009999999776482582,2.510711669921875,0.2158159613609314,0.0021581596229225397,3,3,9
4041,1746,3325,0.0,0.009999999776482582,2.3494725227355957,0.19278177618980408,0.0019278177060186863,3,3,9
4042,1746,4724,0.0,0.009999999776482582,2.510711669921875,0.2158159613609314,0.0021581596229225397,3,3,9
4043,1747,4724,0.0,0.009999999776482582,4.069718360900879,0.43853119015693665,0.004385311622172594,3,5,15
4044,1747,1748,0.0,0.009999999776482582,4.196708679199219,0.45667266845703125,0.004566726740449667,3,5,15
4045,1748,4724,0.0,0.009999999776482582,4.196708679199219,0.45667266845703125,0.004566726740449667,3,5,15
4046,1749,4724,0.0,0.009999999776482582,2.510711669921875,0.2158159613609314,0.0021581596229225397,3,3,9
4047,1749,1750,0.0,0.009999999776482582,3.1088385581970215,0.30126264691352844,0.0030126264318823814,3,4,12
4048,1750,3326,0.0,0.009999999776482582,3.1088385581970215,0.30126264691352844,0.0030126264318823814,3,4,12
4049,3326,5090,0.0,0.009999999776482582,4.507819652557373,0.5011171102523804,0.005011171102523804,3,5,15
4050,4724,5090,0.0,0.009999999776482582,4.507819652557373,0.5011171102523804,0.005011171102523804,3,5,15
4051,1751,4724,0.0,0.009999999776482582,2.510711669921875,0.2158159613609314,0.0021581596229225397,3,3,9
4052,1751,1752,0.0,0.009999999776482582,1.5048444271087646,0.07212062180042267,0.0007212061900645494,3,2,6
4053,1752,4724,0.0,0.009999999776482582,2.510711669921875,0.2158159613609314,0.0021581596229225397,3,3,9
4054,1753,3701,0.0,0.009999999776482582,4.995990753173828,0.5708558559417725,0.005708558484911919,3,5,15
4055,1753,1754,0.0,0.009999999776482582,2.3107566833496094,0.18725097179412842,0.0018725097179412842,3,3,9
4056,1754,1755,0.0,0.009999999776482582,1.0413622856140137,0.0059089045971632,5.908904495299794e-05,3,2,6
4057,1755,1756,0.0,0.009999999776482582,1.0239126682281494,0.0034160909708589315,3.4160908398916945e-05,3,2,6
4058,1756,3701,0.0,0.009999999776482582,4.995990753173828,0.5708558559417725,0.005708558484911919,3,5,15
4059,1757,3701,0.0,0.009999999776482582,4.995990753173828,0.5708558559417725,0.005708558484911919,3,5,15
4060,1757,1758,0.0,0.009999999776482582,1.4751150608062744,0.06787358224391937,0.0006787357851862907,3,2,6
4061,1758,3701,0.0,0.009999999776482582,4.995990753173828,0.5708558559417725,0.005708558484911919,3,5,15
4062,1759,3486,0.0,0.009999999776482582,1.4198918342590332,0.059984538704156876,0.0005998453707434237,3,2,6
4063,1759,1760,0.0,0.009999999776482582,1.1614705324172974,0.023067224770784378,0.00023067224537953734,3,2,6
4064,1760,4167,0.0,0.009999999776482582,1.6371631622314453,0.09102331846952438,0.0009102331823669374,3,2,6
4065,3577,4427,0.0,0.009999999776482582,3.878896474838257,0.4112709164619446,0.00411270884796977,3,4,12
4066,4171,4427,0.0,0.009999999776482582,2.576402187347412,0.22520031034946442,0.0022520029451698065,3,3,9
4067,3547,4171,0.0,0.009999999776482582,2.9279444217681885,0.2754206359386444,0.0027542063035070896,3,3,9
4068,1761,4472,0.0,0.009999999776482582,1.670322060585022,0.0957602933049202,0.0009576029260642827,3,2,6
4069,1761,4808,0.0,0.009999999776482582,3.9792253971099854,0.42560362815856934,0.004256036132574081,3,4,12
4070,1762,3703,0.0,0.009999999776482582,1.1485114097595215,0.02121591940522194,0.0002121591824106872,3,2,6
4071,1762,5093,0.0,0.009999999776482582,1.595503330230713,0.08507190644741058,0.0008507190505042672,3,2,6
4072,5093,5094,0.0,0.009999999776482582,1.962680697441101,0.13752581179141998,0.0013752580853179097,3,2,6
4073,3327,5094,0.0,0.009999999776482582,1.962680697441101,0.13752581179141998,0.0013752580853179097,3,2,6
4074,1763,3327,0.0,0.009999999776482582,2.1362481117248535,0.16232113540172577,0.0016232113121077418,3,3,9
4075,1763,5093,0.0,0.009999999776482582,2.1362481117248535,0.16232113540172577,0.0016232113121077418,3,3,9
4076,1764,5093,0.0,0.009999999776482582,2.6518778800964355,0.23598253726959229,0.0023598254192620516,3,3,9
4077,1764,5094,0.0,0.009999999776482582,2.6518778800964355,0.23598253726959229,0.0023598254192620516,3,3,9
4078,5056,5095,0.0,0.009999999776482582,3.0335304737091064,0.2905043661594391,0.002905043540522456,3,4,12
4079,3990,5056,0.0,0.009999999776482582,3.0335304737091064,0.2905043661594391,0.002905043540522456,3,4,12
4080,3990,5095,0.0,0.009999999776482582,2.1853392124176025,0.16933417320251465,0.0016933416482061148,3,3,9
4081,1765,4372,0.0,0.009999999776482582,2.216907501220703,0.17384395003318787,0.0017384394304826856,3,3,9
4082,1765,4808,0.0,0.009999999776482582,3.9792253971099854,0.42560362815856934,0.004256036132574081,3,4,12
4083,4090,4472,0.0,0.009999999776482582,1.6943278312683105,0.09918969869613647,0.0009918969590216875,3,2,6
4084,4090,4808,0.0,0.009999999776482582,3.9792253971099854,0.42560362815856934,0.004256036132574081,3,4,12
4085,4090,4683,0.0,0.009999999776482582,1.6943278312683105,0.09918969869613647,0.0009918969590216875,3,2,6
