node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3268,0,1,1.2353930473327637,0.033627577126026154,0.0015666767721995711,0.8569727540016174,0.06544067710638046,0.07026012986898422,0.0024241141509264708,0.0033355597406625748,0.0008675450808368623,0.0004140014061704278,0.0002851303433999419
3269,0,2,3.6510119438171387,0.37871599197387695,0.2592181861400604,0.1404385268688202,0.3573518693447113,0.031335774809122086,0.172698512673378,0.038957107812166214,0.06553002446889877,0.12640255689620972,0.06728558987379074
3270,0,2,1.841705083847046,0.12024358659982681,0.0006196234608069062,0.19087442755699158,0.7857310175895691,0.01891350746154785,0.0010774029651656747,0.0027840128168463707,0.00015606525994371623,0.00024642545031383634,0.0002171327214455232
3271,0,1,1.259308099746704,0.037044014781713486,0.009976675733923912,0.8575908541679382,0.07094831019639969,0.05473730340600014,0.003049259539693594,0.003697513835504651,0.0060675377026200294,0.0027543152682483196,0.0011548236943781376
3272,0,1,2.003960371017456,0.1434229165315628,0.1246199905872345,0.7363173365592957,0.05318957567214966,0.057692937552928925,0.010068953037261963,0.01811126619577408,0.0388231985270977,0.06196065992116928,0.02383613958954811
3273,0,1,1.5101051330566406,0.07287216186523438,0.025661438703536987,0.7568323016166687,0.10395040363073349,0.09400767087936401,0.008752651512622833,0.01079545821994543,0.010382672771811485,0.010165140964090824,0.005113623570650816
3274,0,1,1.1095788478851318,0.015654120594263077,0.0002281186607433483,0.8957149386405945,0.10068532079458237,0.0027443738654255867,0.00037857063580304384,0.00024867424508556724,0.00010767917410703376,0.00010706305329222232,1.3376432434597518e-05
3275,0,1,1.9394557476043701,0.13420796394348145,0.10219553858041763,0.7055790424346924,0.09549225121736526,0.04548850655555725,0.03697533905506134,0.014269242063164711,0.04251570627093315,0.04535377025604248,0.014326060190796852
3276,0,1,1.6415385007858276,0.09164835512638092,0.06462156772613525,0.7926812767982483,0.04871860146522522,0.07792950421571732,0.007788861636072397,0.008260199800133705,0.025543756783008575,0.020709970965981483,0.018367845565080643
3277,0,1,1.2505111694335938,0.03578731045126915,0.002551974030211568,0.8538920283317566,0.0626576840877533,0.07389365136623383,0.002650665817782283,0.004353949800133705,0.0012709279544651508,0.0006236072513274848,0.0006574387080036104
3278,0,1,1.3998576402664185,0.057122521102428436,0.008838764391839504,0.8187999725341797,0.09401954710483551,0.015110116451978683,0.03173332288861275,0.031498316675424576,0.00206831656396389,0.0033100652508437634,0.003460382577031851
3279,0,1,1.479015827178955,0.0684308335185051,0.010424516163766384,0.7198722958564758,0.16417008638381958,0.07286190986633301,0.021329360082745552,0.01134191732853651,0.0048065087758004665,0.0035925162956118584,0.002025491325184703
3280,0,2,1.647234559059143,0.09246207773685455,0.0003488168295007199,0.3884386718273163,0.59279865026474,0.0038263718597590923,0.013539345003664494,0.0010481380159035325,0.0001398151071043685,0.0001894756715046242,1.9526063624653034e-05
3281,0,1,2.2308621406555176,0.175837442278862,0.015620291233062744,0.42384231090545654,0.3317892253398895,0.0491681843996048,0.016990620642900467,0.1625894010066986,0.002559586660936475,0.004815882071852684,0.008244822733104229
3282,0,1,1.343531847000122,0.049075979739427567,0.002328084781765938,0.7631502747535706,0.156505286693573,0.06689004600048065,0.00490192836150527,0.006224523298442364,0.0008040399407036602,0.0010461147176101804,0.0004779300943482667
3283,0,1,1.1751078367233276,0.02501540444791317,0.012393202632665634,0.9291082620620728,0.023285066708922386,0.026785392314195633,0.004985007923096418,0.003443222725763917,0.006192409433424473,0.004843731410801411,0.0013570621376857162
3284,0,1,1.2391440868377686,0.03416344150900841,0.002013901714235544,0.8443936109542847,0.08485022187232971,0.06556491553783417,0.0011113500222563744,0.0020660809241235256,0.0009009097702801228,0.0007298322743736207,0.00038315949495881796
3285,0,1,1.0005817413330078,8.310590783366933e-05,2.3010186112060182e-07,0.9996570348739624,0.00010645799193298444,0.00023558067914564162,1.1166110702731658e-08,6.802636676184193e-07,3.9390862127675064e-08,1.8858865757920285e-07,2.1223438562145702e-09
3286,0,1,1.3478471040725708,0.04969244450330734,0.02024909108877182,0.8522430658340454,0.047271039336919785,0.06584722548723221,0.004510379862040281,0.009879160672426224,0.009195994585752487,0.007517776917666197,0.003535318886861205
3287,0,1,1.3875346183776855,0.05536208674311638,0.01804664172232151,0.8252177238464355,0.0712377056479454,0.062434121966362,0.0077202823013067245,0.01534350123256445,0.005066407844424248,0.009299772791564465,0.0036804613191634417
3288,0,1,1.706382155418396,0.10091173648834229,0.04472798854112625,0.6307464241981506,0.23626215755939484,0.059726253151893616,0.015067726373672485,0.01346936821937561,0.02049849182367325,0.020512009039521217,0.003717489307746291
3289,0,5,3.6670732498168945,0.3810104727745056,0.16447868943214417,0.25237247347831726,0.14516758918762207,0.08297176659107208,0.0617566742002964,0.2932526767253876,0.04021811857819557,0.07323314994573593,0.051027413457632065
3290,0,1,1.7098989486694336,0.10141413658857346,0.057314999401569366,0.7235796451568604,0.10580949485301971,0.08689665049314499,0.013232932426035404,0.01316621620208025,0.019223537296056747,0.024825287982821465,0.013266177847981453
3291,0,1,1.1529425382614136,0.021848933771252632,0.001615040237084031,0.8875427842140198,0.08264612406492233,0.024967271834611893,0.0017079411773011088,0.0015206730458885431,0.0007636156515218318,0.0006225000252015889,0.00022892460401635617
3292,0,1,1.1335046291351318,0.019072089344263077,0.01166584063321352,0.942772626876831,0.03031866066157818,0.010919064283370972,0.002544530900195241,0.0017791679129004478,0.004483545199036598,0.006096033379435539,0.0010862619383260608
3293,0,1,1.8233437538146973,0.11762053519487381,0.06017732992768288,0.6514109969139099,0.1708402782678604,0.06212732568383217,0.04093525931239128,0.01450886856764555,0.0239714365452528,0.025890948250889778,0.010314945131540298
3294,0,1,1.5750298500061035,0.08214712142944336,0.034505195915699005,0.7564335465431213,0.08340730518102646,0.09673705697059631,0.012161648832261562,0.0167552400380373,0.016399627551436424,0.014094492420554161,0.004011075012385845
3295,0,1,1.9221352338790894,0.13173361122608185,0.014656998217105865,0.5097135305404663,0.3078847825527191,0.05145244300365448,0.04375378414988518,0.07253848016262054,0.0029425506945699453,0.006783565506339073,0.004930882249027491
3296,0,1,1.6954610347747803,0.09935157746076584,0.05655865743756294,0.6925085186958313,0.1754695475101471,0.05052991956472397,0.012884102761745453,0.01204926148056984,0.017307132482528687,0.02921401895582676,0.01003750879317522
3297,0,1,2.957883596420288,0.2796976566314697,0.20096564292907715,0.406326025724411,0.18068788945674896,0.08930698037147522,0.08517178148031235,0.03754176199436188,0.06766371428966522,0.07853296399116516,0.054768964648246765
3298,0,1,2.1966562271118164,0.17095088958740234,0.15832844376564026,0.6998684406280518,0.051001619547605515,0.06379049271345139,0.0124027319252491,0.01460815779864788,0.06015253812074661,0.06556098908185959,0.03261491283774376
3299,0,1,1.5146665573120117,0.07352379709482193,0.00035295169800519943,0.5032870173454285,0.48707664012908936,0.003116799518465996,0.005277421325445175,0.0008891964098438621,0.0001705035101622343,0.0001622954587219283,2.01527145691216e-05
3300,0,1,1.2559661865234375,0.0365665964782238,0.014283647760748863,0.891444981098175,0.028419338166713715,0.05759971961379051,0.002215055748820305,0.006037233397364616,0.005947621073573828,0.006536969915032387,0.0017990567721426487
3301,0,1,1.605255126953125,0.0864650160074234,0.016094254329800606,0.7144266963005066,0.13949304819107056,0.06425239145755768,0.022681497037410736,0.043052222579717636,0.004980374593287706,0.0056952815502882,0.005418598186224699
3302,0,1,1.2093316316604614,0.029904518276453018,0.001019417541101575,0.8436272740364075,0.1144813671708107,0.03633356839418411,0.0018630814738571644,0.002675247611477971,0.00039312324952334166,0.000456808804301545,0.00016948541451711208
3303,0,1,1.520168662071228,0.0743098109960556,0.007950793951749802,0.6778410077095032,0.19146442413330078,0.09886038303375244,0.010053975507616997,0.013829409144818783,0.003848266787827015,0.0024552030954509974,0.0016473247669637203
3304,0,1,1.2215733528137207,0.03165333718061447,0.007226288318634033,0.893275260925293,0.03105800598859787,0.05882488936185837,0.005615870002657175,0.003999622538685799,0.004083361476659775,0.0023977719247341156,0.0007451549172401428
3305,0,1,1.1165611743927002,0.016651596873998642,0.0006326010916382074,0.9294547438621521,0.02816038392484188,0.040775757282972336,0.0005597439012490213,0.00041675151442177594,0.0003953177947551012,0.0001345779310213402,0.00010270538041368127
3306,0,1,1.224006175994873,0.03200088068842888,0.002516689244657755,0.8791633248329163,0.031957317143678665,0.08339706063270569,0.0011808944400399923,0.0017847398994490504,0.0008933687931858003,0.0012570172548294067,0.0003663030220195651
3307,0,1,1.171396255493164,0.024485180154442787,0.009562668390572071,0.920871913433075,0.027422960847616196,0.03777822107076645,0.002728438936173916,0.0016357859130948782,0.004224991891533136,0.004800253082066774,0.0005374233587644994
3308,0,1,1.4711047410964966,0.06730067729949951,0.02118396759033203,0.7946982979774475,0.05209501460194588,0.11152859777212143,0.011233042925596237,0.009261099621653557,0.007245694752782583,0.008587411604821682,0.005350862629711628
3309,0,1,2.4057159423828125,0.2008165568113327,0.07326585054397583,0.4797787368297577,0.12531915307044983,0.1882435530424118,0.07123305648565292,0.06215960904955864,0.022907689213752747,0.025473499670624733,0.0248846597969532
3310,0,1,1.2357361316680908,0.03367659077048302,0.0008794977329671383,0.822904109954834,0.13493837416172028,0.034002743661403656,0.0015927564818412066,0.005682558286935091,0.00022313580848276615,0.00042651855619624257,0.00022984335373621434
3311,0,8,4.703461647033691,0.5290659666061401,0.42652082443237305,0.13688088953495026,0.12668223679065704,0.12043049186468124,0.10401713103055954,0.08546841144561768,0.07119149714708328,0.1612691432237625,0.19406019151210785
3312,0,1,1.1570825576782227,0.022440364584326744,0.0001999946980504319,0.848287045955658,0.14810878038406372,0.0026342212222516537,0.0005101696006022394,0.0002598586434032768,7.771100354148075e-05,0.00010921917419182137,1.3064525774098001e-05
3313,0,1,1.3183728456497192,0.045481834560632706,0.0011146374745294452,0.7282381057739258,0.23846574127674103,0.02580706961452961,0.0036385608837008476,0.0027357921935617924,0.0004120386147405952,0.0005441114190034568,0.00015848746988922358
3314,0,2,1.6985584497451782,0.09979406744241714,0.010764991864562035,0.42489302158355713,0.527848482131958,0.007948200218379498,0.01995178312063217,0.008593443781137466,0.00492745591327548,0.004915525205433369,0.0009220109204761684
3315,0,1,1.2744653224945068,0.039209332317113876,0.005012905690819025,0.8224201798439026,0.1086154580116272,0.058255646377801895,0.002443367149680853,0.003252516034990549,0.0018962279427796602,0.0022996023762971163,0.0008170754881575704
3316,0,1,1.264979600906372,0.03785422816872597,0.00525863841176033,0.8549343347549438,0.0676715150475502,0.05711374431848526,0.0078020766377449036,0.007219609338790178,0.002244619419798255,0.0015251493314281106,0.0014888697769492865
3317,0,1,1.1583929061889648,0.022627558559179306,0.0018676958279684186,0.9118593335151672,0.030715012922883034,0.05210985988378525,0.001107934396713972,0.00234029209241271,0.0007075229659676552,0.0008857281063683331,0.00027444478473626077
3318,0,1,2.4332852363586426,0.204755038022995,0.15975363552570343,0.5625876188278198,0.14471492171287537,0.05318741500377655,0.05202396214008331,0.027732456102967262,0.060915734618902206,0.08125028014183044,0.017587613314390182
3319,0,1,1.794746994972229,0.11353528499603271,0.05744900554418564,0.6878639459609985,0.11452624201774597,0.09450619667768478,0.02272476628422737,0.022929934784770012,0.02422354929149151,0.022381605580449104,0.010843849740922451
3320,0,1,1.568570613861084,0.08122437447309494,0.01666278950870037,0.6789891123771667,0.17095114290714264,0.10983458906412125,0.01152062602341175,0.012041826732456684,0.008218581788241863,0.004981383681297302,0.0034628240391612053
3321,0,1,1.4030492305755615,0.05757846310734749,0.04095875471830368,0.8572243452072144,0.05718400701880455,0.03179251402616501,0.00472791725769639,0.008112569339573383,0.01657087914645672,0.017923377454280853,0.00646449439227581
3322,0,1,1.5555086135864258,0.07935837656259537,0.024436550214886665,0.7305942177772522,0.1295541375875473,0.07757443934679031,0.01892763003706932,0.018913090229034424,0.012200596742331982,0.008284426294267178,0.003951526712626219
3323,0,1,1.3681803941726685,0.05259719863533974,0.005703948438167572,0.7569746375083923,0.15497207641601562,0.07204795628786087,0.005184650421142578,0.005116800311952829,0.002244513714686036,0.0023475016932934523,0.0011119331466034055
3324,0,1,1.3611222505569458,0.05158889293670654,0.044928714632987976,0.8834225535392761,0.040752727538347244,0.024196844547986984,0.004066647030413151,0.0026324631180614233,0.02463962882757187,0.015975790098309517,0.004313298501074314
3325,0,1,1.3296606540679932,0.047094378620386124,0.009023556485772133,0.7903763651847839,0.13950635492801666,0.051865335553884506,0.002977353986352682,0.006251007784157991,0.0030831678304821253,0.004510950762778521,0.001429437194019556
3326,0,1,1.6862831115722656,0.09804044663906097,0.035827405750751495,0.6579206585884094,0.1735382080078125,0.10264604538679123,0.015837600454688072,0.014230122789740562,0.016957120969891548,0.013858026824891567,0.005012258421629667
3327,0,1,1.3294140100479126,0.04705914482474327,0.003757348284125328,0.7953745126724243,0.12752847373485565,0.053040165454149246,0.008035280741751194,0.012264292687177658,0.0012198399053886533,0.001219628844410181,0.0013178795343264937
3328,0,1,1.3866759538650513,0.055239420384168625,0.03733048960566521,0.8507222533226013,0.05376847833395004,0.0456828773021698,0.008656347170472145,0.00383955892175436,0.026383139193058014,0.008332801051437855,0.002614548895508051
3329,0,1,1.2220878601074219,0.031726837158203125,0.013808171264827251,0.9009304046630859,0.038117509335279465,0.041401416063308716,0.002661143196746707,0.0030813782941550016,0.005278982222080231,0.005240689031779766,0.003288499778136611
3330,0,1,1.3966436386108398,0.05666337534785271,0.015363370068371296,0.7968130707740784,0.09634287655353546,0.07191850990056992,0.007639377377927303,0.011922795325517654,0.008292868733406067,0.005103475879877806,0.001967024989426136
3331,0,1,1.1480939388275146,0.021156277507543564,0.005997658707201481,0.9212947487831116,0.034036971628665924,0.035739101469516754,0.0017556900857016444,0.0011758320033550262,0.003838658332824707,0.0016979374922811985,0.000461063114926219
3332,0,1,1.1070125102996826,0.015287501737475395,0.00150430912617594,0.9340862035751343,0.033904120326042175,0.028538446873426437,0.0006133991992101073,0.0013533419696614146,0.00048221152974292636,0.0007876396412029862,0.00023445796978194267
3333,0,1,1.085903525352478,0.012271932326257229,0.00016043306095525622,0.9421234726905823,0.0320439487695694,0.024799847975373268,0.00016505665553268045,0.0007073014858178794,5.820578371640295e-05,7.121177623048425e-05,3.1015504646347836e-05
