node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2585,0,1,1.3923944234848022,0.056056346744298935,0.0043454645201563835,0.7891830801963806,0.06463605910539627,0.13101650774478912,0.0023061262909322977,0.008512774482369423,0.0021362747065722942,0.0013899068580940366,0.0008192828972823918
2586,0,1,1.5925720930099487,0.08465315401554108,0.030566364526748657,0.754927933216095,0.027219275012612343,0.1748489886522293,0.004197991453111172,0.008239497430622578,0.0172123946249485,0.009437012486159801,0.003916956949979067
2587,0,1,1.74076247215271,0.10582321137189865,0.006893991492688656,0.5844202637672424,0.1887616366147995,0.1792399287223816,0.0097286906093359,0.030955465510487556,0.0025041212793439627,0.0027366315480321646,0.0016532385488972068
2588,0,1,1.6508636474609375,0.0929805189371109,0.015506908297538757,0.6785333752632141,0.11706254631280899,0.15119357407093048,0.009012028574943542,0.028691556304693222,0.006408147048205137,0.006120513193309307,0.002978248056024313
2589,0,1,2.021594524383545,0.1459420770406723,0.101646289229393,0.6649131774902344,0.06589753925800323,0.14706531167030334,0.010030778124928474,0.010446779429912567,0.03959813341498375,0.042640574276447296,0.01940758526325226
2590,0,5,3.1366794109344482,0.3052399158477783,0.04804036766290665,0.24389638006687164,0.1702093780040741,0.2071031928062439,0.0694173127412796,0.2613334059715271,0.011063959449529648,0.015476667322218418,0.021499741822481155
2591,0,1,2.0340657234191895,0.14772367477416992,0.025663714855909348,0.5618664622306824,0.07181534171104431,0.268436998128891,0.017449213191866875,0.05476824566721916,0.00821368582546711,0.009262648411095142,0.008187380619347095
2592,0,1,2.3196284770965576,0.18851836025714874,0.03727035969495773,0.4875754714012146,0.07203235477209091,0.28296270966529846,0.027216315269470215,0.0929427519440651,0.009372368454933167,0.01389694306999445,0.014001050032675266
2593,0,1,1.2169628143310547,0.030994687229394913,0.006249027326703072,0.896647036075592,0.02592143788933754,0.062294863164424896,0.00414799340069294,0.004739596974104643,0.0031994706951081753,0.0022948491387069225,0.0007547072600573301
2594,0,1,1.2123475074768066,0.030335357412695885,0.0008084496366791427,0.8757307529449463,0.045049939304590225,0.07502720504999161,0.0010371727403253317,0.0023464953992515802,0.00030238638282753527,0.00030866931774653494,0.0001973939361050725
2595,0,1,1.1617759466171265,0.023110849782824516,0.01513667032122612,0.9380333423614502,0.0205799862742424,0.02319747395813465,0.0015325741842389107,0.001520134275779128,0.008461253717541695,0.004911618307232857,0.001763798645697534
2596,0,1,2.4437856674194336,0.20625509321689606,0.10496914386749268,0.4993489384651184,0.08020118623971939,0.24421082437038422,0.02397840842604637,0.04729153960943222,0.042265813797712326,0.036191072314977646,0.026512255892157555
2597,0,1,1.225872278213501,0.03226746991276741,0.0006825183518230915,0.8697571754455566,0.039817895740270615,0.08816982805728912,0.00042173435213044286,0.0011509049218147993,0.00036852265475317836,0.00019472673011478037,0.00011926893057534471
2598,0,1,1.7612061500549316,0.10874373465776443,0.03176520764827728,0.6802996397018433,0.03905019164085388,0.2273269146680832,0.007798568345606327,0.013759655877947807,0.01067454181611538,0.011939777992665768,0.009150887839496136
2599,0,1,1.0781723260879517,0.011167475022375584,0.0004689077031798661,0.9534914493560791,0.01997160166501999,0.02416733093559742,0.0003509549133013934,0.0015496246051043272,0.0002725143567658961,0.00012252532178536057,7.38680173526518e-05
2600,0,1,1.1810712814331055,0.02586732618510723,0.00042701707570813596,0.8758448362350464,0.07301848381757736,0.04821326583623886,0.0008871735190041363,0.0016091415891423821,0.00013884564395993948,0.00018321510287933052,0.00010495632886886597
2601,0,1,1.6536524295806885,0.09337891638278961,0.03927420452237129,0.7697967886924744,0.04339200258255005,0.09600415080785751,0.019885750487446785,0.03164715692400932,0.009122450836002827,0.024668347090482712,0.005483407527208328
2602,0,1,1.5753426551818848,0.08219181001186371,0.0026018519420176744,0.6789023280143738,0.13434059917926788,0.14876022934913635,0.01352333277463913,0.021871689707040787,0.0009156404994428158,0.000956915901042521,0.0007292955415323377
2603,0,1,1.2644553184509277,0.03777933120727539,0.0009301714017055929,0.8454096913337708,0.06347640603780746,0.08150157332420349,0.0022699544206261635,0.0064121754840016365,0.0003258025099057704,0.0003423579328227788,0.00026201095897704363
2604,0,1,1.1205140352249146,0.017216291278600693,0.0024924587924033403,0.9350372552871704,0.02496899478137493,0.03312935680150986,0.002132842317223549,0.0022390088997781277,0.001320707960985601,0.0008739646291360259,0.00029778623138554394
2605,0,1,1.386199712753296,0.05517138913273811,0.0024765480775386095,0.8025802969932556,0.023982154205441475,0.16700901091098785,0.0018512833630666137,0.0021006606984883547,0.001160830375738442,0.0007711676298640668,0.0005445501883514225
2606,0,1,1.1139440536499023,0.016277721151709557,0.0017865668050944805,0.9415414333343506,0.011072690598666668,0.044263605028390884,0.000539871456567198,0.0007958860951475799,0.0013032465940341353,0.0003585467056836933,0.00012477344716899097
2607,0,1,1.244449496269226,0.03492135554552078,0.005827070213854313,0.8792274594306946,0.029943861067295074,0.07828136533498764,0.001981218345463276,0.004739060997962952,0.0026747428346425295,0.0023970126640051603,0.0007553144823759794
2608,0,1,1.8985536098480225,0.12836480140686035,0.009903633035719395,0.5060796737670898,0.2974792420864105,0.04495558515191078,0.11275557428598404,0.028826208785176277,0.0037667423021048307,0.004200279712677002,0.0019366104388609529
2609,0,1,1.7729392051696777,0.11041988432407379,0.03053775429725647,0.6696850061416626,0.05192326754331589,0.22103476524353027,0.011961063370108604,0.0148582449182868,0.010012669488787651,0.01010881271213293,0.010416272096335888
2610,0,2,1.9281764030456543,0.13259662687778473,3.549268934310845e-10,0.07189377397298813,0.9280709624290466,1.0698892083382816e-06,3.388979166629724e-05,3.80031167424022e-07,4.949516491103978e-11,2.943756904905115e-10,1.1056045835788897e-11
2611,0,2,1.8932725191116333,0.12761035561561584,6.658893107669428e-05,0.1181849017739296,0.8756616115570068,0.00137990340590477,0.00436398247256875,0.0003430538054089993,1.7941012629307806e-05,4.3405227188486606e-05,5.242691713647218e-06
2612,0,2,1.8286666870117188,0.11838095635175705,0.0002119067357853055,0.18438947200775146,0.8085064888000488,0.0019285455346107483,0.0047541651874780655,0.000209333942621015,8.284250361612067e-05,0.00011428057769080624,1.478365265938919e-05
2613,0,1,1.2978401184082031,0.042548589408397675,0.0021266494877636433,0.8203341364860535,0.09141668677330017,0.07455655932426453,0.001193478237837553,0.010372422635555267,0.0008325577946379781,0.0009811443742364645,0.0003129472606815398
2614,0,1,1.5296566486358643,0.07566523551940918,0.012978634797036648,0.7376896739006042,0.07038231194019318,0.16474434733390808,0.004087553359568119,0.010117423720657825,0.004074147902429104,0.005648825783282518,0.0032556604128330946
2615,0,1,1.5311797857284546,0.07588282972574234,0.007469836622476578,0.675148606300354,0.23328657448291779,0.007724400144070387,0.06986058503389359,0.006509989965707064,0.00023941206745803356,0.0049872808158397675,0.0022431432735174894
2616,0,1,1.4804418087005615,0.06863454729318619,0.014591663144528866,0.7019843459129333,0.18677781522274017,0.08770767599344254,0.0029779765754938126,0.005960570182651281,0.0049657803028821945,0.006737802643328905,0.00288808043114841
2617,0,1,2.052438497543335,0.15034835040569305,0.0270424485206604,0.4904411733150482,0.26389551162719727,0.10283074527978897,0.043426763266325,0.07236343622207642,0.006008164957165718,0.014133365824818611,0.006900917738676071
2618,0,1,1.344733476638794,0.04924764111638069,0.0005324805970303714,0.820377767086029,0.021302735432982445,0.15507414937019348,0.0005560147692449391,0.0021568844094872475,0.0003226008266210556,9.536962170386687e-05,0.00011451013415353373
2619,0,1,1.8064416646957397,0.11520595103502274,0.0009463882306590676,0.5476899147033691,0.1629168540239334,0.2565329968929291,0.0031546801328659058,0.028759131208062172,0.00016843252524267882,0.0003295342030469328,0.0004484215460252017
2620,0,1,1.2048324346542358,0.02926177717745304,0.00028069218387827277,0.8367283344268799,0.13252677023410797,0.02545796148478985,0.00031119550112634897,0.004695097450166941,4.746474587591365e-05,0.00019423796038608998,3.898948125424795e-05
2621,0,1,1.8761391639709473,0.125162735581398,0.018305670469999313,0.6146870851516724,0.05629154294729233,0.2638868987560272,0.007842437364161015,0.03898633271455765,0.003871824126690626,0.007794701494276524,0.006639145780354738
2622,0,1,1.4174903631210327,0.059641480445861816,0.0013399943709373474,0.759445309638977,0.09161938726902008,0.13532505929470062,0.0018354500643908978,0.010434732772409916,0.0004184460558462888,0.0005673914565704763,0.00035415682941675186
2623,0,1,1.2354532480239868,0.0336361788213253,0.006359172519296408,0.8946512341499329,0.019087793305516243,0.06909701973199844,0.0019082733197137713,0.00889635644853115,0.0024030576460063457,0.0028467781376093626,0.0011093370849266648
2624,0,1,1.3346285820007324,0.0478040836751461,0.0008122229482978582,0.8330327272415161,0.02644665539264679,0.1269848644733429,0.0015231610741466284,0.011200345121324062,0.0002775409375317395,0.00028905828366987407,0.0002456237270962447
2625,0,1,1.8181252479553223,0.11687503755092621,0.016215749084949493,0.6264837384223938,0.03114907443523407,0.29951104521751404,0.010196851566433907,0.01644350029528141,0.009574064053595066,0.0027725936379283667,0.0038690902292728424
2626,0,1,1.0149263143539429,0.0021323305554687977,3.856185503536835e-05,0.9876591563224792,0.010057357139885426,0.0021332784090191126,6.0926358855795115e-05,5.076533125247806e-05,1.631157283554785e-05,2.0793893781956285e-05,1.4563879631168675e-06
2627,0,1,1.2370622158050537,0.0338660292327404,0.026804262772202492,0.9203004837036133,0.026605971157550812,0.020216520875692368,0.0035381214693188667,0.0025347271002829075,0.012437173165380955,0.01348572876304388,0.0008813613676466048
2628,0,1,1.0779465436935425,0.011135220527648926,0.001590223633684218,0.9525098204612732,0.02418607473373413,0.02090855874121189,0.00029385677771642804,0.0005115748499520123,0.000620951468590647,0.0008742559002712369,9.501617023488507e-05
2629,0,1,2.085303783416748,0.15504339337348938,0.08033071458339691,0.6332494616508484,0.06428221613168716,0.15302003920078278,0.02317921631038189,0.04593832045793533,0.03661443293094635,0.02739560417830944,0.01632067747414112
2630,0,1,1.677243947982788,0.09674913436174393,0.03614575415849686,0.7301497459411621,0.03024122305214405,0.18699809908866882,0.005117348395287991,0.011347764171659946,0.012746988795697689,0.015262814238667488,0.008135952055454254
2631,0,1,1.0924636125564575,0.013209087774157524,0.000978638418018818,0.9437515139579773,0.026267072185873985,0.027257082983851433,0.0008349317358806729,0.000910792441572994,0.00046930258395150304,0.0003774309006985277,0.0001319049042649567
2632,0,1,1.9069503545761108,0.1295643299818039,0.1078309714794159,0.7440435886383057,0.0471075102686882,0.07785037904977798,0.012055948376655579,0.011111466214060783,0.043776318430900574,0.04373570531606674,0.020318951457738876
2633,0,1,1.7874910831451416,0.11249872297048569,0.03154214471578598,0.6439788937568665,0.1564236581325531,0.10503137856721878,0.019283674657344818,0.043740369379520416,0.008834272623062134,0.014934434555470943,0.007773437071591616
2634,0,1,1.6711573600769043,0.09587962180376053,0.011658254079520702,0.6835930347442627,0.05267701670527458,0.22426757216453552,0.008143875747919083,0.01966019719839096,0.005269996356219053,0.004194885026663542,0.0021933726966381073
2635,0,1,1.338142991065979,0.048306141048669815,0.002557794563472271,0.8049931526184082,0.08305049687623978,0.09712351113557816,0.003219823120161891,0.009055167436599731,0.0010431914124637842,0.0008527908357791603,0.0006618121988140047
2636,0,1,1.3577940464019775,0.05111343413591385,0.0018999831518158317,0.8206046223640442,0.018404323607683182,0.15330547094345093,0.0014124824665486813,0.004373142495751381,0.000916000222787261,0.0004191173939034343,0.0005648655351251364
2637,0,1,1.6493065357208252,0.09275807440280914,0.0074430410750210285,0.6788656115531921,0.07972385734319687,0.2017231434583664,0.006165839731693268,0.026078462600708008,0.0029702431056648493,0.00283575477078557,0.0016370430821552873
2638,0,1,1.7831447124481201,0.11187781393527985,0.026995008811354637,0.6830649375915527,0.05017905682325363,0.17875456809997559,0.02920493483543396,0.031801484525203705,0.009077044203877449,0.010175240226089954,0.007742723450064659
2639,0,1,1.5506258010864258,0.07866083085536957,0.016914011910557747,0.7392498254776001,0.07519993931055069,0.14377525448799133,0.008942214772105217,0.015918809920549393,0.008110147900879383,0.004804276395589113,0.003999587148427963
2640,0,1,1.2691442966461182,0.03844918683171272,0.00969264842569828,0.8681598901748657,0.04162057489156723,0.07409586012363434,0.001666181837208569,0.0047648875042796135,0.004908550065010786,0.0027576684951782227,0.0020264293998479843
2641,0,1,1.2202870845794678,0.03146958351135254,0.00021610570547636598,0.8870329856872559,0.009220244362950325,0.1020517498254776,0.00021070677030365914,0.0012682570377364755,9.27607252378948e-05,6.917917198734358e-05,5.416581188910641e-05
2642,0,1,1.2269541025161743,0.0324220135807991,4.492521838983521e-05,0.8775426149368286,0.019418658688664436,0.10231264680624008,8.195508416974917e-05,0.0005991760990582407,1.4600762369809672e-05,1.770372546161525e-05,1.2620731467904989e-05
2643,0,1,1.0618318319320679,0.008833118714392185,0.00014310370897874236,0.9641051888465881,0.012584607116878033,0.022039009258151054,0.00016149863949976861,0.0009665497345849872,6.259285873966292e-05,5.794682147097774e-05,2.256403058709111e-05
2644,0,1,1.353895902633667,0.05055655911564827,0.0007501518703065813,0.8227295279502869,0.006594155915081501,0.16804645955562592,0.0006358649116009474,0.0012439286801964045,0.0003895107365678996,0.00014654503320343792,0.00021409611508715898
2645,0,1,1.43236243724823,0.061766061931848526,0.0015375452348962426,0.7772359848022461,0.05744419991970062,0.14371292293071747,0.0018942427122965455,0.018175017088651657,0.000493060564622283,0.0006670580478385091,0.00037742662243545055
2646,0,1,1.1199034452438354,0.017129063606262207,9.765627328306437e-05,0.9270803928375244,0.02940659411251545,0.041779451072216034,0.00017713618581183255,0.0014586974866688251,3.5837285395246e-05,4.0077531593851745e-05,2.1741452655987814e-05
2647,0,1,1.453029990196228,0.0647185668349266,0.0006234670290723443,0.7687228322029114,0.015443640761077404,0.21334846317768097,0.000270990829449147,0.0015906242188066244,0.00022477854508906603,0.00020079922978766263,0.00019788926874753088
2648,0,1,1.5077674388885498,0.07253820449113846,0.004840758629143238,0.7494799494743347,0.046642791479825974,0.1795629858970642,0.0037893876433372498,0.01568412221968174,0.0020488682202994823,0.0018935240805149078,0.0008983665029518306
2649,0,1,1.519695520401001,0.07424221932888031,0.00310115166939795,0.7438660264015198,0.025489332154393196,0.2155587077140808,0.0030451305210590363,0.00893963873386383,0.001204704400151968,0.0011038249358534813,0.0007926223916001618
