edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4902,5144,5145,0.5,0.5049999952316284,1.8287079334259033,0.11838684976100922,0.05978535860776901,5,2,10
4903,4121,5144,0.5,0.5049999952316284,2.6999351978302,0.24284788966178894,0.12263818085193634,5,3,15
4904,4121,4826,0.0,0.009999999776482582,2.6999351978302,0.24284788966178894,0.002428478794172406,3,3,9
4905,4826,5144,0.0,0.009999999776482582,2.102084159851074,0.15744058787822723,0.001574405818246305,3,3,9
4906,2054,5146,0.0,0.009999999776482582,1.2459863424301147,0.035140909254550934,0.0003514090785756707,3,2,6
4907,2054,2055,0.0,0.009999999776482582,1.0942258834838867,0.013460841029882431,0.0001346084027318284,3,2,6
4908,2055,3352,0.0,0.009999999776482582,1.1539591550827026,0.021994158625602722,0.00021994157577864826,3,2,6
4909,2056,5147,0.0,0.009999999776482582,7.4363203048706055,0.9194743633270264,0.009194743819534779,3,8,24
4910,2056,2057,0.0,0.009999999776482582,3.4512839317321777,0.3501834273338318,0.00350183411501348,3,4,12
4911,2057,3846,0.0,0.009999999776482582,3.128765821456909,0.3041093945503235,0.003041093936190009,3,4,12
4912,5148,5149,0.0,0.009999999776482582,6.7190423011779785,0.8170060515403748,0.008170059882104397,3,7,21
4913,2058,5149,0.0,0.009999999776482582,2.2205638885498047,0.17436625063419342,0.0017436625203117728,3,3,9
4914,2058,5148,0.0,0.009999999776482582,6.7190423011779785,0.8170060515403748,0.008170059882104397,3,7,21
4915,2059,5150,0.0,0.009999999776482582,6.676988124847412,0.8109983205795288,0.008109983056783676,3,7,21
4916,2059,3353,0.0,0.009999999776482582,3.1171553134918213,0.3024507462978363,0.003024507313966751,3,4,12
4917,3353,5150,0.0,0.009999999776482582,6.676988124847412,0.8109983205795288,0.008109983056783676,3,7,21
4918,2060,4870,0.0,0.009999999776482582,2.4018192291259766,0.20025990903377533,0.002002598950639367,3,3,9
4919,2060,2061,0.0,0.009999999776482582,1.4005917310714722,0.05722738802433014,0.000572273856960237,3,2,6
4920,2061,4049,0.0,0.009999999776482582,2.0339903831481934,0.14771291613578796,0.0014771291753277183,3,3,9
4921,3694,4927,0.0,0.009999999776482582,2.7880032062530518,0.2554290294647217,0.0025542902294546366,3,3,9
4922,3716,4927,0.0,0.009999999776482582,2.9836325645446777,0.2833760678768158,0.0028337605763226748,3,3,9
4923,2062,5067,0.0,0.009999999776482582,4.0267486572265625,0.4323926270008087,0.004323926288634539,3,5,15
4924,2062,5152,0.0,0.009999999776482582,1.8348966836929321,0.11927095800638199,0.0011927095474675298,3,2,6
4925,3934,5152,0.0,0.009999999776482582,1.4294874668121338,0.0613553561270237,0.0006135535659268498,3,2,6
4926,3934,5067,0.0,0.009999999776482582,4.0267486572265625,0.4323926270008087,0.004323926288634539,3,5,15
4927,2063,5151,0.0,0.009999999776482582,2.8619256019592285,0.26598936319351196,0.0026598935946822166,3,3,9
4928,2063,5153,0.0,0.009999999776482582,2.933257579803467,0.2761796712875366,0.0027617965824902058,3,3,9
4929,3934,5153,0.0,0.009999999776482582,2.933257579803467,0.2761796712875366,0.0027617965824902058,3,3,9
4930,5067,5152,0.5,0.5049999952316284,4.0267486572265625,0.4323926270008087,0.21835827827453613,5,5,25
4931,2064,3658,0.0,0.009999999776482582,6.524630546569824,0.7892329096794128,0.00789232924580574,3,7,21
4932,2064,5152,0.0,0.009999999776482582,1.419386625289917,0.05991236865520477,0.0005991236539557576,3,2,6
4933,2065,5067,0.0,0.009999999776482582,4.0267486572265625,0.4323926270008087,0.004323926288634539,3,5,15
4934,2065,4556,0.0,0.009999999776482582,1.376513123512268,0.05378759279847145,0.0005378759233281016,3,2,6
4935,4556,5152,0.0,0.009999999776482582,1.376513123512268,0.05378759279847145,0.0005378759233281016,3,2,6
4936,2066,5152,0.0,0.009999999776482582,2.181445360183716,0.16877791285514832,0.0016877790912985802,3,3,9
4937,2066,3934,0.0,0.009999999776482582,2.181445360183716,0.16877791285514832,0.0016877790912985802,3,3,9
4938,3658,3934,0.0,0.009999999776482582,6.524630546569824,0.7892329096794128,0.00789232924580574,3,7,21
4939,2067,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4940,2067,3934,0.0,0.009999999776482582,2.218960762023926,0.17413723468780518,0.0017413722816854715,3,3,9
4941,3544,3934,0.0,0.009999999776482582,2.424175262451172,0.20345360040664673,0.002034535864368081,3,3,9
4942,2068,4887,0.0,0.009999999776482582,2.143721580505371,0.16338878870010376,0.0016338878776878119,3,3,9
4943,2068,4115,0.0,0.009999999776482582,1.8692317008972168,0.12417596578598022,0.001241759629920125,3,2,6
4944,2069,4887,0.0,0.009999999776482582,2.143721580505371,0.16338878870010376,0.0016338878776878119,3,3,9
4945,2069,4115,0.0,0.009999999776482582,1.4465690851211548,0.06379558145999908,0.00063795578898862,3,2,6
4946,3354,4887,0.0,0.009999999776482582,2.143721580505371,0.16338878870010376,0.0016338878776878119,3,3,9
4947,3354,4115,0.0,0.009999999776482582,1.194933295249939,0.027847612276673317,0.0002784761309158057,3,2,6
4948,2070,3354,0.0,0.009999999776482582,1.194933295249939,0.027847612276673317,0.0002784761309158057,3,2,6
4949,2070,4887,0.0,0.009999999776482582,2.143721580505371,0.16338878870010376,0.0016338878776878119,3,3,9
4950,2071,4887,0.0,0.009999999776482582,2.143721580505371,0.16338878870010376,0.0016338878776878119,3,3,9
4951,2071,4115,0.0,0.009999999776482582,1.1790283918380737,0.025575481355190277,0.00025575479958206415,3,2,6
4952,2072,4887,0.0,0.009999999776482582,2.143721580505371,0.16338878870010376,0.0016338878776878119,3,3,9
4953,2072,2073,0.0,0.009999999776482582,1.2826275825500488,0.04037535935640335,0.0004037535982206464,3,2,6
4954,2073,4887,0.0,0.009999999776482582,2.143721580505371,0.16338878870010376,0.0016338878776878119,3,3,9
4955,3588,3666,0.0,0.009999999776482582,3.6131491661071777,0.3733070194721222,0.0037330701015889645,3,4,12
4956,2074,3588,0.0,0.009999999776482582,2.5903964042663574,0.2271994948387146,0.002271994948387146,3,3,9
4957,2074,2075,0.0,0.009999999776482582,2.5903964042663574,0.2271994948387146,0.002271994948387146,3,3,9
4958,2075,3666,0.0,0.009999999776482582,3.6131491661071777,0.3733070194721222,0.0037330701015889645,3,4,12
4959,3685,5155,0.5,0.5049999952316284,4.093006134033203,0.4418579936027527,0.22313828766345978,5,5,25
4960,2076,5155,0.0,0.009999999776482582,1.2938520908355713,0.0419788658618927,0.0004197886446490884,3,2,6
4961,2076,4558,0.0,0.009999999776482582,1.2938520908355713,0.0419788658618927,0.0004197886446490884,3,2,6
4962,2077,5155,0.0,0.009999999776482582,1.1142559051513672,0.016322266310453415,0.00016322266310453415,3,2,6
4963,2077,5154,0.0,0.009999999776482582,1.2497713565826416,0.03568162024021149,0.0003568161919247359,3,2,6
4964,4558,5154,0.0,0.009999999776482582,1.2497713565826416,0.03568162024021149,0.0003568161919247359,3,2,6
4965,2078,4283,0.0,0.009999999776482582,1.8745691776275635,0.12493846565485,0.0012493846006691456,4,2,8
4966,2078,2079,0.0,0.009999999776482582,1.204005479812622,0.029143646359443665,0.00029143644496798515,4,2,8
4967,2079,2080,0.0,0.009999999776482582,1.4412940740585327,0.06304201483726501,0.0006304201087914407,4,2,8
4968,2080,2081,0.0,0.009999999776482582,1.4412940740585327,0.06304201483726501,0.0006304201087914407,4,2,8
4969,2081,2082,0.0,0.009999999776482582,1.3037042617797852,0.0433863140642643,0.000433863140642643,4,2,8
4970,2082,3577,0.0,0.009999999776482582,4.218811988830566,0.45983025431632996,0.00459830230101943,4,5,20
4971,2083,4326,0.0,0.009999999776482582,1.0012997388839722,0.00018567423103377223,1.8567423012427753e-06,4,2,8
4972,2083,4729,0.0,0.009999999776482582,1.0078109502792358,0.0011158515699207783,1.115851500799181e-05,4,2,8
4973,4374,4729,0.0,0.009999999776482582,1.3064935207366943,0.04378478601574898,0.0004378478624857962,4,2,8
4974,3355,5156,0.0,0.009999999776482582,2.126523494720459,0.16093191504478455,0.0016093191225081682,4,3,12
4975,4561,4628,0.0,0.009999999776482582,4.358914375305176,0.479844868183136,0.004798448644578457,4,5,20
4976,4561,5157,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4977,4628,5157,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4978,3525,3588,0.0,0.009999999776482582,3.848489284515381,0.40692704916000366,0.004069270566105843,4,4,16
4979,2085,3588,0.0,0.009999999776482582,2.56388521194458,0.2234121859073639,0.002234121784567833,4,3,12
4980,2085,4559,0.0,0.009999999776482582,1.6696350574493408,0.09566214680671692,0.0009566214284859598,4,2,8
4981,4559,4594,0.0,0.009999999776482582,1.3767821788787842,0.05382601544260979,0.0005382601520977914,4,2,8
4982,2086,4608,0.0,0.009999999776482582,2.295426368713379,0.18506088852882385,0.0018506088526919484,4,3,12
4983,2086,2087,0.0,0.009999999776482582,2.295426368713379,0.18506088852882385,0.0018506088526919484,4,3,12
4984,2087,4608,0.0,0.009999999776482582,1.937803030014038,0.13397186994552612,0.0013397186994552612,4,2,8
4985,2088,4608,0.0,0.009999999776482582,1.937803030014038,0.13397186994552612,0.0013397186994552612,4,2,8
4986,2088,2089,0.0,0.009999999776482582,1.2552423477172852,0.036463186144828796,0.000364631850970909,4,2,8
4987,2089,5158,0.0,0.009999999776482582,1.2552423477172852,0.036463186144828796,0.000364631850970909,4,2,8
4988,4608,5158,0.5,0.5049999952316284,1.937803030014038,0.13397186994552612,0.06765579432249069,5,2,10
4989,2090,4563,0.0,0.009999999776482582,2.5961201190948486,0.2280171662569046,0.0022801717277616262,4,3,12
4990,2090,2091,0.0,0.009999999776482582,2.5961201190948486,0.2280171662569046,0.0022801717277616262,4,3,12
4991,2091,4563,0.0,0.009999999776482582,2.35874080657959,0.1941058337688446,0.0019410583190619946,4,3,12
4992,2092,3550,0.0,0.009999999776482582,2.1196134090423584,0.15994477272033691,0.0015994476852938533,4,3,12
4993,2092,2093,0.0,0.009999999776482582,1.7716690301895142,0.11023843288421631,0.001102384296245873,4,2,8
4994,2093,2094,0.0,0.009999999776482582,2.4626245498657227,0.2089463472366333,0.002089463407173753,4,3,12
4995,2094,3871,0.0,0.009999999776482582,2.4626245498657227,0.2089463472366333,0.002089463407173753,4,3,12
4996,2095,3816,0.0,0.009999999776482582,2.625666618347168,0.23223808407783508,0.0023223808966577053,4,3,12
4997,2095,5160,0.0,0.009999999776482582,1.4459501504898071,0.06370716542005539,0.0006370716146193445,4,2,8
4998,3816,5160,0.9999998807907104,0.9999998807907104,2.625666618347168,0.23223808407783508,0.2322380542755127,5,3,15
4999,4564,5159,0.0,0.009999999776482582,1.270593285560608,0.03865618258714676,0.0003865618200507015,4,2,8
5000,5159,5160,0.0,0.009999999776482582,1.270593285560608,0.03865618258714676,0.0003865618200507015,4,2,8
5001,2096,3816,0.0,0.009999999776482582,2.625666618347168,0.23223808407783508,0.0023223808966577053,4,3,12
5002,2096,2097,0.0,0.009999999776482582,1.0948735475540161,0.013553361408412457,0.00013553361350204796,4,2,8
5003,2097,3816,0.0,0.009999999776482582,2.625666618347168,0.23223808407783508,0.0023223808966577053,4,3,12
5004,3518,3816,0.0,0.009999999776482582,2.625666618347168,0.23223808407783508,0.0023223808966577053,4,3,12
5005,3518,5160,0.0,0.009999999776482582,1.5374644994735718,0.07678064703941345,0.0007678064284846187,4,2,8
5006,4163,4211,0.0,0.009999999776482582,1.2834265232086182,0.04048951342701912,0.00040489513776265085,4,2,8
5007,3748,3816,0.0,0.009999999776482582,2.625666618347168,0.23223808407783508,0.0023223808966577053,4,3,12
5008,3748,4211,0.0,0.009999999776482582,1.092406153678894,0.013200871646404266,0.00013200871762819588,4,2,8
5009,3816,5159,0.0,0.009999999776482582,2.625666618347168,0.23223808407783508,0.0023223808966577053,4,3,12
5010,2098,5159,0.0,0.009999999776482582,1.270593285560608,0.03865618258714676,0.0003865618200507015,4,2,8
5011,2098,2099,0.0,0.009999999776482582,2.377368927001953,0.19676700234413147,0.0019676699303090572,4,3,12
5012,2099,3816,0.0,0.009999999776482582,2.625666618347168,0.23223808407783508,0.0023223808966577053,4,3,12
5013,2100,3816,0.0,0.009999999776482582,2.625666618347168,0.23223808407783508,0.0023223808966577053,4,3,12
5014,2100,2101,0.0,0.009999999776482582,1.2559674978256226,0.036566782742738724,0.0003656678309198469,4,2,8
5015,2101,3816,0.0,0.009999999776482582,2.625666618347168,0.23223808407783508,0.0023223808966577053,4,3,12
5016,4655,4913,0.0,0.009999999776482582,4.772138595581055,0.5388769507408142,0.005388769321143627,4,5,20
5017,4071,4655,0.0,0.009999999776482582,4.772138595581055,0.5388769507408142,0.005388769321143627,4,5,20
5018,4071,4913,0.0,0.009999999776482582,3.108245611190796,0.3011779487133026,0.0030117793940007687,4,4,16
5019,2102,4913,0.0,0.009999999776482582,2.2016196250915527,0.1716599315404892,0.0017165993340313435,4,3,12
5020,2102,4025,0.0,0.009999999776482582,2.854672908782959,0.26495325565338135,0.002649532398208976,4,3,12
5021,4025,4071,0.0,0.009999999776482582,3.108245611190796,0.3011779487133026,0.0030117793940007687,4,4,16
5022,2103,4913,0.0,0.009999999776482582,4.418437957763672,0.4883483052253723,0.004883483052253723,4,5,20
5023,2103,4071,0.0,0.009999999776482582,4.418437957763672,0.4883483052253723,0.004883483052253723,4,5,20
5024,2104,4565,0.0,0.009999999776482582,2.7681729793548584,0.2525961399078369,0.002525961259379983,4,3,12
5025,2105,4565,0.0,0.009999999776482582,1.3822779655456543,0.05461113899946213,0.0005461113760247827,4,2,8
5026,2105,4259,0.0,0.009999999776482582,3.3323774337768555,0.3331967890262604,0.0033319678623229265,4,4,16
5027,4259,5076,0.0,0.009999999776482582,3.3323774337768555,0.3331967890262604,0.0033319678623229265,4,4,16
5028,2106,4566,0.0,0.009999999776482582,1.1625473499298096,0.023221047595143318,0.0002322104701306671,4,2,8
5029,2106,2107,0.0,0.009999999776482582,1.085664987564087,0.0122378533706069,0.00012237853661645204,4,2,8
5030,2107,2108,0.0,0.009999999776482582,1.4968454837799072,0.07097792625427246,0.0007097792695276439,4,2,8
5031,2108,2109,0.0,0.009999999776482582,2.4501094818115234,0.20715849101543427,0.0020715848077088594,4,3,12
5032,2109,4508,0.0,0.009999999776482582,4.202168941497803,0.4574527144432068,0.004574527032673359,4,5,20
5033,2110,3875,0.0,0.009999999776482582,1.0702486038208008,0.010035514831542969,0.00010035514424089342,4,2,8
5034,2110,3356,0.0,0.009999999776482582,1.3481184244155884,0.04973120614886284,0.0004973120521754026,4,2,8
5035,3356,3514,0.0,0.009999999776482582,3.1151676177978516,0.30216681957244873,0.003021668177098036,4,4,16
5036,2111,3837,0.0,0.009999999776482582,3.6184864044189453,0.374069482088089,0.0037406948395073414,4,4,16
5037,2111,2112,0.0,0.009999999776482582,1.7991665601730347,0.11416664719581604,0.0011416664347052574,4,2,8
5038,2112,3356,0.0,0.009999999776482582,1.4062086343765259,0.05802980810403824,0.0005802980740554631,4,2,8
5039,3356,3837,0.0,0.009999999776482582,3.6184864044189453,0.374069482088089,0.0037406948395073414,4,4,16
5040,3837,4825,0.5,0.5049999952316284,3.6184864044189453,0.374069482088089,0.18890509009361267,5,4,20
5041,2113,4825,0.0,0.009999999776482582,2.997889280319214,0.2854127585887909,0.002854127436876297,4,3,12
5042,2113,2114,0.0,0.009999999776482582,2.997889280319214,0.2854127585887909,0.002854127436876297,4,3,12
5043,2114,3837,0.0,0.009999999776482582,3.6184864044189453,0.374069482088089,0.0037406948395073414,4,4,16
5044,3357,4825,0.0,0.009999999776482582,1.2268412113189697,0.03240588307380676,0.00032405881211161613,4,2,8
5045,2115,3357,0.0,0.009999999776482582,1.038844347000122,0.005549196153879166,5.549196066567674e-05,4,2,8
5046,2115,2116,0.0,0.009999999776482582,1.4283277988433838,0.061189696192741394,0.0006118969758972526,4,2,8
5047,2116,3561,0.0,0.009999999776482582,1.6952815055847168,0.09932591766119003,0.0009932591347023845,4,2,8
5048,3712,3837,0.0,0.009999999776482582,4.2778496742248535,0.46826422214508057,0.004682641942054033,4,5,20
5049,2117,3712,0.0,0.009999999776482582,4.2778496742248535,0.46826422214508057,0.004682641942054033,4,5,20
5050,2117,2118,0.0,0.009999999776482582,1.5436166524887085,0.07765951752662659,0.0007765951449982822,4,2,8
5051,3754,4820,0.5,0.5049999952316284,2.1649084091186523,0.1664154827594757,0.08403981477022171,5,3,15
5052,4820,5161,0.5,0.5049999952316284,2.8778700828552246,0.2682671546936035,0.13547490537166595,5,3,15
5053,2119,5161,0.0,0.009999999776482582,5.254401206970215,0.607771635055542,0.006077716127038002,4,6,24
5054,2119,3837,0.0,0.009999999776482582,5.254401206970215,0.607771635055542,0.006077716127038002,4,6,24
5055,3837,4820,0.5,0.5049999952316284,3.6184864044189453,0.374069482088089,0.18890509009361267,5,4,20
5056,2120,4820,0.0,0.009999999776482582,2.001326322555542,0.14304661750793457,0.0014304661890491843,4,3,12
5057,2120,2121,0.0,0.009999999776482582,1.7276946306228638,0.10395637154579163,0.0010395636782050133,4,2,8
5058,2121,3837,0.0,0.009999999776482582,3.6184864044189453,0.374069482088089,0.0037406948395073414,4,4,16
5059,3526,3837,0.0,0.009999999776482582,3.6184864044189453,0.374069482088089,0.0037406948395073414,4,4,16
5060,3526,4567,0.0,0.009999999776482582,1.951645016670227,0.1359492838382721,0.0013594927731901407,4,2,8
5061,3754,4567,0.0,0.009999999776482582,2.1649084091186523,0.1664154827594757,0.0016641548136249185,4,3,12
5062,3526,4820,0.0,0.009999999776482582,2.001326322555542,0.14304661750793457,0.0014304661890491843,4,3,12
5063,3526,5161,0.0,0.009999999776482582,2.8778700828552246,0.2682671546936035,0.0026826714165508747,4,3,12
5064,3837,5161,0.0,0.009999999776482582,3.6184864044189453,0.374069482088089,0.0037406948395073414,4,4,16
5065,4381,4569,0.0,0.009999999776482582,4.924187660217285,0.5605981945991516,0.005605981685221195,4,5,20
5066,4569,5161,0.0,0.009999999776482582,2.8778700828552246,0.2682671546936035,0.0026826714165508747,4,3,12
5067,4381,4820,0.0,0.009999999776482582,4.924187660217285,0.5605981945991516,0.005605981685221195,4,5,20
5068,2122,3837,0.0,0.009999999776482582,3.6184864044189453,0.374069482088089,0.0037406948395073414,4,4,16
5069,2122,4567,0.0,0.009999999776482582,2.5741591453552246,0.22487986087799072,0.0022487984970211983,4,3,12
5070,3837,4567,0.0,0.009999999776482582,3.6184864044189453,0.374069482088089,0.0037406948395073414,4,4,16
5071,3754,5161,0.0,0.009999999776482582,2.8778700828552246,0.2682671546936035,0.0026826714165508747,4,3,12
5072,2123,5161,0.0,0.009999999776482582,2.923048496246338,0.2747212052345276,0.0027472120709717274,4,3,12
5073,2123,4567,0.0,0.009999999776482582,2.923048496246338,0.2747212052345276,0.0027472120709717274,4,3,12
5074,4381,4567,0.0,0.009999999776482582,4.924187660217285,0.5605981945991516,0.005605981685221195,4,5,20
5075,4871,5162,0.5,0.5049999952316284,4.517012596130371,0.5024303793907166,0.25372734665870667,5,5,25
