edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
772,425,3672,0.0,0.009999999776482582,2.151331663131714,0.1644759476184845,0.001644759438931942,1,3,3
773,425,3646,0.0,0.009999999776482582,3.8531243801116943,0.4075891971588135,0.004075891803950071,1,4,4
774,3277,3647,0.0,0.009999999776482582,6.548266887664795,0.7926095724105835,0.007926095277071,1,7,7
775,3234,3647,0.0,0.009999999776482582,1.076208472251892,0.010886922478675842,0.00010886922245845199,1,2,2
776,3234,3642,0.0,0.009999999776482582,1.0750173330307007,0.010716758668422699,0.0001071675869752653,1,2,2
777,2847,3672,0.0,0.009999999776482582,1.9139227867126465,0.13056039810180664,0.0013056040043011308,1,2,2
778,2847,3646,0.0,0.009999999776482582,3.8531243801116943,0.4075891971588135,0.004075891803950071,1,4,4
779,2846,3522,0.0,0.009999999776482582,1.5010311603546143,0.07157588750123978,0.0007157588843256235,1,2,2
780,426,3672,0.0,0.009999999776482582,1.0411107540130615,0.005872964859008789,5.872964902664535e-05,1,2,2
781,426,3646,0.0,0.009999999776482582,3.8531243801116943,0.4075891971588135,0.004075891803950071,1,4,4
782,3640,3646,0.4999999701976776,0.5049999952316284,3.8531243801116943,0.4075891971588135,0.20583254098892212,5,4,20
783,3640,3641,0.0,0.009999999776482582,1.0762481689453125,0.010892602615058422,0.00010892602585954592,1,2,2
784,3641,3646,0.4999999701976776,0.5049999952316284,3.8531243801116943,0.4075891971588135,0.20583254098892212,5,4,20
785,427,3596,0.0,0.009999999776482582,2.4948344230651855,0.21354776620864868,0.002135477727279067,1,3,3
786,427,428,0.0,0.009999999776482582,1.4987016916275024,0.07124309986829758,0.0007124309777282178,1,2,2
787,428,3651,0.0,0.009999999776482582,1.8877744674682617,0.12682491540908813,0.0012682491214945912,1,2,2
788,429,430,0.0,0.009999999776482582,1.0385608673095703,0.00550868920981884,5.5086889915401116e-05,1,2,2
789,430,431,0.0,0.009999999776482582,1.1646498441696167,0.02352139912545681,0.000235213985433802,1,2,2
790,431,432,0.0,0.009999999776482582,1.549710750579834,0.07853011041879654,0.0007853010902181268,1,2,2
791,433,3582,0.0,0.009999999776482582,2.6450376510620117,0.23500536382198334,0.0023500535171478987,1,3,3
792,434,3582,0.0,0.009999999776482582,2.2475523948669434,0.17822177708148956,0.0017822177615016699,1,3,3
793,3639,3646,1.0,1.0,3.8531243801116943,0.4075891971588135,0.4075891971588135,5,4,20
794,3639,3641,0.0,0.009999999776482582,1.105456829071045,0.015065256506204605,0.00015065255865920335,1,2,2
795,435,3646,0.0,0.009999999776482582,3.8531243801116943,0.4075891971588135,0.004075891803950071,1,4,4
796,435,3639,0.0,0.009999999776482582,1.3951706886291504,0.056452952325344086,0.0005645295022986829,1,2,2
797,436,3639,0.0,0.009999999776482582,1.8163893222808838,0.1166270524263382,0.0011662704637274146,1,2,2
798,436,3646,0.0,0.009999999776482582,3.8531243801116943,0.4075891971588135,0.004075891803950071,1,4,4
799,437,3646,0.0,0.009999999776482582,3.8531243801116943,0.4075891971588135,0.004075891803950071,1,4,4
800,437,438,0.0,0.009999999776482582,1.5081205368041992,0.07258864492177963,0.0007258864352479577,1,2,2
801,438,3646,0.0,0.009999999776482582,3.8531243801116943,0.4075891971588135,0.004075891803950071,1,4,4
802,439,3648,0.0,0.009999999776482582,1.1696910858154297,0.024241577833890915,0.00024241577193606645,1,2,2
803,439,3646,0.0,0.009999999776482582,3.8531243801116943,0.4075891971588135,0.004075891803950071,1,4,4
804,440,3638,0.0,0.009999999776482582,1.333299160003662,0.047614164650440216,0.00047614163486287,1,2,2
805,440,3647,0.0,0.009999999776482582,1.1347955465316772,0.019256504252552986,0.00019256504310760647,1,2,2
806,441,3646,0.0,0.009999999776482582,3.8531243801116943,0.4075891971588135,0.004075891803950071,1,4,4
807,441,3234,0.0,0.009999999776482582,1.1442214250564575,0.020603062584996223,0.00020603061420843005,1,2,2
808,442,3646,0.0,0.009999999776482582,3.8531243801116943,0.4075891971588135,0.004075891803950071,1,4,4
809,442,443,0.0,0.009999999776482582,1.0290294885635376,0.004147067200392485,4.147067011217587e-05,1,2,2
810,443,3646,0.0,0.009999999776482582,3.8531243801116943,0.4075891971588135,0.004075891803950071,1,4,4
811,444,3354,0.0,0.009999999776482582,1.1402329206466675,0.02003326825797558,0.00020033268083352596,1,2,2
812,445,3354,0.0,0.009999999776482582,1.859034776687622,0.12271925806999207,0.0012271925806999207,1,2,2
813,445,446,0.0,0.009999999776482582,1.859034776687622,0.12271925806999207,0.0012271925806999207,1,2,2
814,3105,3643,0.0,0.009999999776482582,2.338538408279419,0.1912197768688202,0.0019121976802125573,1,3,3
815,3105,4373,0.4999999701976776,0.5049999952316284,1.7512298822402954,0.10731855779886246,0.05419586971402168,5,2,10
816,3105,3368,0.0,0.009999999776482582,1.794883131980896,0.11355473101139069,0.0011355472961440682,1,2,2
817,3085,3368,0.0,0.009999999776482582,2.547874927520752,0.22112499177455902,0.0022112498991191387,1,3,3
818,3268,3653,0.0,0.009999999776482582,3.0697333812713623,0.29567620158195496,0.0029567619785666466,1,4,4
819,3105,3653,0.0,0.009999999776482582,1.7512298822402954,0.10731855779886246,0.0010731855873018503,1,2,2
820,447,4373,0.0,0.009999999776482582,1.8336913585662842,0.11909876018762589,0.0011909875320270658,1,2,2
821,447,3643,0.0,0.009999999776482582,2.338538408279419,0.1912197768688202,0.0019121976802125573,1,3,3
822,448,3085,0.0,0.009999999776482582,2.547874927520752,0.22112499177455902,0.0022112498991191387,1,3,3
823,448,3105,0.0,0.009999999776482582,2.021939754486084,0.14599141478538513,0.0014599141431972384,1,3,3
824,3105,3268,0.0,0.009999999776482582,3.0697333812713623,0.29567620158195496,0.0029567619785666466,1,4,4
825,449,3649,0.0,0.009999999776482582,2.2858176231384277,0.1836882084608078,0.0018368820892646909,1,3,3
826,449,450,0.0,0.009999999776482582,2.2062783241271973,0.1723254919052124,0.0017232549143955112,1,3,3
827,450,3680,0.0,0.009999999776482582,2.2062783241271973,0.1723254919052124,0.0017232549143955112,1,3,3
828,3679,3680,1.0,1.0,1.4940259456634521,0.07057512551546097,0.07057512551546097,5,2,10
829,3660,3679,0.0,0.009999999776482582,2.0455892086029053,0.14936989545822144,0.0014936989173293114,1,3,3
830,451,3660,0.0,0.009999999776482582,2.0455892086029053,0.14936989545822144,0.0014936989173293114,1,3,3
831,451,3681,0.0,0.009999999776482582,2.036848545074463,0.14812123775482178,0.0014812123263254762,1,3,3
832,3680,3681,0.0,0.009999999776482582,2.036848545074463,0.14812123775482178,0.0014812123263254762,1,3,3
833,3649,3680,0.4999999701976776,0.5049999952316284,2.2858176231384277,0.1836882084608078,0.0927625447511673,5,3,15
834,3649,3679,0.4999999701976776,0.5049999952316284,2.2858176231384277,0.1836882084608078,0.0927625447511673,5,3,15
835,452,3680,0.0,0.009999999776482582,2.9860312938690186,0.2837187647819519,0.002837187610566616,1,3,3
836,452,3649,0.0,0.009999999776482582,2.9860312938690186,0.2837187647819519,0.002837187610566616,1,3,3
837,453,3654,0.0,0.009999999776482582,2.327721357345581,0.1896744817495346,0.0018967448268085718,1,3,3
838,453,454,0.0,0.009999999776482582,1.7944852113723755,0.11349788308143616,0.0011349788401275873,1,2,2
839,454,455,0.0,0.009999999776482582,2.3759024143218994,0.19655749201774597,0.0019655749201774597,1,3,3
840,455,3349,0.0,0.009999999776482582,2.3759024143218994,0.19655749201774597,0.0019655749201774597,1,3,3
841,3189,3404,0.0,0.009999999776482582,1.462337613105774,0.06604823470115662,0.0006604823283851147,1,2,2
842,456,3189,0.0,0.009999999776482582,1.6555119752883911,0.09364456683397293,0.0009364456636831164,1,2,2
843,456,3407,0.0,0.009999999776482582,2.949389934539795,0.2784842848777771,0.0027848428580909967,1,3,3
844,3187,3405,0.0,0.009999999776482582,5.425829887390137,0.6322613954544067,0.006322613917291164,1,6,6
845,457,3405,0.0,0.009999999776482582,1.2352319955825806,0.03360457345843315,0.0003360457194503397,1,2,2
846,457,3187,0.0,0.009999999776482582,5.425829887390137,0.6322613954544067,0.006322613917291164,1,6,6
847,3085,3105,0.0,0.009999999776482582,2.547874927520752,0.22112499177455902,0.0022112498991191387,1,3,3
848,3105,3505,0.4999999701976776,0.5049999952316284,1.92726469039917,0.1324663758277893,0.06689552217721939,5,2,10
849,3505,3523,0.4999999701976776,0.5049999952316284,2.034115791320801,0.14773081243038177,0.07460405677556992,5,3,15
850,458,3188,0.0,0.009999999776482582,2.7388720512390137,0.24841029942035675,0.0024841029662638903,1,3,3
851,458,459,0.0,0.009999999776482582,1.2871580123901367,0.04102257639169693,0.00041022576624527574,1,2,2
852,459,3414,0.0,0.009999999776482582,4.850759983062744,0.5501085519790649,0.005501085426658392,1,5,5
853,3188,3413,0.0,0.009999999776482582,2.7388720512390137,0.24841029942035675,0.0024841029662638903,1,3,3
854,3413,4154,0.0,0.009999999776482582,2.0510447025299072,0.15014924108982086,0.0015014923410490155,1,3,3
855,3375,4154,0.0,0.009999999776482582,1.5994772911071777,0.0856396034359932,0.0008563960436731577,1,2,2
856,3375,3657,0.0,0.009999999776482582,1.1405776739120483,0.020082524046301842,0.00020082523406017572,1,2,2
857,3657,4247,0.4999999701976776,0.5049999952316284,1.2196509838104248,0.031378719955682755,0.0158462543040514,5,2,10
858,3081,4247,0.0,0.009999999776482582,1.2196509838104248,0.031378719955682755,0.0003137871972285211,1,2,2
859,460,3657,0.0,0.009999999776482582,1.7696523666381836,0.10995032638311386,0.0010995032498613,1,2,2
860,3414,4247,0.4999999701976776,0.5049999952316284,4.850759983062744,0.5501085519790649,0.27780482172966003,5,5,25
861,2848,3081,0.0,0.009999999776482582,1.4485548734664917,0.06407926231622696,0.0006407925975508988,1,2,2
862,2848,4154,0.0,0.009999999776482582,1.5994772911071777,0.0856396034359932,0.0008563960436731577,1,2,2
863,3367,4154,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
864,3081,3657,0.4999999701976776,0.5049999952316284,1.001034140586853,0.0001477348560001701,7.46061050449498e-05,5,2,10
865,3657,3659,0.4999999701976776,0.5049999952316284,1.0792956352233887,0.011327945627272129,0.005720612592995167,5,2,10
866,3375,3659,0.0,0.009999999776482582,1.1405776739120483,0.020082524046301842,0.00020082523406017572,1,2,2
867,3188,4202,0.0,0.009999999776482582,2.7388720512390137,0.24841029942035675,0.0024841029662638903,1,3,3
868,3657,4202,0.0,0.009999999776482582,1.1957887411117554,0.02796981856226921,0.0002796981716528535,1,2,2
869,3414,3657,0.0,0.009999999776482582,4.850759983062744,0.5501085519790649,0.005501085426658392,1,5,5
870,3188,3657,0.0,0.009999999776482582,2.7388720512390137,0.24841029942035675,0.0024841029662638903,1,3,3
871,3414,3659,0.0,0.009999999776482582,4.850759983062744,0.5501085519790649,0.005501085426658392,1,5,5
872,3414,4202,0.0,0.009999999776482582,4.850759983062744,0.5501085519790649,0.005501085426658392,1,5,5
873,461,4298,0.0,0.009999999776482582,2.9445629119873047,0.2777946889400482,0.0027779468800872564,1,3,3
874,461,462,0.0,0.009999999776482582,2.363265037536621,0.19475212693214417,0.0019475212320685387,1,3,3
875,462,3382,0.0,0.009999999776482582,2.363265037536621,0.19475212693214417,0.0019475212320685387,1,3,3
876,463,3188,0.0,0.009999999776482582,2.7388720512390137,0.24841029942035675,0.0024841029662638903,1,3,3
877,463,464,0.0,0.009999999776482582,1.7378902435302734,0.10541288554668427,0.0010541288647800684,1,2,2
878,464,465,0.0,0.009999999776482582,2.0420408248901367,0.14886297285556793,0.0014886297285556793,1,3,3
879,465,3367,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
880,466,467,0.0,0.009999999776482582,1.0230556726455688,0.0032936732750386,3.293673216830939e-05,1,2,2
881,467,468,0.0,0.009999999776482582,1.0318735837936401,0.0045533631928265095,4.553363032755442e-05,1,2,2
882,468,469,0.0,0.009999999776482582,1.1237475872039795,0.01767822541296482,0.0001767822541296482,1,2,2
883,470,3786,0.0,0.009999999776482582,3.5071160793304443,0.35815945267677307,0.003581594442948699,1,4,4
884,470,471,0.0,0.009999999776482582,3.5071160793304443,0.35815945267677307,0.003581594442948699,1,4,4
885,471,3786,0.0,0.009999999776482582,2.0363667011260986,0.1480523943901062,0.0014805239625275135,1,3,3
886,3786,4001,0.0,0.009999999776482582,3.4060375690460205,0.3437196612358093,0.0034371966030448675,1,4,4
887,3244,4001,0.4999999701976776,0.5049999952316284,3.4060375690460205,0.3437196612358093,0.1735784262418747,5,4,20
888,3244,3786,0.0,0.009999999776482582,2.0363667011260986,0.1480523943901062,0.0014805239625275135,1,3,3
889,472,3237,0.0,0.009999999776482582,1.8665504455566406,0.12379291653633118,0.0012379291001707315,1,2,2
890,472,473,0.0,0.009999999776482582,1.4071451425552368,0.058163587003946304,0.0005816358607262373,1,2,2
891,473,474,0.0,0.009999999776482582,1.2715667486190796,0.03879524767398834,0.00038795245927758515,1,2,2
892,474,475,0.0,0.009999999776482582,1.1273983716964722,0.018199773505330086,0.00018199773330707103,1,2,2
893,476,3081,0.0,0.009999999776482582,1.7249317169189453,0.10356166958808899,0.001035616616718471,1,2,2
894,476,477,0.0,0.009999999776482582,1.7249317169189453,0.10356166958808899,0.001035616616718471,1,2,2
895,477,3375,0.0,0.009999999776482582,1.1405776739120483,0.020082524046301842,0.00020082523406017572,1,2,2
896,3654,3664,0.0,0.009999999776482582,2.5653905868530273,0.2236272096633911,0.0022362719755619764,1,3,3
897,478,3664,0.0,0.009999999776482582,3.808682441711426,0.40124034881591797,0.004012403544038534,1,4,4
898,478,479,0.0,0.009999999776482582,3.808682441711426,0.40124034881591797,0.004012403544038534,1,4,4
899,479,480,0.0,0.009999999776482582,1.7002146244049072,0.10003066062927246,0.0010003065690398216,1,2,2
900,480,481,0.0,0.009999999776482582,1.7002146244049072,0.10003066062927246,0.0010003065690398216,1,2,2
901,481,482,0.0,0.009999999776482582,1.713073968887329,0.10186772048473358,0.0010186771396547556,1,2,2
902,482,3547,0.0,0.009999999776482582,2.9950058460235596,0.28500083088874817,0.0028500081971287727,1,3,3
903,483,484,0.0,0.009999999776482582,2.4661805629730225,0.20945435762405396,0.0020945435389876366,1,3,3
904,484,485,0.0,0.009999999776482582,2.4661805629730225,0.20945435762405396,0.0020945435389876366,1,3,3
905,485,3153,0.0,0.009999999776482582,2.1601805686950684,0.16574008762836456,0.001657400862313807,1,3,3
906,486,3153,0.0,0.009999999776482582,2.1601805686950684,0.16574008762836456,0.001657400862313807,1,3,3
907,486,487,0.0,0.009999999776482582,2.0476484298706055,0.14966407418251038,0.001496640732511878,1,3,3
908,487,488,0.0,0.009999999776482582,2.998748540878296,0.2855355143547058,0.002855355152860284,1,3,3
909,488,3547,0.0,0.009999999776482582,2.998748540878296,0.2855355143547058,0.002855355152860284,1,3,3
910,489,3198,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
911,489,490,0.0,0.009999999776482582,2.8826074600219727,0.2689439058303833,0.0026894391048699617,1,3,3
912,490,3663,0.0,0.009999999776482582,2.899764060974121,0.27139487862586975,0.0027139487210661173,1,3,3
913,491,3621,0.0,0.009999999776482582,2.6390442848205566,0.23414920270442963,0.0023414918687194586,1,3,3
914,492,3621,0.0,0.009999999776482582,2.6390442848205566,0.23414920270442963,0.0023414918687194586,1,3,3
915,492,493,0.0,0.009999999776482582,1.6613502502441406,0.09447860717773438,0.0009447860647924244,1,2,2
916,493,494,0.0,0.009999999776482582,1.6613502502441406,0.09447860717773438,0.0009447860647924244,1,2,2
917,494,495,0.0,0.009999999776482582,1.3601679801940918,0.05145256221294403,0.0005145256291143596,1,2,2
918,496,497,0.0,0.009999999776482582,1.0608881711959839,0.008698303252458572,8.698303281562403e-05,1,2,2
919,497,498,0.0,0.009999999776482582,1.0908273458480835,0.012975340709090233,0.00012975340359844267,1,2,2
920,498,499,0.0,0.009999999776482582,1.3284729719161987,0.046924713999032974,0.00046924714115448296,1,2,2
921,499,500,0.0,0.009999999776482582,1.3817846775054932,0.054540663957595825,0.0005454066558741033,1,2,2
922,500,3198,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
923,501,3245,0.0,0.009999999776482582,3.9722776412963867,0.42461109161376953,0.004246111027896404,1,4,4
924,501,502,0.0,0.009999999776482582,2.3773975372314453,0.1967710554599762,0.001967710442841053,1,3,3
925,502,3245,0.0,0.009999999776482582,3.9722776412963867,0.42461109161376953,0.004246111027896404,1,4,4
926,3105,3523,0.0,0.009999999776482582,2.034115791320801,0.14773081243038177,0.0014773081056773663,1,3,3
927,3106,4375,0.0,0.009999999776482582,1.9061288833618164,0.12944698333740234,0.001294469810090959,1,2,2
928,3483,4375,0.0,0.009999999776482582,1.8727164268493652,0.12467378377914429,0.0012467377819120884,1,2,2
929,3483,4374,0.0,0.009999999776482582,2.5217630863189697,0.21739472448825836,0.0021739471703767776,1,3,3
930,3673,4374,0.0,0.009999999776482582,2.5217630863189697,0.21739472448825836,0.0021739471703767776,1,3,3
931,3673,4375,0.0,0.009999999776482582,1.8727164268493652,0.12467378377914429,0.0012467377819120884,1,2,2
932,3088,4375,0.0,0.009999999776482582,3.1097888946533203,0.3013984262943268,0.003013984300196171,1,4,4
933,503,3609,0.0,0.009999999776482582,2.314058542251587,0.18772265315055847,0.001877226517535746,1,3,3
934,503,2849,0.0,0.009999999776482582,2.314058542251587,0.18772265315055847,0.001877226517535746,1,3,3
935,2849,3609,0.0,0.009999999776482582,1.1761122941970825,0.025158897042274475,0.00025158896460197866,1,2,2
936,504,4168,0.0,0.009999999776482582,1.7758344411849976,0.11083349585533142,0.0011083349818363786,1,2,2
937,505,4168,0.0,0.009999999776482582,1.7758344411849976,0.11083349585533142,0.0011083349818363786,1,2,2
938,505,506,0.0,0.009999999776482582,1.623952031135559,0.08913600444793701,0.0008913600468076766,1,2,2
