edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3123,1408,4372,0.0,0.009999999776482582,3.169393301010132,0.3099133372306824,0.0030991332605481148,2,4,8
3124,4219,4372,0.0,0.009999999776482582,3.169393301010132,0.3099133372306824,0.0030991332605481148,2,4,8
3125,4219,4808,0.5,0.5049999952316284,3.3258557319641113,0.33226510882377625,0.1677938848733902,5,4,20
3126,3291,4808,0.0,0.009999999776482582,3.3258557319641113,0.33226510882377625,0.0033226509112864733,2,4,8
3127,3291,4373,0.0,0.009999999776482582,3.6117048263549805,0.3731006979942322,0.0037310069892555475,2,4,8
3128,4373,4808,0.0,0.009999999776482582,3.6117048263549805,0.3731006979942322,0.0037310069892555475,2,4,8
3129,4373,4472,0.0,0.009999999776482582,3.6117048263549805,0.3731006979942322,0.0037310069892555475,2,4,8
3130,4372,4808,0.0,0.009999999776482582,3.3258557319641113,0.33226510882377625,0.0033226509112864733,2,4,8
3131,1409,4244,0.0,0.009999999776482582,3.861057996749878,0.40872257947921753,0.004087225534021854,2,4,8
3132,1409,1410,0.0,0.009999999776482582,3.861057996749878,0.40872257947921753,0.004087225534021854,2,4,8
3133,1410,3814,0.0,0.009999999776482582,3.744690418243408,0.39209863543510437,0.003920986317098141,2,4,8
3134,3292,5033,0.0,0.009999999776482582,2.854767084121704,0.2649667263031006,0.0026496672071516514,2,3,6
3135,1411,3292,0.0,0.009999999776482582,3.0016026496887207,0.28594323992729187,0.0028594322502613068,2,4,8
3136,1411,5034,0.0,0.009999999776482582,3.013681650161743,0.28766879439353943,0.0028766877949237823,2,4,8
3137,5033,5034,0.0,0.009999999776482582,3.013681650161743,0.28766879439353943,0.0028766877949237823,2,4,8
3138,1412,5033,0.0,0.009999999776482582,2.336843490600586,0.19097764790058136,0.0019097764743492007,2,3,6
3139,1412,4376,0.0,0.009999999776482582,3.8938653469085693,0.4134093225002289,0.0041340929456055164,2,4,8
3140,3477,4376,0.0,0.009999999776482582,6.9763407707214355,0.8537629842758179,0.00853762961924076,2,7,14
3141,1413,4501,0.0,0.009999999776482582,2.864010810852051,0.26628726720809937,0.002662872662767768,2,3,6
3142,1413,5036,0.0,0.009999999776482582,3.5395889282226562,0.36279842257499695,0.0036279840860515833,2,4,8
3143,4501,5036,0.5,0.5049999952316284,3.5395889282226562,0.36279842257499695,0.18321320414543152,5,4,20
3144,4105,4502,0.5,0.5049999952316284,2.1356258392333984,0.16223226487636566,0.08192729204893112,5,3,15
3145,4502,5036,0.0,0.009999999776482582,3.5395889282226562,0.36279842257499695,0.0036279840860515833,2,4,8
3146,1414,4501,0.0,0.009999999776482582,2.864010810852051,0.26628726720809937,0.002662872662767768,2,3,6
3147,1414,5036,0.0,0.009999999776482582,3.5395889282226562,0.36279842257499695,0.0036279840860515833,2,4,8
3148,4105,5036,0.0,0.009999999776482582,3.5395889282226562,0.36279842257499695,0.0036279840860515833,2,4,8
3149,1415,4501,0.0,0.009999999776482582,3.92984938621521,0.41854992508888245,0.004185499157756567,2,4,8
3150,1415,3683,0.0,0.009999999776482582,3.92984938621521,0.41854992508888245,0.004185499157756567,2,4,8
3151,3683,4501,0.0,0.009999999776482582,2.864010810852051,0.26628726720809937,0.002662872662767768,2,3,6
3152,3683,4502,0.0,0.009999999776482582,2.6243858337402344,0.23205511271953583,0.0023205510806292295,2,3,6
3153,3683,4105,0.0,0.009999999776482582,2.6243858337402344,0.23205511271953583,0.0023205510806292295,2,3,6
3154,4105,4802,0.0,0.009999999776482582,3.587167978286743,0.3695954382419586,0.0036959543358534575,2,4,8
3155,1416,4802,0.0,0.009999999776482582,3.587167978286743,0.3695954382419586,0.0036959543358534575,2,4,8
3156,1416,4105,0.0,0.009999999776482582,3.3918261528015137,0.34168943762779236,0.0034168942365795374,2,4,8
3157,4328,4329,0.0,0.009999999776482582,4.704956531524658,0.5292795300483704,0.00529279513284564,2,5,10
3158,1417,4329,0.0,0.009999999776482582,3.0353050231933594,0.2907578647136688,0.0029075786005705595,2,4,8
3159,1418,5037,0.0,0.009999999776482582,4.28915548324585,0.4698793590068817,0.004698793403804302,2,5,10
3160,1418,4591,0.0,0.009999999776482582,3.7916107177734375,0.3988015353679657,0.003988015465438366,2,4,8
3161,4591,5037,0.5,0.5049999952316284,4.28915548324585,0.4698793590068817,0.23728907108306885,5,5,25
3162,1419,5037,0.0,0.009999999776482582,4.497310638427734,0.4996158182621002,0.004996158182621002,2,5,10
3163,1419,1420,0.0,0.009999999776482582,4.497310638427734,0.4996158182621002,0.004996158182621002,2,5,10
3164,1420,5037,0.0,0.009999999776482582,4.28915548324585,0.4698793590068817,0.004698793403804302,2,5,10
3165,4592,5037,0.0,0.009999999776482582,4.28915548324585,0.4698793590068817,0.004698793403804302,2,5,10
3166,4591,4592,0.0,0.009999999776482582,3.9405407905578613,0.42007726430892944,0.0042007723823189735,2,4,8
3167,1421,3846,0.0,0.009999999776482582,3.510706901550293,0.3586724102497101,0.0035867239348590374,2,4,8
3168,1421,3293,0.0,0.009999999776482582,3.510706901550293,0.3586724102497101,0.0035867239348590374,2,4,8
3169,3293,5037,0.0,0.009999999776482582,4.28915548324585,0.4698793590068817,0.004698793403804302,2,5,10
3170,4381,4658,0.5,0.5049999952316284,5.336012363433838,0.6194303631782532,0.31281232833862305,5,6,30
3171,1422,4658,0.0,0.009999999776482582,4.799309253692627,0.5427584648132324,0.005427584517747164,2,5,10
3172,1422,4381,0.0,0.009999999776482582,5.336012363433838,0.6194303631782532,0.006194303277879953,2,6,12
3173,1423,4381,0.0,0.009999999776482582,5.336012363433838,0.6194303631782532,0.006194303277879953,2,6,12
3174,1423,4689,0.0,0.009999999776482582,3.6999595165252686,0.3857085108757019,0.0038570850156247616,2,4,8
3175,4381,4689,0.9999998807907104,0.9999998807907104,5.336012363433838,0.6194303631782532,0.6194303035736084,5,6,30
3176,1424,4658,0.0,0.009999999776482582,3.168658971786499,0.3098084330558777,0.003098084358498454,2,4,8
3177,1424,4381,0.0,0.009999999776482582,5.336012363433838,0.6194303631782532,0.006194303277879953,2,6,12
3178,3744,4381,0.0,0.009999999776482582,5.336012363433838,0.6194303631782532,0.006194303277879953,2,6,12
3179,3744,4380,0.0,0.009999999776482582,3.6611547470092773,0.3801649510860443,0.003801649436354637,2,4,8
3180,4380,4381,0.0,0.009999999776482582,5.336012363433838,0.6194303631782532,0.006194303277879953,2,6,12
3181,1425,4381,0.0,0.009999999776482582,5.336012363433838,0.6194303631782532,0.006194303277879953,2,6,12
3182,1425,4254,0.0,0.009999999776482582,3.5164639949798584,0.3594948649406433,0.0035949486773461103,2,4,8
3183,4254,4381,0.0,0.009999999776482582,5.336012363433838,0.6194303631782532,0.006194303277879953,2,6,12
3184,1426,3804,0.0,0.009999999776482582,2.0848324298858643,0.15497605502605438,0.0015497604617848992,2,3,6
3185,1426,3707,0.0,0.009999999776482582,2.0848324298858643,0.15497605502605438,0.0015497604617848992,2,3,6
3186,3707,3804,0.0,0.009999999776482582,2.025700092315674,0.14652858674526215,0.0014652857789769769,2,3,6
3187,1427,3532,0.0,0.009999999776482582,3.65301513671875,0.3790021538734436,0.0037900214083492756,2,4,8
3188,1427,1428,0.0,0.009999999776482582,2.566925287246704,0.2238464653491974,0.002238464541733265,2,3,6
3189,1428,3532,0.0,0.009999999776482582,3.65301513671875,0.3790021538734436,0.0037900214083492756,2,4,8
3190,1429,3532,0.0,0.009999999776482582,3.65301513671875,0.3790021538734436,0.0037900214083492756,2,4,8
3191,1429,1430,0.0,0.009999999776482582,2.4290671348571777,0.204152449965477,0.0020415245089679956,2,3,6
3192,1430,3532,0.0,0.009999999776482582,3.65301513671875,0.3790021538734436,0.0037900214083492756,2,4,8
3193,3532,4031,0.0,0.009999999776482582,3.65301513671875,0.3790021538734436,0.0037900214083492756,2,4,8
3194,1431,4031,0.0,0.009999999776482582,3.1362180709838867,0.3051740229129791,0.0030517401173710823,2,4,8
3195,1431,3532,0.0,0.009999999776482582,3.65301513671875,0.3790021538734436,0.0037900214083492756,2,4,8
3196,3532,4422,0.0,0.009999999776482582,3.65301513671875,0.3790021538734436,0.0037900214083492756,2,4,8
3197,1432,4422,0.0,0.009999999776482582,3.2088961601257324,0.3155565857887268,0.003155565820634365,2,4,8
3198,1432,3532,0.0,0.009999999776482582,3.65301513671875,0.3790021538734436,0.0037900214083492756,2,4,8
3199,1433,3667,0.0,0.009999999776482582,3.5542492866516113,0.36489275097846985,0.0036489274352788925,2,4,8
3200,1433,4609,0.0,0.009999999776482582,4.308119297027588,0.4725884795188904,0.004725884646177292,2,5,10
3201,3532,4609,0.0,0.009999999776482582,4.308119297027588,0.4725884795188904,0.004725884646177292,2,5,10
3202,1434,3851,0.0,0.009999999776482582,3.7668423652648926,0.3952631950378418,0.003952631726861,2,4,8
3203,1434,1435,0.0,0.009999999776482582,3.268293857574463,0.3240419924259186,0.0032404197845607996,2,4,8
3204,1435,3532,0.0,0.009999999776482582,3.65301513671875,0.3790021538734436,0.0037900214083492756,2,4,8
3205,1436,3532,0.0,0.009999999776482582,3.65301513671875,0.3790021538734436,0.0037900214083492756,2,4,8
3206,1436,1437,0.0,0.009999999776482582,3.0765652656555176,0.2966521680355072,0.002966521540656686,2,4,8
3207,1437,3532,0.0,0.009999999776482582,3.65301513671875,0.3790021538734436,0.0037900214083492756,2,4,8
3208,3816,4166,0.0,0.009999999776482582,6.921788692474365,0.8459697961807251,0.008459697477519512,2,7,14
3209,4057,4166,0.0,0.009999999776482582,3.828803062438965,0.4041147232055664,0.004041146952658892,2,4,8
3210,3687,4057,0.0,0.009999999776482582,3.13193941116333,0.3045627772808075,0.0030456276144832373,2,4,8
3211,4053,4910,0.0,0.009999999776482582,4.052928924560547,0.4361326992511749,0.004361326806247234,2,5,10
3212,4053,4166,0.0,0.009999999776482582,4.052928924560547,0.4361326992511749,0.004361326806247234,2,5,10
3213,1438,4166,0.0,0.009999999776482582,3.828803062438965,0.4041147232055664,0.004041146952658892,2,4,8
3214,1438,3816,0.0,0.009999999776482582,6.921788692474365,0.8459697961807251,0.008459697477519512,2,7,14
3215,4040,4388,0.0,0.009999999776482582,2.9768972396850586,0.28241389989852905,0.0028241388499736786,2,3,6
3216,3685,4388,0.0,0.009999999776482582,4.688961029052734,0.5269944071769714,0.0052699437364935875,2,5,10
3217,1439,4040,0.0,0.009999999776482582,2.924208164215088,0.2748868763446808,0.0027488686610013247,2,3,6
3218,1439,1440,0.0,0.009999999776482582,2.924208164215088,0.2748868763446808,0.0027488686610013247,2,3,6
3219,1440,1441,0.0,0.009999999776482582,3.1281824111938477,0.3040260672569275,0.003040260635316372,2,4,8
3220,1441,4040,0.0,0.009999999776482582,3.1281824111938477,0.3040260672569275,0.003040260635316372,2,4,8
3221,4040,5039,0.0,0.009999999776482582,3.2189645767211914,0.31699493527412415,0.0031699491664767265,2,4,8
3222,4386,5039,0.0,0.009999999776482582,3.855727195739746,0.40796104073524475,0.004079610109329224,2,4,8
3223,4040,4386,0.0,0.009999999776482582,3.855727195739746,0.40796104073524475,0.004079610109329224,2,4,8
3224,1442,3685,0.0,0.009999999776482582,4.688961029052734,0.5269944071769714,0.0052699437364935875,2,5,10
3225,1442,1443,0.0,0.009999999776482582,3.315528154373169,0.3307897448539734,0.003307897364720702,2,4,8
3226,1443,1444,0.0,0.009999999776482582,2.737154722213745,0.24816496670246124,0.0024816496297717094,2,3,6
3227,1444,3685,0.0,0.009999999776482582,4.688961029052734,0.5269944071769714,0.0052699437364935875,2,5,10
3228,4467,5040,0.0,0.009999999776482582,3.3952155113220215,0.34217363595962524,0.0034217361826449633,2,4,8
3229,4387,5040,0.0,0.009999999776482582,3.3952155113220215,0.34217363595962524,0.0034217361826449633,2,4,8
3230,3685,4387,0.0,0.009999999776482582,4.688961029052734,0.5269944071769714,0.0052699437364935875,2,5,10
3231,4403,4506,0.0,0.009999999776482582,2.187122344970703,0.16958890855312347,0.0016958890482783318,2,3,6
3232,4157,4506,0.0,0.009999999776482582,3.1784636974334717,0.311209112405777,0.0031120909843593836,2,4,8
3233,4157,4389,0.0,0.009999999776482582,4.346493721008301,0.47807052731513977,0.004780705086886883,2,5,10
3234,3846,5041,0.0,0.009999999776482582,3.0169434547424316,0.28813478350639343,0.002881347667425871,2,4,8
3235,1445,5041,0.0,0.009999999776482582,3.0169434547424316,0.28813478350639343,0.002881347667425871,2,4,8
3236,1445,3846,0.0,0.009999999776482582,2.9412829875946045,0.27732613682746887,0.002773261396214366,2,3,6
3237,1446,5042,0.0,0.009999999776482582,3.9867565631866455,0.4266795217990875,0.004266795236617327,2,4,8
3238,1446,1447,0.0,0.009999999776482582,3.3821654319763184,0.34030935168266296,0.003403093433007598,2,4,8
3239,1447,5042,0.0,0.009999999776482582,3.9867565631866455,0.4266795217990875,0.004266795236617327,2,4,8
3240,4679,5043,0.5,0.5049999952316284,2.492025375366211,0.21314647793769836,0.10763897001743317,5,3,15
3241,1448,4679,0.0,0.009999999776482582,2.492025375366211,0.21314647793769836,0.002131464658305049,2,3,6
3242,1448,1449,0.0,0.009999999776482582,3.711582660675049,0.38736894726753235,0.0038736893329769373,2,4,8
3243,1449,1450,0.0,0.009999999776482582,3.711582660675049,0.38736894726753235,0.0038736893329769373,2,4,8
3244,1450,5043,0.0,0.009999999776482582,3.42362117767334,0.346231609582901,0.0034623160026967525,2,4,8
3245,4381,5043,0.5,0.5049999952316284,5.336012363433838,0.6194303631782532,0.31281232833862305,5,6,30
3246,1451,4381,0.0,0.009999999776482582,5.336012363433838,0.6194303631782532,0.006194303277879953,2,6,12
3247,1451,1452,0.0,0.009999999776482582,3.0088090896606445,0.2869727313518524,0.00286972732283175,2,4,8
3248,1452,1453,0.0,0.009999999776482582,3.0088090896606445,0.2869727313518524,0.00286972732283175,2,4,8
3249,1453,5044,0.0,0.009999999776482582,2.9907727241516113,0.28439611196517944,0.0028439611196517944,2,3,6
3250,4679,5044,0.0,0.009999999776482582,2.9907727241516113,0.28439611196517944,0.0028439611196517944,2,3,6
3251,1454,4679,0.0,0.009999999776482582,3.4042887687683105,0.3434698283672333,0.003434698097407818,2,4,8
3252,1454,5043,0.0,0.009999999776482582,3.4042887687683105,0.3434698283672333,0.003434698097407818,2,4,8
3253,1455,5043,0.0,0.009999999776482582,2.566925287246704,0.2238464653491974,0.002238464541733265,2,3,6
3254,1455,4381,0.0,0.009999999776482582,5.336012363433838,0.6194303631782532,0.006194303277879953,2,6,12
3255,1456,5043,0.0,0.009999999776482582,3.7055230140686035,0.38650327920913696,0.0038650326896458864,2,4,8
3256,1456,4381,0.0,0.009999999776482582,5.336012363433838,0.6194303631782532,0.006194303277879953,2,6,12
3257,1457,4381,0.0,0.009999999776482582,5.336012363433838,0.6194303631782532,0.006194303277879953,2,6,12
3258,1457,5043,0.0,0.009999999776482582,4.611972808837891,0.5159960985183716,0.005159961059689522,2,5,10
3259,1458,4381,0.0,0.009999999776482582,5.336012363433838,0.6194303631782532,0.006194303277879953,2,6,12
3260,1458,1459,0.0,0.009999999776482582,2.5884628295898438,0.22692325711250305,0.002269232412800193,2,3,6
3261,1459,4381,0.0,0.009999999776482582,5.336012363433838,0.6194303631782532,0.006194303277879953,2,6,12
3262,1460,4381,0.0,0.009999999776482582,5.336012363433838,0.6194303631782532,0.006194303277879953,2,6,12
3263,1460,4679,0.0,0.009999999776482582,2.492025375366211,0.21314647793769836,0.002131464658305049,2,3,6
3264,4381,4679,0.0,0.009999999776482582,5.336012363433838,0.6194303631782532,0.006194303277879953,2,6,12
3265,3294,4679,0.0,0.009999999776482582,3.432323932647705,0.3474748432636261,0.0034747484605759382,2,4,8
3266,1461,3294,0.0,0.009999999776482582,3.432323932647705,0.3474748432636261,0.0034747484605759382,2,4,8
3267,1461,5043,0.0,0.009999999776482582,3.178057909011841,0.3111511170864105,0.003111511003226042,2,4,8
3268,1462,5043,0.0,0.009999999776482582,3.5992417335510254,0.3713202476501465,0.003713202429935336,2,4,8
3269,1463,5043,0.0,0.009999999776482582,2.576247215270996,0.22517816722393036,0.0022517815232276917,2,3,6
3270,1463,1464,0.0,0.009999999776482582,2.576247215270996,0.22517816722393036,0.0022517815232276917,2,3,6
3271,1464,1465,0.0,0.009999999776482582,2.781182289123535,0.2544546127319336,0.0025445460341870785,2,3,6
3272,1465,3294,0.0,0.009999999776482582,3.432323932647705,0.3474748432636261,0.0034747484605759382,2,4,8
3273,3294,4381,0.0,0.009999999776482582,5.336012363433838,0.6194303631782532,0.006194303277879953,2,6,12
3274,1466,1467,0.0,0.009999999776482582,3.4718353748321533,0.3531193435192108,0.003531193360686302,2,4,8
3275,1467,1468,0.0,0.009999999776482582,3.445018768310547,0.3492884039878845,0.003492883872240782,2,4,8
3276,1468,4672,0.0,0.009999999776482582,3.445018768310547,0.3492884039878845,0.003492883872240782,2,4,8
3277,3617,4547,0.0,0.009999999776482582,3.779723882675171,0.3971033990383148,0.003971033729612827,2,4,8
3278,4240,4547,0.0,0.009999999776482582,3.864201545715332,0.4091716408729553,0.00409171637147665,2,4,8
3279,4240,5045,0.0,0.009999999776482582,5.9980998039245605,0.7140142321586609,0.007140142377465963,2,6,12
3280,1469,4390,0.0,0.009999999776482582,3.785599946975708,0.39794284105300903,0.003979428205639124,3,4,12
3281,1469,1470,0.0,0.009999999776482582,3.5201268196105957,0.3600181043148041,0.0036001808475703,3,4,12
3282,1470,4001,0.0,0.009999999776482582,4.087737560272217,0.44110536575317383,0.004411053378134966,3,5,15
3283,4001,4547,0.0,0.009999999776482582,4.087737560272217,0.44110536575317383,0.004411053378134966,3,5,15
3284,4547,5045,0.0,0.009999999776482582,5.9980998039245605,0.7140142321586609,0.007140142377465963,3,6,18
3285,4730,5045,0.5,0.5049999952316284,5.9980998039245605,0.7140142321586609,0.36057719588279724,5,6,30
3286,1471,4730,0.0,0.009999999776482582,3.3264894485473633,0.33235564827919006,0.003323556389659643,3,4,12
3287,1471,4815,0.0,0.009999999776482582,3.3264894485473633,0.33235564827919006,0.003323556389659643,3,4,12
3288,3621,4815,0.0,0.009999999776482582,3.611419200897217,0.3730598986148834,0.0037305988371372223,3,4,12
3289,3686,4391,0.0,0.009999999776482582,3.914997100830078,0.4164281487464905,0.00416428130120039,3,4,12
3290,3686,4547,0.0,0.009999999776482582,3.914997100830078,0.4164281487464905,0.00416428130120039,3,4,12
3291,4391,4547,0.0,0.009999999776482582,3.779723882675171,0.3971033990383148,0.003971033729612827,3,4,12
3292,4815,5045,0.0,0.009999999776482582,5.9980998039245605,0.7140142321586609,0.007140142377465963,3,6,18
3293,4730,4815,0.0,0.009999999776482582,1.5874934196472168,0.08392763137817383,0.0008392762974835932,3,2,6
3294,4391,4730,0.0,0.009999999776482582,3.243361473083496,0.32048019766807556,0.003204801818355918,3,4,12
3295,4030,4391,0.9999998807907104,0.9999998807907104,3.286562919616699,0.32665184140205383,0.32665181159973145,5,4,20
3296,4030,5046,0.0,0.009999999776482582,3.286562919616699,0.32665184140205383,0.003266518237069249,3,4,12
