node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1951,0,3,2.8446521759033203,0.2635217308998108,0.09048300981521606,0.27855661511421204,0.18083882331848145,0.29992446303367615,0.04951974004507065,0.10067732632160187,0.04643528163433075,0.02781452238559723,0.016233209520578384
1952,0,1,3.002993583679199,0.28614193201065063,0.1895657777786255,0.33266177773475647,0.22128479182720184,0.11953788250684738,0.07338406890630722,0.06356572359800339,0.10143977403640747,0.05586298927664757,0.03226301446557045
1953,0,1,3.3930470943450928,0.34186387062072754,0.23630261421203613,0.3051292300224304,0.17247861623764038,0.08696750551462173,0.10311915725469589,0.09600281715393066,0.1281583160161972,0.04453696683049202,0.0636073425412178
1954,0,1,2.685953140258789,0.24085044860839844,0.061877720057964325,0.29546475410461426,0.24786214530467987,0.199909970164299,0.11532444506883621,0.07956106960773468,0.014783039689064026,0.02952447719871998,0.01757020503282547
1955,0,3,3.07895827293396,0.29699403047561646,0.19112588465213776,0.22751589119434357,0.22203326225280762,0.2768602967262268,0.039955880492925644,0.042508866637945175,0.14670419692993164,0.031171699985861778,0.013249996118247509
1956,0,2,4.301678657531738,0.47166839241981506,0.33799925446510315,0.1223766878247261,0.19995862245559692,0.08946453034877777,0.08932314813137054,0.1608777940273285,0.12170805037021637,0.11126858741044998,0.1050226092338562
1957,0,6,4.619943618774414,0.5171347856521606,0.4355560541152954,0.16557654738426208,0.04965141415596008,0.14980776607990265,0.07072096318006516,0.12868736684322357,0.19591480493545532,0.11329828202724457,0.12634293735027313
1958,0,1,1.4647325277328491,0.06639035791158676,0.021103952080011368,0.7734178304672241,0.1201355829834938,0.05675612762570381,0.013541090302169323,0.015045360662043095,0.00617458950728178,0.005098427180200815,0.009830934926867485
1959,0,1,2.0785574913024902,0.1540796458721161,0.03259878605604172,0.49930858612060547,0.1371546983718872,0.2709598243236542,0.016236934810876846,0.0437411367893219,0.022562408819794655,0.007258635945618153,0.002777739427983761
1960,0,1,2.855287551879883,0.2650410830974579,0.06513950228691101,0.3347010910511017,0.1216234490275383,0.22740712761878967,0.11609085649251938,0.13503789901733398,0.02245607040822506,0.02063852734863758,0.02204490825533867
1961,0,1,1.567061424255371,0.08100877702236176,0.028807979077100754,0.7036436796188354,0.19795124232769012,0.02961636707186699,0.013273188844323158,0.026707440614700317,0.017394382506608963,0.003638776484876871,0.007774821482598782
1962,0,1,4.192685127258301,0.45609787106513977,0.3467881381511688,0.18489839136600494,0.1286722868680954,0.09651190787553787,0.10724532604217529,0.13588395714759827,0.1656986027956009,0.0904025137424469,0.09068699926137924
1963,0,1,1.9154353141784668,0.13077647984027863,0.02582034468650818,0.5672139525413513,0.21011292934417725,0.09554681926965714,0.051759056746959686,0.04954680800437927,0.006335445214062929,0.007307061925530434,0.012177838012576103
1964,0,3,3.1970136165618896,0.31385907530784607,0.2000364363193512,0.23763954639434814,0.19956828653812408,0.25279006361961365,0.05182355269789696,0.05814208462834358,0.11758551001548767,0.061257876455783844,0.02119305357336998
1965,0,2,3.4105496406555176,0.3443642258644104,0.1439356654882431,0.16348889470100403,0.22638843953609467,0.18008357286453247,0.19151003658771515,0.09459339827299118,0.038967568427324295,0.058524154126644135,0.046443939208984375
1966,0,1,3.1003196239471436,0.3000456690788269,0.1322057992219925,0.3082270324230194,0.17398294806480408,0.12794631719589233,0.14427340030670166,0.11336454004049301,0.050859156996011734,0.03955662250518799,0.04179002717137337
1967,0,1,3.539175033569336,0.36273929476737976,0.29044413566589355,0.2559174597263336,0.124650739133358,0.19854030013084412,0.07435503602027893,0.05609235540032387,0.20688341557979584,0.04933278262615204,0.03422793373465538
1968,0,6,4.188844680786133,0.4555492401123047,0.3393489122390747,0.1287124752998352,0.15575841069221497,0.14015333354473114,0.12992683053016663,0.10609997063875198,0.1715366691350937,0.09377000480890274,0.07404224574565887
1969,0,2,2.9611716270446777,0.2801673710346222,0.07171501219272614,0.17487846314907074,0.29367539286613464,0.22857147455215454,0.15766777098178864,0.07349192351102829,0.016133911907672882,0.0263549592345953,0.029226137325167656
1970,0,1,3.6265664100646973,0.3752237856388092,0.18142449855804443,0.20793917775154114,0.1347580999135971,0.17857640981674194,0.15032626688480377,0.14697566628456116,0.053445201367139816,0.0673072561621666,0.06067204102873802
1971,0,6,4.217826843261719,0.45968955755233765,0.36725687980651855,0.14369933307170868,0.10128602385520935,0.20044130086898804,0.07786209881305695,0.10945431143045425,0.2147413045167923,0.09706085175275803,0.055454716086387634
1972,0,3,3.665520429611206,0.3807886242866516,0.22002749145030975,0.22539237141609192,0.09702315926551819,0.22950804233551025,0.06404544413089752,0.16400349140167236,0.10876487195491791,0.061331722885370255,0.04993089661002159
1973,0,2,2.7766599655151367,0.25380855798721313,0.09067816287279129,0.23821483552455902,0.35841500759124756,0.09970707446336746,0.1781526505947113,0.03483223915100098,0.022679252550005913,0.04434460774064064,0.023654306307435036
1974,0,1,3.761730909347534,0.3945329785346985,0.32546791434288025,0.26184746623039246,0.12640587985515594,0.15532872080802917,0.05808146670460701,0.07286866009235382,0.15321345627307892,0.11290016770362854,0.05935428664088249
1975,0,1,3.0610203742980957,0.2944314777851105,0.20870886743068695,0.40564706921577454,0.12281160801649094,0.10937657207250595,0.05897245928645134,0.09448334574699402,0.12488645315170288,0.04658425971865654,0.03723814710974693
1976,0,1,3.228963851928711,0.31842342019081116,0.31280097365379333,0.3908151090145111,0.12967295944690704,0.08167846500873566,0.0384754054248333,0.04655708372592926,0.26861298084259033,0.018101489171385765,0.026086516678333282
1977,0,3,3.564242362976074,0.36632034182548523,0.1629113405942917,0.2150818109512329,0.10323048382997513,0.22149021923542023,0.13549470901489258,0.1617915779352188,0.060882940888404846,0.05423270910978317,0.04779568687081337
1978,0,1,2.6799161434173584,0.23998801410198212,0.1370810866355896,0.46106472611427307,0.13544054329395294,0.14043045043945312,0.041983701288700104,0.08399955183267593,0.0551687516272068,0.04756486415863037,0.03434746712446213
1979,0,1,2.298701286315918,0.18552875518798828,0.12511716783046722,0.47902798652648926,0.2618666887283325,0.06992612779140472,0.024491017684340477,0.03957108035683632,0.09957539290189743,0.011444665491580963,0.01409710943698883
1980,0,1,2.1081550121307373,0.15830786526203156,0.03557007759809494,0.5012561082839966,0.1607293337583542,0.2136102318763733,0.04930410161614418,0.03953006863594055,0.0071607171557843685,0.020496385172009468,0.007912974804639816
1981,0,1,3.4956958293914795,0.35652798414230347,0.3107365369796753,0.38559743762016296,0.091976597905159,0.08162117004394531,0.05551251024007797,0.07455579936504364,0.16648750007152557,0.0664646103978157,0.07778441905975342
1982,0,1,3.3302433490753174,0.33289191126823425,0.12273536622524261,0.25115448236465454,0.09699572622776031,0.24881494045257568,0.10910801589488983,0.1711915284395218,0.04824954643845558,0.03912104293704033,0.035364773124456406
1983,0,8,7.6336259841918945,0.9476608633995056,0.9390337467193604,0.0021735806949436665,0.0033725956454873085,0.0011636242270469666,0.007963418029248714,0.04629301652312279,0.035881925374269485,0.08260886371135712,0.8205429911613464
1984,0,1,1.451342225074768,0.06447745859622955,0.026468975469470024,0.845676600933075,0.04639897122979164,0.03567126765847206,0.004316340666264296,0.04146769270300865,0.01171643752604723,0.007068945560604334,0.0076835923828184605
1985,0,1,2.9992928504943848,0.2856132686138153,0.17184749245643616,0.28049904108047485,0.2741375267505646,0.12794305384159088,0.09057644754648209,0.054996516555547714,0.08320186287164688,0.05897508189082146,0.029670555144548416
1986,0,1,2.496671199798584,0.21381017565727234,0.06512775272130966,0.38687705993652344,0.18081237375736237,0.23185977339744568,0.06693139672279358,0.06839165091514587,0.024935109540820122,0.02824559062719345,0.011947047896683216
1987,0,1,2.879530668258667,0.26850438117980957,0.180827796459198,0.3872779607772827,0.22705557942390442,0.06977645307779312,0.05271539092063904,0.0823468565940857,0.0993693619966507,0.041667137295007706,0.0397912934422493
1988,0,2,3.1185081005096436,0.3026440143585205,0.12473484873771667,0.20489650964736938,0.2837221622467041,0.15295466780662537,0.16048899292945862,0.07320277392864227,0.03152880445122719,0.05548778176307678,0.037718266248703
1989,0,1,2.0455214977264404,0.14936020970344543,0.05900125950574875,0.6003060936927795,0.09458734095096588,0.17358629405498505,0.023898174986243248,0.04862076789140701,0.025887267664074898,0.02365022711455822,0.009463762864470482
1990,0,2,3.4016246795654297,0.3430892527103424,0.2791692018508911,0.19890429079532623,0.2880999445915222,0.11133019626140594,0.060105569660663605,0.06239081919193268,0.23646722733974457,0.020265374332666397,0.022436583414673805
1991,0,2,2.225520133972168,0.17507430911064148,0.044202182441949844,0.27691489458084106,0.5312318801879883,0.06034473702311516,0.033111266791820526,0.05419511720538139,0.018549736589193344,0.014831310138106346,0.010821137577295303
1992,0,1,1.9000059366226196,0.1285722702741623,0.051235176622867584,0.6979678273200989,0.06898442655801773,0.07966885715723038,0.02579018659889698,0.07635365426540375,0.027588725090026855,0.014570379629731178,0.009076074697077274
1993,0,1,4.186667442321777,0.4552381932735443,0.35656508803367615,0.15834815800189972,0.1481427550315857,0.13770979642868042,0.10675843060016632,0.09247566014528275,0.1502293348312378,0.12256995588541031,0.08376580476760864
1994,0,2,3.521345615386963,0.3601922392845154,0.2698335647583008,0.2413041889667511,0.2459965944290161,0.08136177062988281,0.07363078743219376,0.08787301927804947,0.14527083933353424,0.05805224925279617,0.06651045382022858
1995,0,1,2.1520814895629883,0.16458307206630707,0.03363848105072975,0.5023936033248901,0.10759978741407394,0.2728794515132904,0.022935278713703156,0.060553327202796936,0.019284067675471306,0.009197436273097992,0.0051569766364991665
1996,0,1,3.4659299850463867,0.35227569937705994,0.24858877062797546,0.25078508257865906,0.2328856885433197,0.10252713412046432,0.07569675892591476,0.0895165354013443,0.1084103062748909,0.08046716451644897,0.05971129983663559
1997,0,1,2.845935583114624,0.2637050747871399,0.08416637778282166,0.2682894170284271,0.2323254644870758,0.2198348194360733,0.11072006076574326,0.08466385304927826,0.026156973093748093,0.03372582420706749,0.024283576756715775
1998,0,1,2.945014715194702,0.27785924077033997,0.18319447338581085,0.4166395962238312,0.1549985408782959,0.08822270482778549,0.054400283843278885,0.10254446417093277,0.09717636555433273,0.04781673103570938,0.038201380521059036
1999,0,1,3.0693471431732178,0.29562100768089294,0.1735486388206482,0.33832457661628723,0.14832904934883118,0.18217241764068604,0.05694436654448509,0.10068094730377197,0.08671943843364716,0.058285102248191833,0.028544094413518906
2000,0,4,3.0411975383758545,0.29159966111183167,0.0548822246491909,0.21043145656585693,0.21769946813583374,0.0876462459564209,0.3633520305156708,0.06598855555057526,0.03943431377410889,0.011111649684607983,0.004336261656135321
2001,0,3,2.8453431129455566,0.26362043619155884,0.07264057546854019,0.29334136843681335,0.13610857725143433,0.32552990317344666,0.048923980444669724,0.12345567345619202,0.03304388001561165,0.02481626346707344,0.014780431985855103
2002,0,1,2.338385581970215,0.1911979466676712,0.15779508650302887,0.6547490358352661,0.0668686181306839,0.038758520036935806,0.0471033900976181,0.034725308418273926,0.0744563564658165,0.04186435788869858,0.04147437587380409
2003,0,1,2.169126510620117,0.1670180708169937,0.038307949900627136,0.43656399846076965,0.21398386359214783,0.24128183722496033,0.022106559947133064,0.047755785286426544,0.01970645785331726,0.013506653718650341,0.005094836466014385
2004,0,4,3.922943115234375,0.4175632894039154,0.2383241057395935,0.179526224732399,0.16940432786941528,0.07651399075984955,0.18526987731456757,0.15096136927604675,0.06312990933656693,0.10115315765142441,0.07404104620218277
2005,0,2,2.199449062347412,0.17134986817836761,0.03538493812084198,0.3641253113746643,0.37776991724967957,0.0995708703994751,0.07931654155254364,0.04383234679698944,0.011465966701507568,0.015504267066717148,0.008414704352617264
2006,0,1,3.89084792137146,0.41297826170921326,0.2860519289970398,0.1955137848854065,0.16213402152061462,0.1534777134656906,0.08239377290010452,0.12042883783578873,0.10487962514162064,0.09974265098571777,0.08142966032028198
2007,0,4,3.777498722076416,0.39678552746772766,0.19896534085273743,0.12943589687347412,0.19070404767990112,0.0830424502491951,0.3376442790031433,0.06020792946219444,0.0728386640548706,0.08013477176427841,0.04599190503358841
2008,0,3,3.0515100955963135,0.2930728793144226,0.16360507905483246,0.2035108208656311,0.230077862739563,0.3085801899433136,0.05040394514799118,0.04382209852337837,0.11779531836509705,0.03187321498990059,0.013936555944383144
2009,0,8,5.983916282653809,0.7119880318641663,0.618226945400238,0.016482090577483177,0.04555417224764824,0.024803034961223602,0.12102597206830978,0.1739078313112259,0.18138399720191956,0.13477371633052826,0.3020692467689514
2010,0,1,2.9533486366271973,0.279049813747406,0.08577843010425568,0.30723631381988525,0.17228417098522186,0.16149777173995972,0.15642505884170532,0.11677827686071396,0.024665821343660355,0.029436860233545303,0.03167574852705002
2011,0,2,1.5295222997665405,0.0756460428237915,0.000164466182468459,0.47563180327415466,0.5218796730041504,0.001182488864287734,0.00027613513520918787,0.0008654512348584831,3.0984043405624107e-05,0.00010186732833972201,3.1614799809176475e-05
2012,0,1,3.826137065887451,0.40373387932777405,0.29609113931655884,0.22073069214820862,0.1816650927066803,0.11157606542110443,0.11363211274147034,0.0763048455119133,0.0993620902299881,0.09870987385511398,0.09801919013261795
2013,0,1,2.900455951690674,0.27149370312690735,0.1956247091293335,0.39558669924736023,0.21843187510967255,0.060910217463970184,0.045691389590501785,0.08375509828329086,0.1224590465426445,0.036345742642879486,0.036819927394390106
2014,0,3,3.459545612335205,0.3513636589050293,0.19995662569999695,0.19836972653865814,0.183722123503685,0.2176608145236969,0.0855615884065628,0.11472900956869125,0.11230605840682983,0.05018327012658119,0.03746730461716652
2015,0,1,1.7766766548156738,0.11095380783081055,0.03148913383483887,0.5758121013641357,0.27022793889045715,0.06121811643242836,0.0329815037548542,0.028271209448575974,0.022157395258545876,0.0041261110454797745,0.005205628927797079
2016,0,1,2.263575553894043,0.18051078915596008,0.10922877490520477,0.5323828458786011,0.20007134974002838,0.07328616827726364,0.029144739732146263,0.05588605999946594,0.069859579205513,0.018928805366158485,0.020440390333533287
2017,0,1,2.7209835052490234,0.24585478007793427,0.18429559469223022,0.46225041151046753,0.16311532258987427,0.05661304295063019,0.09701657295227051,0.03670913726091385,0.12348328530788422,0.03634686768054962,0.024465441703796387
