edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4438,1871,4300,0.0,0.009999999776482582,3.3105931282043457,0.33008474111557007,0.30472320318222046,0.003047232050448656,3,4,12
4439,1871,4295,0.0,0.009999999776482582,4.517148017883301,0.5024496912956238,0.4989168643951416,0.004989168606698513,3,5,15
4440,1872,4295,0.0,0.009999999776482582,4.517148017883301,0.5024496912956238,0.4989168643951416,0.004989168606698513,3,5,15
4441,1872,4299,0.0,0.009999999776482582,2.3712048530578613,0.19588640332221985,0.1587417721748352,0.0015874176751822233,3,3,9
4442,4295,4299,0.0,0.009999999776482582,4.517148017883301,0.5024496912956238,0.4989168643951416,0.004989168606698513,3,5,15
4443,4295,4300,0.0,0.009999999776482582,4.517148017883301,0.5024496912956238,0.4989168643951416,0.004989168606698513,3,5,15
4444,3555,4300,0.0,0.009999999776482582,2.8125343322753906,0.25893348455429077,0.22359131276607513,0.002235913183540106,3,3,9
4445,3492,3555,0.0,0.009999999776482582,4.575974941253662,0.5108535885810852,0.5246965885162354,0.005246965680271387,3,5,15
4446,1873,4295,0.0,0.009999999776482582,4.517148017883301,0.5024496912956238,0.4989168643951416,0.004989168606698513,3,5,15
4447,1873,4300,0.0,0.009999999776482582,3.0501718521118164,0.29288169741630554,0.266682893037796,0.0026668289210647345,3,4,12
4448,4250,4300,0.0,0.009999999776482582,2.8125343322753906,0.25893348455429077,0.22359131276607513,0.002235913183540106,3,3,9
4449,1874,4250,0.0,0.009999999776482582,2.532670497894287,0.21895292401313782,0.18587544560432434,0.001858754432760179,3,3,9
4450,1874,4295,0.0,0.009999999776482582,4.517148017883301,0.5024496912956238,0.4989168643951416,0.004989168606698513,3,5,15
4451,1875,5122,0.0,0.009999999776482582,2.698486089706421,0.24264086782932281,0.22035013139247894,0.002203501295298338,3,3,9
4452,1875,5123,0.0,0.009999999776482582,2.698486089706421,0.24264086782932281,0.22035013139247894,0.002203501295298338,3,3,9
4453,3493,5123,0.5,0.5049999952316284,4.479312896728516,0.49704471230506897,0.4994991421699524,0.25224706530570984,5,5,25
4454,1876,3493,0.0,0.009999999776482582,4.479312896728516,0.49704471230506897,0.4994991421699524,0.004994991235435009,3,5,15
4455,1876,5123,0.0,0.009999999776482582,1.621472954750061,0.08878184854984283,0.035957012325525284,0.0003595701127778739,3,2,6
4456,3593,4223,0.0,0.009999999776482582,6.69903039932251,0.8141471743583679,0.8476033210754395,0.008476032875478268,3,7,21
4457,4066,4223,0.0,0.009999999776482582,2.099501371383667,0.15707162022590637,0.11446723341941833,0.0011446722783148289,3,3,9
4458,3593,4066,0.0,0.009999999776482582,6.69903039932251,0.8141471743583679,0.8476033210754395,0.008476032875478268,3,7,21
4459,1877,3779,0.0,0.009999999776482582,1.2334550619125366,0.03335072472691536,0.0,0.0,3,2,6
4460,1877,4223,0.0,0.009999999776482582,1.899914026260376,0.1285591423511505,0.08033932000398636,0.0008033931953832507,3,2,6
4461,3779,4792,0.0,0.009999999776482582,1.2545748949050903,0.03636784106492996,0.0,0.0,3,2,6
4462,1878,4792,0.0,0.009999999776482582,1.3226912021636963,0.046098742634058,0.0,0.0,3,2,6
4463,1878,4381,0.0,0.009999999776482582,4.61699104309082,0.51671302318573,0.5137049555778503,0.005137049593031406,3,5,15
4464,1879,3708,0.0,0.009999999776482582,2.2251100540161133,0.17501571774482727,0.15236033499240875,0.001523603335954249,3,3,9
4465,1879,1880,0.0,0.009999999776482582,1.211564302444458,0.03022347204387188,0.0,0.0,3,2,6
4466,1880,1881,0.0,0.009999999776482582,1.0845482349395752,0.012078319676220417,0.0,0.0,3,2,6
4467,1881,3708,0.0,0.009999999776482582,2.2251100540161133,0.17501571774482727,0.15236033499240875,0.001523603335954249,3,3,9
4468,1882,5124,0.0,0.009999999776482582,1.8596447706222534,0.12280639261007309,0.10699097812175751,0.0010699097765609622,3,2,6
4469,1882,1883,0.0,0.009999999776482582,1.231816291809082,0.03311661258339882,0.0,0.0,3,2,6
4470,1883,5124,0.0,0.009999999776482582,1.8596447706222534,0.12280639261007309,0.10699097812175751,0.0010699097765609622,3,2,6
4471,1884,5124,0.0,0.009999999776482582,1.8596447706222534,0.12280639261007309,0.10699097812175751,0.0010699097765609622,3,2,6
4472,1884,4815,0.0,0.009999999776482582,1.9698200225830078,0.13854572176933289,0.09783239662647247,0.0009783239802345634,3,2,6
4473,3928,4815,0.0,0.009999999776482582,1.9698200225830078,0.13854572176933289,0.09783239662647247,0.0009783239802345634,3,2,6
4474,3928,5124,0.0,0.009999999776482582,1.8596447706222534,0.12280639261007309,0.10699097812175751,0.0010699097765609622,3,2,6
4475,1885,4130,0.0,0.009999999776482582,2.7634477615356445,0.2519211173057556,0.2230321168899536,0.002230321057140827,3,3,9
4476,3342,4130,0.0,0.009999999776482582,3.2445011138916016,0.32064300775527954,0.29800480604171753,0.002980048069730401,3,4,12
4477,3342,3632,0.5,0.5049999952316284,3.5146420001983643,0.3592345714569092,0.3426423668861389,0.1730343997478485,5,4,20
4478,1886,4130,0.0,0.009999999776482582,2.4024055004119873,0.20034363865852356,0.16356855630874634,0.0016356855630874634,3,3,9
4479,1886,3342,0.0,0.009999999776482582,3.2445011138916016,0.32064300775527954,0.29800480604171753,0.002980048069730401,3,4,12
4480,1887,3632,0.0,0.009999999776482582,3.5146420001983643,0.3592345714569092,0.3426423668861389,0.003426423529163003,3,4,12
4481,1887,4130,0.0,0.009999999776482582,3.503695011138916,0.35767072439193726,0.3355259895324707,0.0033552597742527723,3,4,12
4482,3491,4393,0.0,0.009999999776482582,3.2619357109069824,0.3231336772441864,0.29717573523521423,0.0029717572033405304,3,4,12
4483,1888,4393,0.0,0.009999999776482582,3.2619357109069824,0.3231336772441864,0.29717573523521423,0.0029717572033405304,3,4,12
4484,1888,3955,0.0,0.009999999776482582,5.1947407722473145,0.5992487072944641,0.6160120964050293,0.0061601209454238415,3,6,18
4485,1889,3544,0.0,0.009999999776482582,2.589385509490967,0.22705507278442383,0.20475974678993225,0.0020475974306464195,3,3,9
4486,1889,1890,0.0,0.009999999776482582,1.9767515659332275,0.13953593373298645,0.10387033224105835,0.0010387032525613904,3,2,6
4487,1890,3557,0.0,0.009999999776482582,3.0148487091064453,0.2878355383872986,0.27214711904525757,0.0027214710135012865,3,4,12
4488,3624,5125,0.0,0.009999999776482582,2.838191509246826,0.26259878277778625,0.2459164410829544,0.0024591642431914806,3,3,9
4489,1891,5125,0.0,0.009999999776482582,1.3855282068252563,0.05507545918226242,0.003994688391685486,3.994688449893147e-05,3,2,6
4490,3544,5125,0.0,0.009999999776482582,2.589385509490967,0.22705507278442383,0.20475974678993225,0.0020475974306464195,3,3,9
4491,1892,3966,0.0,0.009999999776482582,2.1991076469421387,0.17130109667778015,0.14361131191253662,0.0014361130306497216,3,3,9
4492,1892,1893,0.0,0.009999999776482582,2.1991076469421387,0.17130109667778015,0.14361131191253662,0.0014361130306497216,3,3,9
4493,1893,4020,0.0,0.009999999776482582,3.480199098587036,0.3543141484260559,0.33873099088668823,0.003387309843674302,3,4,12
4494,4232,4520,0.0,0.009999999776482582,4.109106063842773,0.44415801763534546,0.4380643963813782,0.004380643833428621,3,5,15
4495,3553,4520,0.0,0.009999999776482582,2.861103057861328,0.2658718526363373,0.23735447227954865,0.002373544732108712,3,3,9
4496,4020,4190,0.0,0.009999999776482582,3.480199098587036,0.3543141484260559,0.33873099088668823,0.003387309843674302,3,4,12
4497,4437,4827,0.5,0.5049999952316284,4.5792717933654785,0.5113245248794556,0.5064903497695923,0.25577762722969055,5,5,25
4498,3706,4339,0.0,0.009999999776482582,2.1907858848571777,0.1701122671365738,0.12984633445739746,0.0012984633212909102,3,3,9
4499,1894,4347,0.0,0.009999999776482582,1.504338264465332,0.07204832136631012,0.013894375413656235,0.00013894375297240913,3,2,6
4500,1894,4695,0.0,0.009999999776482582,1.993783712387085,0.14196909964084625,0.10171397030353546,0.0010171396424993873,3,2,6
4501,1895,3561,0.0,0.009999999776482582,4.15932035446167,0.4513314664363861,0.45913392305374146,0.0045913392677903175,3,5,15
4502,1895,4419,0.0,0.009999999776482582,1.6268984079360962,0.08955691754817963,0.04309607297182083,0.00043096073204651475,3,2,6
4503,1896,3561,0.0,0.009999999776482582,4.15932035446167,0.4513314664363861,0.45913392305374146,0.0045913392677903175,3,5,15
4504,1896,1897,0.0,0.009999999776482582,1.0930711030960083,0.013295872136950493,0.0,0.0,3,2,6
4505,1897,4381,0.0,0.009999999776482582,4.61699104309082,0.51671302318573,0.5137049555778503,0.005137049593031406,3,5,15
4506,4347,4419,0.0,0.009999999776482582,1.5920369625091553,0.08457671105861664,0.027467936277389526,0.00027467936160974205,3,2,6
4507,1898,4075,0.0,0.009999999776482582,5.0189290046691895,0.5741327404975891,0.5710514187812805,0.005710514262318611,3,6,18
4508,1898,1899,0.0,0.009999999776482582,1.721752405166626,0.10310748964548111,0.058930765837430954,0.0005893076304346323,3,2,6
4509,1899,4075,0.0,0.009999999776482582,5.0189290046691895,0.5741327404975891,0.5710514187812805,0.005710514262318611,3,6,18
4510,1900,1901,0.0,0.009999999776482582,2.24855899810791,0.1783655732870102,0.14167651534080505,0.0014167651534080505,3,3,9
4511,1901,1902,0.0,0.009999999776482582,2.2710533142089844,0.18157903850078583,0.1458265781402588,0.001458265702240169,3,3,9
4512,1902,1903,0.0,0.009999999776482582,2.2710533142089844,0.18157903850078583,0.1458265781402588,0.001458265702240169,3,3,9
4513,1903,3586,0.0,0.009999999776482582,4.135236740112305,0.447890967130661,0.4421505331993103,0.004421505145728588,3,5,15
4514,4524,4525,0.0,0.009999999776482582,3.1949923038482666,0.3135703206062317,0.2889096140861511,0.002889096038416028,3,4,12
4515,1904,4525,0.0,0.009999999776482582,3.1949923038482666,0.3135703206062317,0.2889096140861511,0.002889096038416028,3,4,12
4516,1904,1905,0.0,0.009999999776482582,1.7129120826721191,0.10184458643198013,0.06036856025457382,0.0006036855629645288,3,2,6
4517,1905,4666,0.0,0.009999999776482582,1.8254008293151855,0.11791440099477768,0.08829078823328018,0.0008829078869894147,3,2,6
4518,1906,3502,0.0,0.009999999776482582,1.8522758483886719,0.12175369262695312,0.08591252565383911,0.0008591252262704074,3,2,6
4519,1906,1907,0.0,0.009999999776482582,1.9542169570922852,0.1363167017698288,0.10162591934204102,0.0010162591934204102,3,2,6
4520,1907,1908,0.0,0.009999999776482582,1.9542169570922852,0.1363167017698288,0.10162591934204102,0.0010162591934204102,3,2,6
4521,3673,3711,0.0,0.009999999776482582,3.4370670318603516,0.34815242886543274,0.3357579708099365,0.0033575796987861395,3,4,12
4522,1909,4437,0.0,0.009999999776482582,4.5792717933654785,0.5113245248794556,0.5064903497695923,0.0050649032928049564,3,5,15
4523,1909,1910,0.0,0.009999999776482582,2.103806972503662,0.15768671035766602,0.1208672970533371,0.0012086729984730482,3,3,9
4524,1910,3507,0.0,0.009999999776482582,3.5218095779418945,0.3602585196495056,0.36135828495025635,0.0036135828122496605,3,4,12
4525,1911,3477,0.0,0.009999999776482582,6.375263214111328,0.7678947448730469,0.7873812317848206,0.00787381175905466,3,7,21
4526,1911,1912,0.0,0.009999999776482582,1.6808713674545288,0.09726733714342117,0.028971560299396515,0.0002897155936807394,3,2,6
4527,1912,3477,0.0,0.009999999776482582,6.375263214111328,0.7678947448730469,0.7873812317848206,0.00787381175905466,3,7,21
4528,3343,3610,0.0,0.009999999776482582,2.517117500305176,0.21673107147216797,0.2016097903251648,0.0020160977728664875,3,3,9
4529,1913,3343,0.0,0.009999999776482582,1.1495707035064697,0.02136724255979061,0.0,0.0,3,2,6
4530,1913,3344,0.0,0.009999999776482582,1.5266848802566528,0.07524069398641586,0.02902497723698616,0.0002902497653849423,3,2,6
4531,3344,3729,0.0,0.009999999776482582,3.077540397644043,0.2967914938926697,0.28397250175476074,0.002839724998921156,3,4,12
4532,1914,3729,0.0,0.009999999776482582,3.077540397644043,0.2967914938926697,0.28397250175476074,0.002839724998921156,3,4,12
4533,1914,5127,0.0,0.009999999776482582,1.8186240196228027,0.11694628745317459,0.06379663944244385,0.0006379663827829063,3,2,6
4534,3477,5127,0.0,0.009999999776482582,6.375263214111328,0.7678947448730469,0.7873812317848206,0.00787381175905466,3,7,21
4535,1915,3812,0.0,0.009999999776482582,1.460402250289917,0.06577175110578537,0.017160922288894653,0.00017160922288894653,3,2,6
4536,1915,1916,0.0,0.009999999776482582,1.9273841381072998,0.13248345255851746,0.09083986282348633,0.0009083985933102667,3,2,6
4537,1916,5126,0.0,0.009999999776482582,1.9273841381072998,0.13248345255851746,0.09083986282348633,0.0009083985933102667,3,2,6
4538,3477,5126,0.0,0.009999999776482582,6.375263214111328,0.7678947448730469,0.7873812317848206,0.00787381175905466,3,7,21
4539,1917,4350,0.0,0.009999999776482582,2.001647472381592,0.14309249818325043,0.10584032535552979,0.001058403286151588,3,3,9
4540,1917,1918,0.0,0.009999999776482582,2.001647472381592,0.14309249818325043,0.10584032535552979,0.001058403286151588,3,3,9
4541,1918,3804,0.0,0.009999999776482582,6.417271614074707,0.7738959193229675,0.7994406223297119,0.007994405925273895,3,7,21
4542,1919,3804,0.0,0.009999999776482582,6.417271614074707,0.7738959193229675,0.7994406223297119,0.007994405925273895,3,7,21
4543,1919,5126,0.0,0.009999999776482582,1.6116629838943481,0.08738042414188385,0.010038398206233978,0.00010038397886091843,3,2,6
4544,3804,5126,0.0,0.009999999776482582,6.417271614074707,0.7738959193229675,0.7994406223297119,0.007994405925273895,3,7,21
4545,1920,3610,0.0,0.009999999776482582,2.517117500305176,0.21673107147216797,0.2016097903251648,0.0020160977728664875,3,3,9
4546,1920,1921,0.0,0.009999999776482582,1.7443573474884033,0.10633676499128342,0.06434623152017593,0.000643462291918695,3,2,6
4547,1921,5127,0.0,0.009999999776482582,1.8186240196228027,0.11694628745317459,0.06434623152017593,0.000643462291918695,3,2,6
4548,1922,5127,0.0,0.009999999776482582,1.8186240196228027,0.11694628745317459,0.06379663944244385,0.0006379663827829063,3,2,6
4549,1922,3344,0.0,0.009999999776482582,1.739962100982666,0.10570887476205826,0.05205642059445381,0.0005205642082728446,3,2,6
4550,1923,3344,0.0,0.009999999776482582,1.5293711423873901,0.07562445104122162,0.02902497723698616,0.0002902497653849423,3,2,6
4551,1923,3777,0.0,0.009999999776482582,6.408969879150391,0.7727099657058716,0.7930772304534912,0.007930772379040718,3,7,21
4552,3777,5126,0.0,0.009999999776482582,6.408969879150391,0.7727099657058716,0.7930772304534912,0.007930772379040718,3,7,21
4553,1924,5126,0.0,0.009999999776482582,1.3011648654937744,0.04302355274558067,0.0,0.0,3,2,6
4554,1924,3804,0.0,0.009999999776482582,6.417271614074707,0.7738959193229675,0.7994406223297119,0.007994405925273895,3,7,21
4555,1925,4610,0.0,0.009999999776482582,3.7450718879699707,0.3921531140804291,0.3867378234863281,0.0038673782255500555,3,4,12
4556,1925,1926,0.0,0.009999999776482582,2.31746244430542,0.1882089227437973,0.1532900631427765,0.0015329006128013134,3,3,9
4557,1926,4610,0.0,0.009999999776482582,3.7450718879699707,0.3921531140804291,0.3867378234863281,0.0038673782255500555,3,4,12
4558,1927,3535,0.0,0.009999999776482582,4.106046676635742,0.4437209665775299,0.4389967918395996,0.004389967769384384,3,5,15
4559,1927,1928,0.0,0.009999999776482582,2.455622673034668,0.20794609189033508,0.17144370079040527,0.0017144369194284081,3,3,9
4560,1928,1929,0.0,0.009999999776482582,2.455622673034668,0.20794609189033508,0.17144370079040527,0.0017144369194284081,3,3,9
4561,1929,4527,0.0,0.009999999776482582,1.5882848501205444,0.08404069393873215,0.050221629440784454,0.0005022162804380059,3,2,6
4562,1930,4519,0.0,0.009999999776482582,2.7413883209228516,0.24876976013183594,0.22403869032859802,0.0022403867915272713,3,3,9
4563,1930,1931,0.0,0.009999999776482582,1.1761506795883179,0.02516438253223896,0.0,0.0,3,2,6
4564,1931,1932,0.0,0.009999999776482582,1.7164692878723145,0.10235275328159332,0.05906309559941292,0.0005906309233978391,3,2,6
4565,1932,4421,0.0,0.009999999776482582,2.389504909515381,0.19850070774555206,0.16464859247207642,0.0016464858781546354,3,3,9
4566,1933,4794,0.0,0.009999999776482582,2.7038707733154297,0.2434101104736328,0.21745911240577698,0.0021745911799371243,3,3,9
4567,1933,1934,0.0,0.009999999776482582,2.7038707733154297,0.2434101104736328,0.21745911240577698,0.0021745911799371243,3,3,9
4568,1934,3762,0.0,0.009999999776482582,2.8066046237945557,0.2580863833427429,0.22913748025894165,0.0022913748398423195,3,3,9
4569,3653,3762,0.0,0.009999999776482582,3.79069185256958,0.3986702561378479,0.3863428831100464,0.003863428719341755,3,4,12
4570,1935,4295,0.0,0.009999999776482582,4.517148017883301,0.5024496912956238,0.4989168643951416,0.004989168606698513,3,5,15
4571,1935,1936,0.0,0.009999999776482582,2.6879873275756836,0.24114105105400085,0.2092149555683136,0.0020921495743095875,3,3,9
4572,1936,4794,0.0,0.009999999776482582,2.6879873275756836,0.24114105105400085,0.2092149555683136,0.0020921495743095875,3,3,9
4573,4530,5128,0.0,0.009999999776482582,3.1098952293395996,0.3014135956764221,0.27819734811782837,0.0027819734532386065,3,4,12
4574,1937,4530,0.0,0.009999999776482582,2.646294116973877,0.23518487811088562,0.19985026121139526,0.001998502528294921,3,3,9
4575,1937,1938,0.0,0.009999999776482582,2.3208203315734863,0.18868862092494965,0.1575590968132019,0.0015755909262225032,3,3,9
4576,1938,5128,0.0,0.009999999776482582,3.1098952293395996,0.3014135956764221,0.27819734811782837,0.0027819734532386065,3,4,12
4577,4516,4721,0.0,0.009999999776482582,1.986923336982727,0.1409890502691269,0.05365479737520218,0.0005365479737520218,3,2,6
4578,3804,4516,0.5,0.5049999952316284,6.417271614074707,0.7738959193229675,0.7994406223297119,0.4037175178527832,5,7,35
4579,3804,4722,0.0,0.009999999776482582,6.417271614074707,0.7738959193229675,0.7994406223297119,0.007994405925273895,3,7,21
4580,4504,4722,0.0,0.009999999776482582,2.019986391067505,0.14571234583854675,0.08995015919208527,0.0008995015523396432,3,3,9
