edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3969,1721,4611,0.0,0.009999999776482582,1.6811344623565674,0.09730492532253265,0.09730492532253265,0.0009730492602102458,3,2,6
3970,1721,1722,0.0,0.009999999776482582,1.613168478012085,0.08759550005197525,0.08759550005197525,0.000875954981893301,3,2,6
3971,1722,1723,0.0,0.009999999776482582,1.4530682563781738,0.06472403556108475,0.06472403556108475,0.0006472403183579445,3,2,6
3972,1723,1724,0.0,0.009999999776482582,1.0506980419158936,0.007242577616125345,0.007242577616125345,7.242577703436837e-05,3,2,6
3973,1724,3777,0.0,0.009999999776482582,6.923459053039551,0.8462084531784058,0.8462084531784058,0.008462084457278252,3,7,21
3974,3322,4370,0.0,0.009999999776482582,5.620589256286621,0.6600841879844666,0.6600841879844666,0.0066008418798446655,3,6,18
3975,1725,3322,0.0,0.009999999776482582,1.350254774093628,0.05003639683127403,0.05003639683127403,0.0005003639380447567,3,2,6
3976,1725,4370,0.0,0.009999999776482582,5.620589256286621,0.6600841879844666,0.6600841879844666,0.0066008418798446655,3,6,18
3977,3951,4407,0.0,0.009999999776482582,1.7769031524658203,0.11098616570234299,0.11098616570234299,0.001109861652366817,3,2,6
3978,1726,3724,0.0,0.009999999776482582,1.9733965396881104,0.13905665278434753,0.13905665278434753,0.001390566467307508,3,2,6
3979,1726,1727,0.0,0.009999999776482582,1.5368542671203613,0.07669346779584885,0.07669346779584885,0.0007669346523471177,3,2,6
3980,1727,3724,0.0,0.009999999776482582,1.9733965396881104,0.13905665278434753,0.13905665278434753,0.001390566467307508,3,2,6
3981,4387,4467,0.5,0.5049999952316284,1.8950055837631226,0.12785793840885162,0.12785793840885162,0.06456825882196426,5,2,10
3982,1728,4387,0.0,0.009999999776482582,1.5657463073730469,0.08082090318202972,0.08082090318202972,0.0008082090062089264,3,2,6
3983,1728,3859,0.0,0.009999999776482582,2.02371883392334,0.1462455540895462,0.1462455540895462,0.0014624554896727204,3,3,9
3984,3859,4467,0.0,0.009999999776482582,2.02371883392334,0.1462455540895462,0.1462455540895462,0.0014624554896727204,3,3,9
3985,3544,3859,0.0,0.009999999776482582,2.5842225551605225,0.22631751000881195,0.22631751000881195,0.0022631750907748938,3,3,9
3986,3590,3859,0.9999998807907104,0.9999998807907104,2.02371883392334,0.1462455540895462,0.1462455540895462,0.146245539188385,5,3,15
3987,3544,3590,0.0,0.009999999776482582,2.5842225551605225,0.22631751000881195,0.22631751000881195,0.0022631750907748938,3,3,9
3988,3859,4387,0.5,0.5049999952316284,2.02371883392334,0.1462455540895462,0.1462455540895462,0.0738540068268776,5,3,15
3989,3859,3893,0.5,0.5049999952316284,2.7844839096069336,0.25492626428604126,0.25492626428604126,0.12873776257038116,5,3,15
3990,3590,3685,0.0,0.009999999776482582,5.77036190032959,0.6814802885055542,0.6814802885055542,0.006814802531152964,3,6,18
3991,1729,1730,0.0,0.009999999776482582,1.0724101066589355,0.010344301350414753,0.010344301350414753,0.00010344300972064957,3,2,6
3992,1730,4543,0.0,0.009999999776482582,1.2639394998550415,0.037705641239881516,0.037705641239881516,0.00037705639260821044,3,2,6
3993,4446,4543,0.5,0.5049999952316284,1.7214449644088745,0.10306356847286224,0.10306356847286224,0.05204709991812706,5,2,10
3994,4446,5038,0.0,0.009999999776482582,2.932664394378662,0.276094913482666,0.276094913482666,0.0027609490789473057,3,3,9
3995,4445,4626,0.0,0.009999999776482582,1.6577980518341064,0.0939711481332779,0.0939711481332779,0.0009397114627063274,3,2,6
3996,1731,4626,0.0,0.009999999776482582,1.4074944257736206,0.0582134909927845,0.0582134909927845,0.0005821348750032485,3,2,6
3997,1731,5038,0.0,0.009999999776482582,2.932664394378662,0.276094913482666,0.276094913482666,0.0027609490789473057,3,3,9
3998,4543,5038,0.5,0.5049999952316284,2.932664394378662,0.276094913482666,0.276094913482666,0.13942793011665344,5,3,15
3999,1732,4446,0.0,0.009999999776482582,2.6244959831237793,0.23207084834575653,0.23207084834575653,0.0023207084741443396,3,3,9
4000,1732,4626,0.0,0.009999999776482582,2.6244959831237793,0.23207084834575653,0.23207084834575653,0.0023207084741443396,3,3,9
4001,4445,4447,0.0,0.009999999776482582,1.7848271131515503,0.11211816221475601,0.11211816221475601,0.0011211816454306245,3,2,6
4002,1733,4447,0.0,0.009999999776482582,2.1683008670806885,0.1669001281261444,0.1669001281261444,0.0016690012998878956,3,3,9
4003,1733,5038,0.0,0.009999999776482582,2.932664394378662,0.276094913482666,0.276094913482666,0.0027609490789473057,3,3,9
4004,1734,5038,0.0,0.009999999776482582,2.932664394378662,0.276094913482666,0.276094913482666,0.0027609490789473057,3,3,9
4005,1734,1735,0.0,0.009999999776482582,2.034918785095215,0.1478455364704132,0.1478455364704132,0.0014784553786739707,3,3,9
4006,1735,5038,0.0,0.009999999776482582,2.932664394378662,0.276094913482666,0.276094913482666,0.0027609490789473057,3,3,9
4007,4446,4626,0.0,0.009999999776482582,1.7214449644088745,0.10306356847286224,0.10306356847286224,0.0010306356707587838,3,2,6
4008,4446,4447,0.0,0.009999999776482582,1.7848271131515503,0.11211816221475601,0.11211816221475601,0.0011211816454306245,3,2,6
4009,1736,4446,0.0,0.009999999776482582,1.7214449644088745,0.10306356847286224,0.10306356847286224,0.0010306356707587838,3,2,6
4010,1736,5038,0.0,0.009999999776482582,2.932664394378662,0.276094913482666,0.276094913482666,0.0027609490789473057,3,3,9
4011,4575,4887,0.0,0.009999999776482582,4.418935298919678,0.4884193241596222,0.4884193241596222,0.0048841931857168674,3,5,15
4012,3323,4575,0.0,0.009999999776482582,1.262869119644165,0.03755273297429085,0.03755273297429085,0.00037552733556367457,3,2,6
4013,3323,4887,0.0,0.009999999776482582,4.418935298919678,0.4884193241596222,0.4884193241596222,0.0048841931857168674,3,5,15
4014,4887,5089,0.0,0.009999999776482582,4.418935298919678,0.4884193241596222,0.4884193241596222,0.0048841931857168674,3,5,15
4015,3324,5089,0.0,0.009999999776482582,1.1218235492706299,0.017403364181518555,0.017403364181518555,0.0001740336447255686,3,2,6
4016,3324,4887,0.0,0.009999999776482582,4.418935298919678,0.4884193241596222,0.4884193241596222,0.0048841931857168674,3,5,15
4017,1737,3846,0.0,0.009999999776482582,6.824147701263428,0.8320211172103882,0.8320211172103882,0.008320211432874203,3,7,21
4018,1737,4177,0.0,0.009999999776482582,1.2072763442993164,0.029610905796289444,0.029610905796289444,0.00029610906494781375,3,2,6
4019,3846,4177,0.0,0.009999999776482582,6.824147701263428,0.8320211172103882,0.8320211172103882,0.008320211432874203,3,7,21
4020,3627,3742,0.5,0.5049999952316284,3.99895977973938,0.42842283844947815,0.42842283844947815,0.21635353565216064,5,4,20
4021,3627,4810,0.5,0.5049999952316284,1.28101646900177,0.040145210921764374,0.040145210921764374,0.020273331552743912,5,2,10
4022,3742,4810,0.0,0.009999999776482582,3.99895977973938,0.42842283844947815,0.42842283844947815,0.004284228198230267,3,4,12
4023,1738,3742,0.0,0.009999999776482582,3.99895977973938,0.42842283844947815,0.42842283844947815,0.004284228198230267,3,4,12
4024,1738,1739,0.0,0.009999999776482582,1.2303709983825684,0.032910142093896866,0.032910142093896866,0.00032910139998421073,3,2,6
4025,1739,3742,0.0,0.009999999776482582,3.99895977973938,0.42842283844947815,0.42842283844947815,0.004284228198230267,3,4,12
4026,1740,3742,0.0,0.009999999776482582,3.99895977973938,0.42842283844947815,0.42842283844947815,0.004284228198230267,3,4,12
4027,1740,1741,0.0,0.009999999776482582,1.2593367099761963,0.0370481014251709,0.0370481014251709,0.00037048099329695106,3,2,6
4028,1741,3547,0.0,0.009999999776482582,1.8336964845657349,0.11909949779510498,0.11909949779510498,0.0011909949826076627,3,2,6
4029,3742,4469,0.0,0.009999999776482582,3.99895977973938,0.42842283844947815,0.42842283844947815,0.004284228198230267,3,4,12
4030,1742,4469,0.0,0.009999999776482582,1.4612659215927124,0.06589513272047043,0.06589513272047043,0.0006589512922801077,3,2,6
4031,1742,1743,0.0,0.009999999776482582,2.09112548828125,0.1558750718832016,0.1558750718832016,0.0015587506350129843,3,3,9
4032,1743,3742,0.0,0.009999999776482582,3.99895977973938,0.42842283844947815,0.42842283844947815,0.004284228198230267,3,4,12
4033,3547,4810,0.0,0.009999999776482582,1.8336964845657349,0.11909949779510498,0.11909949779510498,0.0011909949826076627,3,2,6
4034,3742,4470,0.0,0.009999999776482582,3.99895977973938,0.42842283844947815,0.42842283844947815,0.004284228198230267,3,4,12
4035,1744,4470,0.0,0.009999999776482582,1.4306832551956177,0.06152617931365967,0.06152617931365967,0.0006152617861516774,3,2,6
4036,1744,3742,0.0,0.009999999776482582,3.99895977973938,0.42842283844947815,0.42842283844947815,0.004284228198230267,3,4,12
4037,1745,4724,0.0,0.009999999776482582,1.719832420349121,0.10283320397138596,0.10283320397138596,0.0010283320443704724,3,2,6
4038,1745,3325,0.0,0.009999999776482582,1.8228472471237183,0.1175496056675911,0.1175496056675911,0.0011754960287362337,3,2,6
4039,3325,3542,0.0,0.009999999776482582,1.8228472471237183,0.1175496056675911,0.1175496056675911,0.0011754960287362337,3,2,6
4040,3325,4724,0.0,0.009999999776482582,1.8228472471237183,0.1175496056675911,0.1175496056675911,0.0011754960287362337,3,2,6
4041,1746,3325,0.0,0.009999999776482582,1.8228472471237183,0.1175496056675911,0.1175496056675911,0.0011754960287362337,3,2,6
4042,1746,4724,0.0,0.009999999776482582,1.719832420349121,0.10283320397138596,0.10283320397138596,0.0010283320443704724,3,2,6
4043,1747,4724,0.0,0.009999999776482582,2.658539056777954,0.23693415522575378,0.23693415522575378,0.002369341440498829,3,3,9
4044,1747,1748,0.0,0.009999999776482582,2.658539056777954,0.23693415522575378,0.23693415522575378,0.002369341440498829,3,3,9
4045,1748,4724,0.0,0.009999999776482582,2.382270574569702,0.19746722280979156,0.19746722280979156,0.0019746720790863037,3,3,9
4046,1749,4724,0.0,0.009999999776482582,1.719832420349121,0.10283320397138596,0.10283320397138596,0.0010283320443704724,3,2,6
4047,1749,1750,0.0,0.009999999776482582,1.5516570806503296,0.07880815118551254,0.07880815118551254,0.0007880814955569804,3,2,6
4048,1750,3326,0.0,0.009999999776482582,1.7244176864624023,0.1034882441163063,0.1034882441163063,0.0010348823852837086,3,2,6
4049,3326,5090,0.0,0.009999999776482582,2.1125383377075195,0.15893404185771942,0.15893404185771942,0.001589340390637517,3,3,9
4050,4724,5090,0.0,0.009999999776482582,2.1125383377075195,0.15893404185771942,0.15893404185771942,0.001589340390637517,3,3,9
4051,1751,4724,0.0,0.009999999776482582,1.719832420349121,0.10283320397138596,0.10283320397138596,0.0010283320443704724,3,2,6
4052,1751,1752,0.0,0.009999999776482582,1.3105430603027344,0.044363293796777725,0.044363293796777725,0.00044363291817717254,3,2,6
4053,1752,4724,0.0,0.009999999776482582,1.719832420349121,0.10283320397138596,0.10283320397138596,0.0010283320443704724,3,2,6
4054,1753,3701,0.0,0.009999999776482582,4.211489200592041,0.45878416299819946,0.45878416299819946,0.004587841685861349,3,5,15
4055,1753,1754,0.0,0.009999999776482582,1.1655906438827515,0.023655805736780167,0.023655805736780167,0.00023655805853195488,3,2,6
4056,1754,1755,0.0,0.009999999776482582,1.010751485824585,0.001535926596261561,0.001535926596261561,1.5359266399173066e-05,3,2,6
4057,1755,1756,0.0,0.009999999776482582,1.0094752311706543,0.0013536044862121344,0.0013536044862121344,1.3536044207285158e-05,3,2,6
4058,1756,3701,0.0,0.009999999776482582,4.211489200592041,0.45878416299819946,0.45878416299819946,0.004587841685861349,3,5,15
4059,1757,3701,0.0,0.009999999776482582,4.211489200592041,0.45878416299819946,0.45878416299819946,0.004587841685861349,3,5,15
4060,1757,1758,0.0,0.009999999776482582,1.4298930168151855,0.06141328811645508,0.06141328811645508,0.0006141328485682607,3,2,6
4061,1758,3701,0.0,0.009999999776482582,4.211489200592041,0.45878416299819946,0.45878416299819946,0.004587841685861349,3,5,15
4062,1759,3486,0.0,0.009999999776482582,1.6251379251480103,0.08930541574954987,0.08930541574954987,0.0008930541225709021,3,2,6
4063,1759,1760,0.0,0.009999999776482582,1.113946557044983,0.01627807877957821,0.01627807877957821,0.00016278077964670956,3,2,6
4064,1760,4167,0.0,0.009999999776482582,1.5964746475219727,0.08521066606044769,0.08521066606044769,0.0008521066629327834,3,2,6
4065,3577,4427,0.0,0.009999999776482582,3.472400665283203,0.35320010781288147,0.35320010781288147,0.0035320010501891375,3,4,12
4066,4171,4427,0.0,0.009999999776482582,2.2644755840301514,0.1806393712759018,0.1806393712759018,0.0018063936149701476,3,3,9
4067,3547,4171,0.0,0.009999999776482582,2.2644755840301514,0.1806393712759018,0.1806393712759018,0.0018063936149701476,3,3,9
4068,1761,4472,0.0,0.009999999776482582,1.154587984085083,0.02208399772644043,0.02208399772644043,0.00022083996736910194,3,2,6
4069,1761,4808,0.0,0.009999999776482582,4.675817489624023,0.5251168012619019,0.5251168012619019,0.005251167807728052,3,5,15
4070,1762,3703,0.0,0.009999999776482582,1.1352448463439941,0.019320692867040634,0.019320692867040634,0.00019320692808832973,3,2,6
4071,1762,5093,0.0,0.009999999776482582,1.31562340259552,0.045089058578014374,0.045089058578014374,0.0004508905694819987,3,2,6
4072,5093,5094,0.0,0.009999999776482582,1.358536720275879,0.051219530403614044,0.051219530403614044,0.000512195285409689,3,2,6
4073,3327,5094,0.0,0.009999999776482582,1.358536720275879,0.051219530403614044,0.051219530403614044,0.000512195285409689,3,2,6
4074,1763,3327,0.0,0.009999999776482582,1.3945810794830322,0.05636872723698616,0.05636872723698616,0.0005636872374452651,3,2,6
4075,1763,5093,0.0,0.009999999776482582,1.3945810794830322,0.05636872723698616,0.05636872723698616,0.0005636872374452651,3,2,6
4076,1764,5093,0.0,0.009999999776482582,1.5708792209625244,0.08155417442321777,0.08155417442321777,0.0008155417162925005,3,2,6
4077,1764,5094,0.0,0.009999999776482582,1.5708792209625244,0.08155417442321777,0.08155417442321777,0.0008155417162925005,3,2,6
4078,5056,5095,0.0,0.009999999776482582,2.026632785797119,0.14666183292865753,0.14666183292865753,0.001466618268750608,3,3,9
4079,3990,5056,0.0,0.009999999776482582,1.3372834920883179,0.04818335548043251,0.04818335548043251,0.00048183355829678476,3,2,6
4080,3990,5095,0.0,0.009999999776482582,2.026632785797119,0.14666183292865753,0.14666183292865753,0.001466618268750608,3,3,9
4081,1765,4372,0.0,0.009999999776482582,1.5417287349700928,0.07738982141017914,0.07738982141017914,0.0007738982094451785,3,2,6
4082,1765,4808,0.0,0.009999999776482582,4.675817489624023,0.5251168012619019,0.5251168012619019,0.005251167807728052,3,5,15
4083,4090,4472,0.0,0.009999999776482582,1.3346142768859863,0.04780203849077225,0.04780203849077225,0.0004780203744303435,3,2,6
4084,4090,4808,0.0,0.009999999776482582,4.675817489624023,0.5251168012619019,0.5251168012619019,0.005251167807728052,3,5,15
4085,4090,4683,0.0,0.009999999776482582,1.4484601020812988,0.06406573206186295,0.06406573206186295,0.0006406573229469359,3,2,6
4086,1766,1767,0.0,0.009999999776482582,1.2017544507980347,0.02882206439971924,0.02882206439971924,0.0002882206463254988,3,2,6
4087,1767,4731,0.0,0.009999999776482582,1.4723389148712158,0.06747698783874512,0.06747698783874512,0.0006747698644176126,3,2,6
4088,1768,4731,0.0,0.009999999776482582,1.8219952583312988,0.11742789298295975,0.11742789298295975,0.001174278906546533,3,2,6
4089,1768,3917,0.0,0.009999999776482582,1.8219952583312988,0.11742789298295975,0.11742789298295975,0.001174278906546533,3,2,6
4090,3328,5096,0.0,0.009999999776482582,2.525002956390381,0.21785756945610046,0.21785756945610046,0.002178575610741973,3,3,9
4091,1769,3328,0.0,0.009999999776482582,1.0966532230377197,0.013807603158056736,0.013807603158056736,0.00013807602226734161,3,2,6
4092,1769,4627,0.0,0.009999999776482582,1.040182113647461,0.0057403021492064,0.0057403021492064,5.7403020036872476e-05,3,2,6
4093,1770,3666,0.0,0.009999999776482582,3.5652523040771484,0.36646461486816406,0.36646461486816406,0.003664646064862609,3,4,12
4094,1770,3329,0.0,0.009999999776482582,1.6916592121124268,0.09880845993757248,0.09880845993757248,0.000988084590062499,3,2,6
4095,3329,5096,0.0,0.009999999776482582,2.525002956390381,0.21785756945610046,0.21785756945610046,0.002178575610741973,3,3,9
4096,3543,4371,0.0,0.009999999776482582,1.226088523864746,0.032298360019922256,0.032298360019922256,0.00032298360019922256,3,2,6
4097,3543,4370,0.0,0.009999999776482582,5.620589256286621,0.6600841879844666,0.6600841879844666,0.0066008418798446655,3,6,18
4098,4370,4476,0.0,0.009999999776482582,5.620589256286621,0.6600841879844666,0.6600841879844666,0.0066008418798446655,3,6,18
4099,1771,4476,0.0,0.009999999776482582,1.0903890132904053,0.012912715785205364,0.012912715785205364,0.0001291271619265899,3,2,6
4100,1771,4370,0.0,0.009999999776482582,5.620589256286621,0.6600841879844666,0.6600841879844666,0.0066008418798446655,3,6,18
4101,4381,4478,0.5,0.5049999952316284,4.907472610473633,0.5582103729248047,0.5582103729248047,0.2818962335586548,5,5,25
4102,4380,4478,0.0,0.009999999776482582,1.9805903434753418,0.14008434116840363,0.14008434116840363,0.0014008433790877461,3,2,6
4103,3837,4380,0.0,0.009999999776482582,3.487948179244995,0.35542115569114685,0.35542115569114685,0.003554211463779211,3,4,12
4104,3740,3837,0.0,0.009999999776482582,3.487948179244995,0.35542115569114685,0.35542115569114685,0.003554211463779211,3,4,12
4105,3330,3740,0.0,0.009999999776482582,1.8638064861297607,0.12340092658996582,0.12340092658996582,0.0012340092798694968,3,2,6
4106,1772,3330,0.0,0.009999999776482582,2.308104991912842,0.18687213957309723,0.18687213957309723,0.001868721330538392,3,3,9
4107,1772,3504,0.0,0.009999999776482582,2.308104991912842,0.18687213957309723,0.18687213957309723,0.001868721330538392,3,3,9
4108,3504,4380,0.0,0.009999999776482582,1.9805903434753418,0.14008434116840363,0.14008434116840363,0.0014008433790877461,3,2,6
4109,3331,4380,0.0,0.009999999776482582,1.9805903434753418,0.14008434116840363,0.14008434116840363,0.0014008433790877461,3,2,6
