node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
392,0,1,3.0307914055883884,0.29011305794119835,0.1737217688933015,0.35854507982730865,0.17025277018547058,0.142281673848629,0.05895703285932541,0.09624171257019043,0.07406294904649258,0.053789183497428894,0.045869636349380016
393,0,1,2.907184992916882,0.27245499898812603,0.1722130486741662,0.40729887038469315,0.18841590359807014,0.07294244319200516,0.04453809931874275,0.11459160968661308,0.09725346602499485,0.030080917291343212,0.04487866535782814
394,0,1,2.907606304739602,0.2725151863913717,0.13987292035017163,0.4807734489440918,0.07431703992187977,0.08844611048698425,0.08689364418387413,0.12969689071178436,0.03726509818807244,0.027651752228848636,0.07495606993325055
395,0,1,2.124849659972824,0.1606928085675463,0.07645840657642111,0.6163334250450134,0.1254357104189694,0.07915695756673813,0.032265354646369815,0.07035009795799851,0.02639668481424451,0.01951184996869415,0.030549871793482453
396,0,1,2.3837665565224597,0.19768093664606567,0.10213164738524938,0.5954179763793945,0.07650622283108532,0.08134009619243443,0.05409484030678868,0.09050920815207064,0.03479001170489937,0.025082711756112985,0.042258923924237024
397,0,1,2.7469663026276976,0.24956661466109967,0.16972454864298925,0.49720095098018646,0.11167356558144093,0.09389928914606571,0.04433644190430641,0.08316523348912597,0.08015525341033936,0.04593746433965862,0.043631830892991275
398,0,1,2.314107295242138,0.18772961360601975,0.0889474805444479,0.5310399606823921,0.18038107827305794,0.07239574566483498,0.05752972513437271,0.06970602460205555,0.031110343406908214,0.022890240070410073,0.03494689706712961
399,0,1,2.357389386394061,0.19391276948486588,0.09735369583358988,0.5760173350572586,0.10281043127179146,0.07695112656801939,0.07658504694700241,0.07028229930438101,0.03329349006526172,0.025096461758948863,0.0389637440093793
400,0,1,2.4239924666981096,0.2034274952425871,0.15977069825567014,0.594098336994648,0.1142539456486702,0.051308083115145564,0.02919290604768321,0.0513759235618636,0.0829916283255443,0.0383715823336388,0.038407487596487044
401,0,1,2.514836380360066,0.21640519719429513,0.1311591024423251,0.5605721324682236,0.08945157425478101,0.09167315857484937,0.05136909242719412,0.07577494718134403,0.05343373675714247,0.02641482798208017,0.051310537703102455
402,0,1,2.5472140752826817,0.22103058218324026,0.1184107328299433,0.5327320918440819,0.1200763825327158,0.07673688605427742,0.06423843186348677,0.0878055365756154,0.03150095429737121,0.036146804166492075,0.050762974366080016
403,0,1,2.3356175953522325,0.1908025136217475,0.11703127442160621,0.5214955806732178,0.21847898699343204,0.04353678785264492,0.04674594895914197,0.052711376920342445,0.05582571681588888,0.028585765045136213,0.03261979256058112
404,0,1,2.895407525356859,0.2707725036224084,0.1809051197487861,0.4700527563691139,0.13430482149124146,0.06526052579283714,0.044376127887517214,0.10510061122477055,0.0719687594100833,0.045347458217293024,0.06358890212140977
405,0,1,2.5724748766515404,0.2246392680930772,0.14244327112101018,0.5532381534576416,0.09242938086390495,0.07754293084144592,0.04564496409147978,0.0887013515457511,0.06429202167782933,0.03529957076534629,0.04285167867783457
406,0,1,2.8093569623306394,0.2584795660472342,0.13563763536512852,0.4812142327427864,0.08767695724964142,0.10302575677633286,0.08712652418762445,0.10531891696155071,0.043418530374765396,0.029653158970177174,0.06256594602018595
407,0,1,2.8988921269774437,0.27127030385392054,0.13916451367549598,0.4200013019144535,0.10775960609316826,0.18339959159493446,0.06201380304992199,0.087661097291857,0.016734376549720764,0.05303521687164903,0.06939492025412619
408,0,1,2.198621902614832,0.17123170037354743,0.08075423270929605,0.5340318083763123,0.22221454419195652,0.05205100029706955,0.05530126905068755,0.055647163186222315,0.028281400562264025,0.02490394772030413,0.02756888442672789
409,0,1,2.942288243677467,0.277469749096781,0.1673548212274909,0.4688466228544712,0.08325999602675438,0.09766733460128307,0.06848816573619843,0.11438316432759166,0.05106397671625018,0.06865947600454092,0.0476313685066998
410,0,1,2.319049066514708,0.18843558093067259,0.11128562927478924,0.5501001924276352,0.16595900058746338,0.07015580125153065,0.02865925570949912,0.07384008634835482,0.06481692055240273,0.017925178515724838,0.02854353020666167
411,0,1,1.7884514929610305,0.1126359275658615,0.02346754372410942,0.6157845854759216,0.19951656833291054,0.08400132553651929,0.030978612136095762,0.046251336578279734,0.0077261474943952635,0.00582939203013666,0.009912004199577495
412,0,1,2.3802724585402757,0.19718177979146795,0.10637806309387088,0.4680476486682892,0.2429134100675583,0.07926845923066139,0.03611953556537628,0.0672728531062603,0.06532475911080837,0.012624782277271152,0.028428521705791354
413,0,1,3.1155104525387287,0.3022157789341041,0.16644011437892914,0.380135640501976,0.12491670995950699,0.11485278233885765,0.08068352937698364,0.13297118991613388,0.06513961311429739,0.04784871079027653,0.05345179047435522
414,0,1,2.156506367144175,0.1652151953063107,0.056647142409929074,0.5625759735703468,0.15942546539008617,0.0951996548101306,0.054056013002991676,0.07209567725658417,0.008888541487976909,0.022621996235102415,0.02513660468684975
415,0,1,2.324635743862018,0.189233677694574,0.13590709490381414,0.6186599880456924,0.09396819630637765,0.05402299342676997,0.03930571675300598,0.05813593417406082,0.072243305912707,0.034702302364166826,0.028961486626940314
416,0,1,2.228724768385291,0.1755321097693273,0.06834165393956937,0.5600711405277252,0.17191204708069563,0.059134780429303646,0.035859891679137945,0.10468055517412722,0.024592517758719623,0.01696534617803991,0.026783790002809837
417,0,1,2.9277010997757316,0.2753858713965331,0.17487147980136797,0.44990066066384315,0.11166762188076973,0.10361858643591404,0.0643403921276331,0.09560124902054667,0.07007780252024531,0.05057461094111204,0.05421906634001061
418,0,1,2.293044403893873,0.18472062912769616,0.08311177243012935,0.549306832253933,0.16277879709377885,0.07363390177488327,0.05695281201042235,0.0742157893255353,0.018007969541940838,0.030490162898786366,0.034613639989402145
419,0,1,2.536056554352399,0.21943665062177128,0.11872324137948453,0.5694654285907745,0.05964710097759962,0.09081451036036015,0.08635658398270607,0.07499315170571208,0.034812979167327285,0.025698674435261637,0.05821158777689561
420,0,1,2.300268975144718,0.1857527107349597,0.11653339736221824,0.5787475779652596,0.1384606696665287,0.07024795655161142,0.04532649228349328,0.05068389687221497,0.05672397289890796,0.01968849840341136,0.04012092605989892
421,0,1,2.044262227602303,0.14918031822890043,0.06629097744007595,0.5825812742114067,0.20834769681096077,0.044230889063328505,0.04627412650734186,0.05227502970956266,0.023125484818592668,0.01825561188161373,0.02490988073986955
422,0,1,2.9083080790005624,0.2726154398572232,0.19197248201817274,0.3667863607406616,0.23563333600759506,0.08134475350379944,0.05474155768752098,0.06952150724828243,0.12198753282427788,0.03215777175500989,0.037827177438884974
423,0,1,2.5154201220721006,0.21648858886744296,0.09200253710150719,0.46687760204076767,0.1776864193379879,0.09633737802505493,0.08309420198202133,0.08400183729827404,0.03056787559762597,0.023112992756068707,0.03832166874781251
424,0,1,2.6496546510607004,0.23566495015152863,0.18950119506916963,0.5437898263335228,0.11400804482400417,0.0594705855473876,0.03836007881909609,0.05487032188102603,0.09480897756293416,0.05474655167199671,0.03994566583423875
425,0,1,2.9817696530371904,0.28310995043388437,0.19503772375173867,0.43090464919805527,0.17260009422898293,0.052408669143915176,0.0558198019862175,0.09322897903621197,0.07480271719396114,0.051681650802493095,0.06855335575528443
426,0,1,1.9044964713102672,0.12921378161575245,0.042190357024082914,0.621216893196106,0.10654790885746479,0.17139245569705963,0.027349105570465326,0.03130330261774361,0.020775589277036488,0.005878219701116905,0.015536548045929521
427,0,1,2.1303988636936992,0.16148555195624276,0.06882275582756847,0.5760674476623535,0.1456965822726488,0.11274177394807339,0.04373173415660858,0.052939705550670624,0.02148451958782971,0.022525542182847857,0.024812694056890905
428,0,1,2.5205269306898117,0.2172181329556874,0.1090445586014539,0.4866357892751694,0.1650710254907608,0.09924918040633202,0.0658817607909441,0.07411772571504116,0.03242138074710965,0.03562782984226942,0.04099534801207483
429,0,1,2.6487470499705523,0.23553529285293603,0.17812869197223336,0.4971661791205406,0.15427925623953342,0.08222969248890877,0.03388839028775692,0.05430771969258785,0.10468823742121458,0.026411939645186067,0.04702851490583271
430,0,1,2.502227385644801,0.21460391223497158,0.12269258650485426,0.515623651444912,0.18089980259537697,0.054567938670516014,0.03865790320560336,0.08755813911557198,0.0421915368642658,0.028479613712988794,0.05202143592759967
431,0,1,2.5134905437007546,0.21621293481439352,0.09240628173574805,0.4136219918727875,0.24463658034801483,0.12074364349246025,0.039570205844938755,0.08902131766080856,0.03564627096056938,0.022980662994086742,0.03377934778109193
432,0,1,2.9305589646101,0.27579413780144285,0.15306767541915178,0.3779649958014488,0.21567702293395996,0.08221704140305519,0.05483485199511051,0.11623833701014519,0.06016982160508633,0.03014405444264412,0.06275379937142134
433,0,1,2.9789396063424647,0.2827056580489235,0.12474508723244071,0.3432583585381508,0.1640719473361969,0.1634763702750206,0.07378301583230495,0.13066523522138596,0.04775362275540829,0.0338034494780004,0.04318801499903202
434,0,1,2.8849636972881854,0.2692805281840265,0.14344993652775884,0.31926849484443665,0.2815934121608734,0.09305661171674728,0.06287279538810253,0.09975873678922653,0.06964289769530296,0.03526001935824752,0.038547019474208355
435,0,1,2.002933079842478,0.14327615426321114,0.05013154010521248,0.601582795381546,0.17232708167284727,0.07613000553101301,0.026147663593292236,0.07368092890828848,0.017277605133131146,0.011186304967850447,0.021667630004230887
436,0,1,2.074424026766792,0.15348914668097027,0.12839929193432909,0.7439361214637756,0.03233831329271197,0.05286073870956898,0.013192990329116583,0.02927258308045566,0.035636981832794845,0.0478261859389022,0.04493612416263204
437,0,1,2.342509639216587,0.19178709131665528,0.11286181496689096,0.5359142795205116,0.17132042720913887,0.07941938936710358,0.04252272751182318,0.05796134774573147,0.055637447629123926,0.02582093607634306,0.031403431261423975
438,0,1,2.0484766099834815,0.14978237285478307,0.059624106230330653,0.5901733338832855,0.1693930821493268,0.08754697535187006,0.032956296345219016,0.0603062363807112,0.01732289866777137,0.01882723404560238,0.023473973516956903
439,0,1,2.5085513775702566,0.2155073396528938,0.1096917558752466,0.5369081050157547,0.09641724452376366,0.09566487651318312,0.09048149269074202,0.07083648559637368,0.038420078344643116,0.024988135090097785,0.0462835424405057
440,0,1,2.880971238948405,0.2687101769926293,0.20943367574363947,0.4899440407752991,0.10105385258793831,0.06773124448955059,0.05767319165170193,0.07416397891938686,0.11588681861758232,0.05948267038911581,0.03406418673694134
441,0,1,2.746814544312656,0.24954493490180799,0.13121153053361923,0.5126943439245224,0.08989537134766579,0.06342198234051466,0.05730878096073866,0.14546797471120954,0.043836063239723444,0.05453160451725125,0.03284386277664453
442,0,1,2.460634825110901,0.20866211787298589,0.12836081969726365,0.5692234113812447,0.13189113326370716,0.03698384948074818,0.046796075301244855,0.08674475131556392,0.048964667541440576,0.03318768151802942,0.04620847063779365
443,0,1,2.2771794364671223,0.1824542052095889,0.16478470670699608,0.6602179110050201,0.07383262645453215,0.037261666962876916,0.030638815835118294,0.0332644545705989,0.10691131837666035,0.035821281431708485,0.022052106898627244
444,0,1,2.0317563820863143,0.14739376886947347,0.06709730668808334,0.637286439538002,0.09528662287630141,0.11950697004795074,0.028505091788247228,0.052317434223368764,0.02228437812300399,0.02244144887663424,0.022371479688445106
445,0,1,2.2669788828352466,0.18099698326217808,0.10580011538695544,0.5790452063083649,0.11655298341065645,0.10331683233380318,0.030819207429885864,0.06446565501391888,0.06658062525093555,0.013967564678750932,0.025251925457268953
446,0,1,2.3279319804278202,0.18970456863254576,0.13417332849348895,0.5787232369184494,0.12424207106232643,0.08124347031116486,0.03128953604027629,0.0503282668069005,0.08544857124798,0.022294773196335882,0.026429984049173072
447,0,1,3.276043058373034,0.32514900833900484,0.18592044431716204,0.3286869525909424,0.16479210555553436,0.11088106781244278,0.06923664547502995,0.14048279076814651,0.06402643583714962,0.05354252737015486,0.06835148110985756
448,0,1,2.804055293556303,0.2577221847937575,0.1352266427129507,0.4392898455262184,0.14203745312988758,0.10725215449929237,0.06285511516034603,0.11333874985575676,0.04738531727343798,0.04622263880446553,0.0416186866350472
449,0,1,3.4649699395522475,0.35213856279317823,0.29277134826406837,0.36191441863775253,0.12256908044219017,0.09090509451925755,0.051790980622172356,0.08004911337047815,0.11951879039406776,0.12534061819314957,0.047911939676851034
450,0,1,2.7451524417847395,0.24930749168353422,0.122784742154181,0.3737773224711418,0.20436958968639374,0.1593937762081623,0.056651048362255096,0.08302353322505951,0.04956465773284435,0.040415870025753975,0.032804214395582676
451,0,1,1.8651676629669964,0.12359538042385664,0.03195612283889204,0.5443186461925507,0.26629582047462463,0.0820901021361351,0.052456432953476906,0.022882835939526558,0.01195621956139803,0.013989385683089495,0.006010517594404519
452,0,1,4.029416332952678,0.4327737618503826,0.3796799019910395,0.2309345379471779,0.12529698573052883,0.12540745735168457,0.061613570898771286,0.07706754561513662,0.17041977494955063,0.15672622621059418,0.05253390083089471
453,0,1,2.9628368578851223,0.2804052654121603,0.16189781529828906,0.3634362816810608,0.20656850934028625,0.09899696707725525,0.0648704506456852,0.10422993823885918,0.07548115216195583,0.03557905554771423,0.050837607588618994
454,0,1,2.2875057586934417,0.18392939409906311,0.07976381806656718,0.5325231105089188,0.1573200672864914,0.11137528717517853,0.053137785755097866,0.06588000990450382,0.023842687252908945,0.02615971048362553,0.029761420330032706
455,0,1,2.8366795303300023,0.2623827900471432,0.16744282841682434,0.3966352939605713,0.20592833682894707,0.09821340814232826,0.0484294667840004,0.08335060626268387,0.09274010173976421,0.03098598401993513,0.043716742657124996
456,0,1,2.5659160362556577,0.2237022908936654,0.1437898869626224,0.49263932555913925,0.14259061217308044,0.11700748652219772,0.046335128135979176,0.05763748846948147,0.0836451561190188,0.019483711570501328,0.040661019273102283
457,0,1,1.973121281247586,0.13901732589251228,0.08168105698132422,0.7008121758699417,0.08425413258373737,0.062325870618224144,0.029342575930058956,0.04158421664033085,0.01892117178067565,0.024074270855635405,0.038685614345013164
458,0,1,2.0793203697693343,0.15418862425276206,0.09906697343386384,0.6820332407951355,0.058473601267905906,0.08200227285851724,0.04015871528099524,0.0382652014541236,0.03270229743793607,0.044758953126802226,0.021605722869125543
