edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3931,1702,4497,0.0,0.009999999776482582,2.8066148760262877,0.2580878394323268,0.002580878336636141,3,3,9
3932,4497,4617,0.0,0.009999999776482582,2.8838801300153136,0.2691257328593305,0.002691257268439016,3,3,9
3933,4617,5085,0.0,0.009999999776482582,2.8838801300153136,0.2691257328593305,0.002691257268439016,3,3,9
3934,1703,3319,0.0,0.009999999776482582,2.8281848209444433,0.2611692601349205,0.002611692542973326,3,3,9
3935,1703,4497,0.0,0.009999999776482582,2.8281848209444433,0.2611692601349205,0.002611692542973326,3,3,9
3936,1704,3777,0.0,0.009999999776482582,6.714020832587607,0.8162886903696582,0.008162886721241842,3,7,21
3937,1704,4464,0.0,0.009999999776482582,2.537795454249135,0.2196850648927336,0.0021968505998238973,3,3,9
3938,3891,4464,0.0,0.009999999776482582,2.5890966104343534,0.22701380149062192,0.0022701379641646806,3,3,9
3939,4353,4785,0.0,0.009999999776482582,3.1937620621174574,0.3133945803024939,0.0031339457329757916,3,4,12
3940,1705,4353,0.0,0.009999999776482582,3.1937620621174574,0.3133945803024939,0.0031339457329757916,3,4,12
3941,1705,1706,0.0,0.009999999776482582,2.7568368846550584,0.25097669780786547,0.002509766921980991,3,3,9
3942,1706,1707,0.0,0.009999999776482582,2.7568368846550584,0.25097669780786547,0.002509766921980991,3,3,9
3943,1707,1708,0.0,0.009999999776482582,2.5929528501583263,0.22756469287976092,0.0022756468779329365,3,3,9
3944,1708,1709,0.0,0.009999999776482582,2.5929528501583263,0.22756469287976092,0.0022756468779329365,3,3,9
3945,1709,1710,0.0,0.009999999776482582,2.1137529062107205,0.15910755803010293,0.0015910755447377189,3,3,9
3946,1710,3493,0.0,0.009999999776482582,3.757681629154831,0.3939545184506902,0.003939545096451205,3,4,12
3947,3493,4785,0.0,0.009999999776482582,3.757681629154831,0.3939545184506902,0.003939545096451205,3,4,12
3948,1711,4785,0.0,0.009999999776482582,3.134538244456053,0.30493403492229326,0.0030493402810648643,3,4,12
3949,1711,3709,0.0,0.009999999776482582,2.6243326598778367,0.23204752283969096,0.0023204751765302464,3,3,9
3950,3709,4353,0.0,0.009999999776482582,3.1937620621174574,0.3133945803024939,0.0031339457329757916,3,4,12
3951,1712,4353,0.0,0.009999999776482582,3.1937620621174574,0.3133945803024939,0.0031339457329757916,3,4,12
3952,1712,1713,0.0,0.009999999776482582,2.2802794110029936,0.18289705871471337,0.0018289705462664553,3,3,9
3953,1713,1714,0.0,0.009999999776482582,2.6798372343182564,0.23997674775975092,0.002399767423958526,3,3,9
3954,1714,1715,0.0,0.009999999776482582,2.6798372343182564,0.23997674775975092,0.002399767423958526,3,3,9
3955,1715,3321,0.0,0.009999999776482582,2.752754522487521,0.25039350321250303,0.002503934976157721,3,3,9
3956,3321,4353,0.0,0.009999999776482582,3.1937620621174574,0.3133945803024939,0.0031339457329757916,3,4,12
3957,1716,4353,0.0,0.009999999776482582,3.1937620621174574,0.3133945803024939,0.0031339457329757916,3,4,12
3958,1716,3321,0.0,0.009999999776482582,2.752754522487521,0.25039350321250303,0.002503934976157721,3,3,9
3959,1717,3321,0.0,0.009999999776482582,2.8316628676839173,0.26166612395484534,0.002616661181061517,3,3,9
3960,1717,3493,0.0,0.009999999776482582,3.757681629154831,0.3939545184506902,0.003939545096451205,3,4,12
3961,1718,3804,0.0,0.009999999776482582,1.7526722193015303,0.10752460275736146,0.0010752460035399931,3,2,6
3962,1718,4798,0.0,0.009999999776482582,1.7526722193015303,0.10752460275736146,0.0010752460035399931,3,2,6
3963,1719,4798,0.0,0.009999999776482582,2.462013673726119,0.20885909624658844,0.0020885909157822386,3,3,9
3964,1719,3804,0.0,0.009999999776482582,2.462013673726119,0.20885909624658844,0.0020885909157822386,3,3,9
3965,1720,4158,0.0,0.009999999776482582,4.666364382952452,0.5237663404217788,0.005237663287146888,3,5,15
3966,1720,3698,0.0,0.009999999776482582,2.924913516268134,0.27498764518116203,0.002749876390347092,3,3,9
3967,3698,4700,0.5,0.5049999952316284,2.5533781461417675,0.2219111637345382,0.1120651366277869,5,3,15
3968,3688,4700,0.5,0.5049999952316284,4.403929648920894,0.48627566413155626,0.24556920806769286,5,5,25
3969,1721,4611,0.0,0.009999999776482582,2.9414433877682313,0.2773490553954616,0.0027734904919622713,3,3,9
3970,1721,1722,0.0,0.009999999776482582,3.7331739589571953,0.39045342270817074,0.0039045341398085665,3,4,12
3971,1722,1723,0.0,0.009999999776482582,3.7331739589571953,0.39045342270817074,0.0039045341398085665,3,4,12
3972,1723,1724,0.0,0.009999999776482582,1.714612680952996,0.102087525850428,0.0010208752356859398,3,2,6
3973,1724,3777,0.0,0.009999999776482582,6.714020832587607,0.8162886903696582,0.008162886721241842,3,7,21
3974,3322,4370,0.0,0.009999999776482582,5.7066427557729185,0.6723775365389884,0.006723775215101793,3,6,18
3975,1725,3322,0.0,0.009999999776482582,2.958847440779209,0.2798353486827442,0.0027983534242793672,3,3,9
3976,1725,4370,0.0,0.009999999776482582,5.7066427557729185,0.6723775365389884,0.006723775215101793,3,6,18
3977,3951,4407,0.0,0.009999999776482582,3.6832932084798813,0.38332760121141163,0.0038332759264337207,3,4,12
3978,1726,3724,0.0,0.009999999776482582,2.673531463369727,0.23907592333853245,0.0023907591799476914,3,3,9
3979,1726,1727,0.0,0.009999999776482582,2.673531463369727,0.23907592333853245,0.0023907591799476914,3,3,9
3980,1727,3724,0.0,0.009999999776482582,2.5674379654228687,0.2239197093461241,0.002239197043411286,3,3,9
3981,4387,4467,0.5,0.5049999952316284,3.03781246393919,0.29111606627702713,0.14701361208174912,5,4,20
3982,1728,4387,0.0,0.009999999776482582,3.616218976676464,0.3737455680966377,0.003737455597427733,3,4,12
3983,1728,3859,0.0,0.009999999776482582,3.616218976676464,0.3737455680966377,0.003737455597427733,3,4,12
3984,3859,4467,0.0,0.009999999776482582,3.03781246393919,0.29111606627702713,0.00291116059770076,3,4,12
3985,3544,3859,0.0,0.009999999776482582,2.7825304977595806,0.2546472139656544,0.002546472082738456,3,3,9
3986,3590,3859,0.9999998807907104,0.9999998807907104,2.903554478660226,0.271936354094318,0.2719363216769784,5,3,15
3987,3544,3590,0.0,0.009999999776482582,2.903554478660226,0.271936354094318,0.002719363480160668,3,3,9
3988,3859,4387,0.5,0.5049999952316284,2.7825304977595806,0.2546472139656544,0.12859684183840292,5,3,15
3989,3859,3893,0.5,0.5049999952316284,3.397637862712145,0.34251969467316357,0.17297244417668642,5,4,20
3990,3590,3685,0.0,0.009999999776482582,3.351250557694584,0.335892936813512,0.0033589292930571984,3,4,12
3991,1729,1730,0.0,0.009999999776482582,2.1914367720019072,0.1702052531431296,0.0017020524933874573,3,3,9
3992,1730,4543,0.0,0.009999999776482582,2.1914367720019072,0.1702052531431296,0.0017020524933874573,3,3,9
3993,4446,4543,0.5,0.5049999952316284,2.303683224134147,0.18624046059059246,0.09405143171018547,5,3,15
3994,4446,5038,0.0,0.009999999776482582,2.5281159533187747,0.21830227904553925,0.002183022741661031,3,3,9
3995,4445,4626,0.0,0.009999999776482582,2.0504182102158666,0.15005974431655236,0.0015005974096245571,3,3,9
3996,1731,4626,0.0,0.009999999776482582,2.3518662909045815,0.19312375584351166,0.0019312375152685933,3,3,9
3997,1731,5038,0.0,0.009999999776482582,2.5281159533187747,0.21830227904553925,0.002183022741661031,3,3,9
3998,4543,5038,0.5,0.5049999952316284,2.5281159533187747,0.21830227904553925,0.11024264987705094,5,3,15
3999,1732,4446,0.0,0.009999999776482582,2.827763559296727,0.26110907989953247,0.0026110907406328974,3,3,9
4000,1732,4626,0.0,0.009999999776482582,2.827763559296727,0.26110907989953247,0.0026110907406328974,3,3,9
4001,4445,4447,0.0,0.009999999776482582,2.016815507784486,0.14525935825492656,0.0014525935500812688,3,3,9
4002,1733,4447,0.0,0.009999999776482582,2.9485892318189144,0.27836989025984493,0.0027836988403779303,3,3,9
4003,1733,5038,0.0,0.009999999776482582,2.9485892318189144,0.27836989025984493,0.0027836988403779303,3,3,9
4004,1734,5038,0.0,0.009999999776482582,2.8649101238697767,0.2664157319813967,0.0026641572602654102,3,3,9
4005,1734,1735,0.0,0.009999999776482582,2.8649101238697767,0.2664157319813967,0.0026641572602654102,3,3,9
4006,1735,5038,0.0,0.009999999776482582,2.5281159533187747,0.21830227904553925,0.002183022741661031,3,3,9
4007,4446,4626,0.0,0.009999999776482582,2.303683224134147,0.18624046059059246,0.0018624045642779378,3,3,9
4008,4446,4447,0.0,0.009999999776482582,2.303683224134147,0.18624046059059246,0.0018624045642779378,3,3,9
4009,1736,4446,0.0,0.009999999776482582,2.303683224134147,0.18624046059059246,0.0018624045642779378,3,3,9
4010,1736,5038,0.0,0.009999999776482582,2.5281159533187747,0.21830227904553925,0.002183022741661031,3,3,9
4011,4575,4887,0.0,0.009999999776482582,2.7608948489651084,0.25155640699501547,0.002515564013722916,3,3,9
4012,3323,4575,0.0,0.009999999776482582,1.9733512024395168,0.13905017177707382,0.001390501686690603,3,2,6
4013,3323,4887,0.0,0.009999999776482582,2.7608948489651084,0.25155640699501547,0.002515564013722916,3,3,9
4014,4887,5089,0.0,0.009999999776482582,2.7608948489651084,0.25155640699501547,0.002515564013722916,3,3,9
4015,3324,5089,0.0,0.009999999776482582,2.491922378540039,0.2131317683628627,0.0021313176359899644,3,3,9
4016,3324,4887,0.0,0.009999999776482582,2.7608948489651084,0.25155640699501547,0.002515564013722916,3,3,9
4017,1737,3846,0.0,0.009999999776482582,3.4474572330946103,0.34963674758494434,0.00349636739769954,3,4,12
4018,1737,4177,0.0,0.009999999776482582,4.600769327254966,0.5143956181792808,0.005143956066816428,3,5,15
4019,3846,4177,0.0,0.009999999776482582,4.600769327254966,0.5143956181792808,0.005143956066816428,3,5,15
4020,3627,3742,0.5,0.5049999952316284,2.5052876642439514,0.21504109489199305,0.10859575189506064,5,3,15
4021,3627,4810,0.5,0.5049999952316284,1.9086098452098668,0.1298014064585524,0.06554970964262763,5,2,10
4022,3742,4810,0.0,0.009999999776482582,2.5052876642439514,0.21504109489199305,0.0021504109008545,3,3,9
4023,1738,3742,0.0,0.009999999776482582,2.5052876642439514,0.21504109489199305,0.0021504109008545,3,3,9
4024,1738,1739,0.0,0.009999999776482582,2.5137965438188985,0.2162566491169855,0.0021625664428327274,3,3,9
4025,1739,3742,0.0,0.009999999776482582,2.5137965438188985,0.2162566491169855,0.0021625664428327274,3,3,9
4026,1740,3742,0.0,0.009999999776482582,2.84219121793285,0.26317017399040715,0.002631701681080954,3,3,9
4027,1740,1741,0.0,0.009999999776482582,2.8581227781251073,0.26544611116072964,0.002654461052275467,3,3,9
4028,1741,3547,0.0,0.009999999776482582,3.2257420048117638,0.3179631435445377,0.003179631364375076,3,4,12
4029,3742,4469,0.0,0.009999999776482582,2.5052876642439514,0.21504109489199305,0.0021504109008545,3,3,9
4030,1742,4469,0.0,0.009999999776482582,2.607661741785705,0.22966596311224358,0.002296659579788093,3,3,9
4031,1742,1743,0.0,0.009999999776482582,2.607661741785705,0.22966596311224358,0.002296659579788093,3,3,9
4032,1743,3742,0.0,0.009999999776482582,2.5052876642439514,0.21504109489199305,0.0021504109008545,3,3,9
4033,3547,4810,0.0,0.009999999776482582,3.2257420048117638,0.3179631435445377,0.003179631364375076,3,4,12
4034,3742,4470,0.0,0.009999999776482582,2.5052876642439514,0.21504109489199305,0.0021504109008545,3,3,9
4035,1744,4470,0.0,0.009999999776482582,2.399084895150736,0.19986927073581942,0.001998692662683931,3,3,9
4036,1744,3742,0.0,0.009999999776482582,2.5052876642439514,0.21504109489199305,0.0021504109008545,3,3,9
4037,1745,4724,0.0,0.009999999776482582,2.9279763912782073,0.2754251987540296,0.0027542519259779667,3,3,9
4038,1745,3325,0.0,0.009999999776482582,2.9279763912782073,0.2754251987540296,0.0027542519259779667,3,3,9
4039,3325,3542,0.0,0.009999999776482582,2.716452070977539,0.24520743871107697,0.002452074332302636,3,3,9
4040,3325,4724,0.0,0.009999999776482582,2.912557577714324,0.27322251110204626,0.0027322250499504726,3,3,9
4041,1746,3325,0.0,0.009999999776482582,2.716452070977539,0.24520743871107697,0.002452074332302636,3,3,9
4042,1746,4724,0.0,0.009999999776482582,2.912557577714324,0.27322251110204626,0.0027322250499504726,3,3,9
4043,1747,4724,0.0,0.009999999776482582,3.6165487244725227,0.37379267492464613,0.0037379266656972876,3,4,12
4044,1747,1748,0.0,0.009999999776482582,3.6165487244725227,0.37379267492464613,0.0037379266656972876,3,4,12
4045,1748,4724,0.0,0.009999999776482582,3.216467199847102,0.3166381714067289,0.0031663816432931425,3,4,12
4046,1749,4724,0.0,0.009999999776482582,2.912557577714324,0.27322251110204626,0.0027322250499504726,3,3,9
4047,1749,1750,0.0,0.009999999776482582,3.255188900977373,0.3221698429967676,0.0032216983579571043,3,4,12
4048,1750,3326,0.0,0.009999999776482582,3.255188900977373,0.3221698429967676,0.0032216983579571043,3,4,12
4049,3326,5090,0.0,0.009999999776482582,4.0853377394378185,0.4407625342054026,0.004407625243535922,3,5,15
4050,4724,5090,0.0,0.009999999776482582,4.0853377394378185,0.4407625342054026,0.004407625243535922,3,5,15
4051,1751,4724,0.0,0.009999999776482582,2.912557577714324,0.27322251110204626,0.0027322250499504726,3,3,9
4052,1751,1752,0.0,0.009999999776482582,2.329150341451168,0.18987862020730972,0.0018987861596319183,3,3,9
4053,1752,4724,0.0,0.009999999776482582,2.912557577714324,0.27322251110204626,0.0027322250499504726,3,3,9
4054,1753,3701,0.0,0.009999999776482582,5.352714565116912,0.6218163664452732,0.006218163525465943,3,6,18
4055,1753,1754,0.0,0.009999999776482582,2.9188822540454566,0.2741260362922081,0.0027412603016501373,3,3,9
4056,1754,1755,0.0,0.009999999776482582,1.7536284471862018,0.10766120674088597,0.0010766120433447048,3,2,6
4057,1755,1756,0.0,0.009999999776482582,1.5474209258391056,0.07820298940558652,0.000782029876576135,3,2,6
4058,1756,3701,0.0,0.009999999776482582,5.352714565116912,0.6218163664452732,0.006218163525465943,3,6,18
4059,1757,3701,0.0,0.009999999776482582,5.352714565116912,0.6218163664452732,0.006218163525465943,3,6,18
4060,1757,1758,0.0,0.009999999776482582,2.9298508036881685,0.27569297195545267,0.0027569296579323453,3,3,9
4061,1758,3701,0.0,0.009999999776482582,5.352714565116912,0.6218163664452732,0.006218163525465943,3,6,18
4062,1759,3486,0.0,0.009999999776482582,3.0773282069712877,0.2967611724244697,0.002967611657913406,3,4,12
4063,1759,1760,0.0,0.009999999776482582,2.4193580700084567,0.20276543857263668,0.0020276543404047593,3,3,9
4064,1760,4167,0.0,0.009999999776482582,2.6321394871920347,0.2331627838845764,0.0023316277867298204,3,3,9
4065,3577,4427,0.0,0.009999999776482582,3.4767946302890778,0.3538278043270111,0.003538277964183434,3,4,12
4066,4171,4427,0.0,0.009999999776482582,3.0947767421603203,0.2992538203086172,0.0029925381361977305,3,4,12
4067,3547,4171,0.0,0.009999999776482582,3.2257420048117638,0.3179631435445377,0.003179631364375076,3,4,12
4068,1761,4472,0.0,0.009999999776482582,2.1665493722539395,0.16664991032199136,0.0016664990659707559,3,3,9
4069,1761,4808,0.0,0.009999999776482582,3.5651494946796447,0.3664499278113778,0.0036644991962058366,3,4,12
4070,1762,3703,0.0,0.009999999776482582,1.4624360596353654,0.06606229423362363,0.0006606229275701629,3,2,6
4071,1762,5093,0.0,0.009999999776482582,2.527510829269886,0.21821583275284087,0.0021821582787533694,3,3,9
4072,5093,5094,0.0,0.009999999776482582,2.527510829269886,0.21821583275284087,0.0021821582787533694,3,3,9
4073,3327,5094,0.0,0.009999999776482582,2.7549924543127418,0.2507132077589631,0.0025071320215508622,3,3,9
4074,1763,3327,0.0,0.009999999776482582,2.7549924543127418,0.2507132077589631,0.0025071320215508622,3,3,9
4075,1763,5093,0.0,0.009999999776482582,2.696884997189045,0.24241214245557785,0.0024241213703724424,3,3,9
4076,1764,5093,0.0,0.009999999776482582,2.9119481202214956,0.27313544574592796,0.00273135439640875,3,3,9
4077,1764,5094,0.0,0.009999999776482582,2.9119481202214956,0.27313544574592796,0.00273135439640875,3,3,9
4078,5056,5095,0.0,0.009999999776482582,2.779437097720802,0.25420529967440025,0.0025420529399246905,3,3,9
4079,3990,5056,0.0,0.009999999776482582,2.794970018789172,0.25642428839845316,0.002564242826669237,3,3,9
4080,3990,5095,0.0,0.009999999776482582,2.794970018789172,0.25642428839845316,0.002564242826669237,3,3,9
4081,1765,4372,0.0,0.009999999776482582,2.44709596876055,0.20672799553722143,0.0020672799091649065,3,3,9
4082,1765,4808,0.0,0.009999999776482582,3.5651494946796447,0.3664499278113778,0.0036644991962058366,3,4,12
4083,4090,4472,0.0,0.009999999776482582,2.520369283738546,0.21719561196264944,0.002171956071079492,3,3,9
4084,4090,4808,0.0,0.009999999776482582,3.5651494946796447,0.3664499278113778,0.0036644991962058366,3,4,12
4085,4090,4683,0.0,0.009999999776482582,2.520369283738546,0.21719561196264944,0.002171956071079492,3,3,9
4086,1766,1767,0.0,0.009999999776482582,2.168242094805464,0.16689172782935202,0.0016689172409903121,3,3,9
4087,1767,4731,0.0,0.009999999776482582,2.451193238142878,0.20731331973469683,0.0020731331510088304,3,3,9
4088,1768,4731,0.0,0.009999999776482582,2.8533251583576202,0.2647607369082315,0.0026476073099036784,3,3,9
4089,1768,3917,0.0,0.009999999776482582,2.9656837058719248,0.28081195798170355,0.002808119517050672,3,3,9
4090,3328,5096,0.0,0.009999999776482582,3.4304849188774824,0.34721213126821177,0.003472121235074159,3,4,12
4091,1769,3328,0.0,0.009999999776482582,2.9010031325742602,0.2715718760820372,0.0027157187001193273,3,3,9
4092,1769,4627,0.0,0.009999999776482582,2.4496779514593072,0.20709685020847246,0.0020709684557949715,3,3,9
4093,1770,3666,0.0,0.009999999776482582,3.3109216215088964,0.3301316602155566,0.00330131652836539,3,4,12
4094,1770,3329,0.0,0.009999999776482582,2.069370202254504,0.15276717175064342,0.0015276716833603104,3,3,9
4095,3329,5096,0.0,0.009999999776482582,3.4304849188774824,0.34721213126821177,0.003472121235074159,3,4,12
4096,3543,4371,0.0,0.009999999776482582,2.3200938319787383,0.18858483313981975,0.0018858482892462026,3,3,9
4097,3543,4370,0.0,0.009999999776482582,5.7066427557729185,0.6723775365389884,0.006723775215101793,3,6,18
4098,4370,4476,0.0,0.009999999776482582,5.7066427557729185,0.6723775365389884,0.006723775215101793,3,6,18
4099,1771,4476,0.0,0.009999999776482582,2.4583585103973746,0.20833693005676782,0.0020833692540007456,3,3,9
4100,1771,4370,0.0,0.009999999776482582,5.7066427557729185,0.6723775365389884,0.006723775215101793,3,6,18
4101,4381,4478,0.5,0.5049999952316284,3.8446592912077904,0.40637989874397007,0.20522184692793452,5,4,20
4102,4380,4478,0.0,0.009999999776482582,2.93745930865407,0.2767799012362957,0.002767798950497828,3,3,9
4103,3837,4380,0.0,0.009999999776482582,2.9773279959335923,0.2824754279905132,0.0028247542167669534,3,3,9
