edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3905,3951,4955,0.0,0.009999999776482582,2.207974910736084,0.17256784439086914,0.19275858339541774,0.0019275857908692766,3,3,9
3906,3951,4135,0.0,0.009999999776482582,4.866724014282227,0.5523891448974609,0.6109620744128961,0.006109620607568296,3,5,15
3907,1697,3565,0.0,0.009999999776482582,1.1643236875534058,0.023474812507629395,0.02529397330441864,0.0002529397273905428,3,2,6
3908,1697,1698,0.0,0.009999999776482582,1.4436036348342896,0.06337194889783859,0.07244727781837103,0.0007244727619904818,3,2,6
3909,1698,1699,0.0,0.009999999776482582,1.6018980741500854,0.08598543703556061,0.09543398247352908,0.0009543398034041334,3,2,6
3910,1699,1700,0.0,0.009999999776482582,1.6018980741500854,0.08598543703556061,0.09543398247352908,0.0009543398034041334,3,2,6
3911,4370,5083,0.5,0.5049999952316284,6.441908836364746,0.7774155735969543,0.8225228771308197,0.41537404902896924,5,7,35
3912,3951,5083,0.0,0.009999999776482582,2.207974910736084,0.17256784439086914,0.19275858339541774,0.0019275857908692766,3,3,9
3913,3951,3977,0.0,0.009999999776482582,2.94960355758667,0.2785148024559021,0.3161197587071001,0.0031611975164127287,3,3,9
3914,1701,4608,0.0,0.009999999776482582,2.7350950241088867,0.24787071347236633,0.2838348979487424,0.0028383489160453803,3,3,9
3915,1701,4461,0.0,0.009999999776482582,2.7350950241088867,0.24787071347236633,0.2838348979487424,0.0028383489160453803,3,3,9
3916,3697,4461,0.0,0.009999999776482582,1.4757306575775146,0.06796152144670486,0.07477893029033181,0.0007477892861889247,3,2,6
3917,3697,5084,0.0,0.009999999776482582,2.336193561553955,0.1908847987651825,0.21687473392525036,0.002168747290777223,3,3,9
3918,4562,5084,0.9999998807907104,0.9999998807907104,2.336193561553955,0.1908847987651825,0.21687473392525036,0.2168747080717674,5,3,15
3919,3856,5084,0.0,0.009999999776482582,2.336193561553955,0.1908847987651825,0.21687473392525036,0.002168747290777223,3,3,9
3920,4562,4608,0.9999998807907104,0.9999998807907104,2.477776288986206,0.2111109048128128,0.23609692420625417,0.23609689606130757,5,3,15
3921,4608,5084,0.9999998807907104,0.9999998807907104,2.477776288986206,0.2111109048128128,0.23609692420625417,0.23609689606130757,5,3,15
3922,3319,4497,0.5,0.5049999952316284,2.50413179397583,0.2148759663105011,0.2284444519270088,0.11536444713383141,5,3,15
3923,3319,5085,0.0,0.009999999776482582,1.0928138494491577,0.013259121216833591,0.014424368143063422,0.0001442436782065367,3,2,6
3924,4497,5085,0.5,0.5049999952316284,2.50413179397583,0.2148759663105011,0.2284444519270088,0.11536444713383141,5,3,15
3925,4497,5086,0.0,0.009999999776482582,2.50413179397583,0.2148759663105011,0.2284444519270088,0.002284444468208774,3,3,9
3926,5086,5087,0.0,0.009999999776482582,1.61183762550354,0.08740537613630295,0.09861346122444264,0.0009861345902026002,3,2,6
3927,4497,5087,0.9999998807907104,0.9999998807907104,2.50413179397583,0.2148759663105011,0.2284444519270088,0.22844442469430798,5,3,15
3928,3320,5085,0.0,0.009999999776482582,1.7649831771850586,0.10928331315517426,0.11969310273471757,0.0011969310005936825,3,2,6
3929,3320,5086,0.0,0.009999999776482582,1.7649831771850586,0.10928331315517426,0.11969310273471757,0.0011969310005936825,3,2,6
3930,1702,5085,0.0,0.009999999776482582,1.5499058961868286,0.07855798304080963,0.08739186922579417,0.0008739186727243367,3,2,6
3931,1702,4497,0.0,0.009999999776482582,2.50413179397583,0.2148759663105011,0.2284444519270088,0.002284444468208774,3,3,9
3932,4497,4617,0.0,0.009999999776482582,2.50413179397583,0.2148759663105011,0.2284444519270088,0.002284444468208774,3,3,9
3933,4617,5085,0.0,0.009999999776482582,1.7505269050598145,0.10721813142299652,0.11797969251553006,0.0011797968987847843,3,2,6
3934,1703,3319,0.0,0.009999999776482582,1.1008623838424683,0.01440891157835722,0.016277821415155203,0.00016277821051317542,3,2,6
3935,1703,4497,0.0,0.009999999776482582,2.50413179397583,0.2148759663105011,0.2284444519270088,0.002284444468208774,3,3,9
3936,1704,3777,0.0,0.009999999776482582,7.129129886627197,0.8755899667739868,0.9052511963198846,0.009052511760859435,3,8,24
3937,1704,4464,0.0,0.009999999776482582,1.7579654455184937,0.10828077793121338,0.11952499490026458,0.0011952499222867275,3,2,6
3938,3891,4464,0.0,0.009999999776482582,2.58530330657959,0.2264719009399414,0.24223237050738433,0.0024223236509306892,3,3,9
3939,4353,4785,0.0,0.009999999776482582,2.391690969467163,0.19881299138069153,0.22851623705298552,0.002285162319452496,3,3,9
3940,1705,4353,0.0,0.009999999776482582,2.391690969467163,0.19881299138069153,0.22851623705298552,0.002285162319452496,3,3,9
3941,1705,1706,0.0,0.009999999776482582,2.8288192749023438,0.26125988364219666,0.2943476019180449,0.002943475953388633,3,3,9
3942,1706,1707,0.0,0.009999999776482582,2.8288192749023438,0.26125988364219666,0.2943476019180449,0.002943475953388633,3,3,9
3943,1707,1708,0.0,0.009999999776482582,1.0978052616119385,0.013972179964184761,0.015350806578291644,0.00015350806235174378,3,2,6
3944,1708,1709,0.0,0.009999999776482582,1.266700029373169,0.03810000419616699,0.04224053347204393,0.0004224053252789443,3,2,6
3945,1709,1710,0.0,0.009999999776482582,1.266700029373169,0.03810000419616699,0.04224053347204393,0.0004224053252789443,3,2,6
3946,1710,3493,0.0,0.009999999776482582,4.501076698303223,0.5001538395881653,0.5511966719213892,0.0055119665960118355,3,5,15
3947,3493,4785,0.0,0.009999999776482582,4.501076698303223,0.5001538395881653,0.5511966719213892,0.0055119665960118355,3,5,15
3948,1711,4785,0.0,0.009999999776482582,1.8534765243530273,0.1219252198934555,0.13766622467887826,0.0013766622160179835,3,2,6
3949,1711,3709,0.0,0.009999999776482582,2.0794694423675537,0.1542099267244339,0.17356510026900257,0.0017356509638952026,3,3,9
3950,3709,4353,0.0,0.009999999776482582,2.391690969467163,0.19881299138069153,0.22851623705298552,0.002285162319452496,3,3,9
3951,1712,4353,0.0,0.009999999776482582,2.391690969467163,0.19881299138069153,0.22851623705298552,0.002285162319452496,3,3,9
3952,1712,1713,0.0,0.009999999776482582,1.1680186986923218,0.024002671241760254,0.024483712458363067,0.0002448371191110945,3,2,6
3953,1713,1714,0.0,0.009999999776482582,1.1680186986923218,0.024002671241760254,0.024483712458363067,0.0002448371191110945,3,2,6
3954,1714,1715,0.0,0.009999999776482582,1.0682334899902344,0.009747641161084175,0.010005716465076378,0.00010005716241431187,3,2,6
3955,1715,3321,0.0,0.009999999776482582,1.521780014038086,0.07454000413417816,0.08813562825505393,0.0008813562628506912,3,2,6
3956,3321,4353,0.0,0.009999999776482582,2.391690969467163,0.19881299138069153,0.22851623705298552,0.002285162319452496,3,3,9
3957,1716,4353,0.0,0.009999999776482582,2.742699384689331,0.2489570528268814,0.2890368846702346,0.0028903687820975676,3,3,9
3958,1716,3321,0.0,0.009999999776482582,2.742699384689331,0.2489570528268814,0.2890368846702346,0.0028903687820975676,3,3,9
3959,1717,3321,0.0,0.009999999776482582,1.521780014038086,0.07454000413417816,0.08813562825505393,0.0008813562628506912,3,2,6
3960,1717,3493,0.0,0.009999999776482582,4.501076698303223,0.5001538395881653,0.5511966719213892,0.0055119665960118355,3,5,15
3961,1718,3804,0.0,0.009999999776482582,1.9889533519744873,0.14127905666828156,0.14138465376944595,0.0014138465060925267,3,2,6
3962,1718,4798,0.0,0.009999999776482582,1.9889533519744873,0.14127905666828156,0.14138465376944595,0.0014138465060925267,3,2,6
3963,1719,4798,0.0,0.009999999776482582,1.8785970211029053,0.12551386654376984,0.12551585412832447,0.0012551585132282651,3,2,6
3964,1719,3804,0.0,0.009999999776482582,1.8785970211029053,0.12551386654376984,0.12551585412832447,0.0012551585132282651,3,2,6
3965,1720,4158,0.0,0.009999999776482582,6.061075210571289,0.7230107188224792,0.775028031848521,0.007750280145252945,3,7,21
3966,1720,3698,0.0,0.009999999776482582,2.187718391418457,0.16967405378818512,0.18484394710924315,0.0018484394297765896,3,3,9
3967,3698,4700,0.5,0.5049999952316284,2.187718391418457,0.16967405378818512,0.18484394710924315,0.09334619240876317,5,3,15
3968,3688,4700,0.5,0.5049999952316284,4.694931983947754,0.527847409248352,0.5806126278705301,0.293209374306041,5,5,25
3969,1721,4611,0.0,0.009999999776482582,1.9858896732330322,0.14084137976169586,0.14142584661714505,0.0014142584345603105,3,2,6
3970,1721,1722,0.0,0.009999999776482582,1.39866304397583,0.0569518618285656,0.07061393475529457,0.0007061393317695012,3,2,6
3971,1722,1723,0.0,0.009999999776482582,1.39866304397583,0.0569518618285656,0.07061393475529457,0.0007061393317695012,3,2,6
3972,1723,1724,0.0,0.009999999776482582,1.080480933189392,0.011497275903820992,0.013095550717065963,0.00013095550424357594,3,2,6
3973,1724,3777,0.0,0.009999999776482582,7.129129886627197,0.8755899667739868,0.9052511963198846,0.009052511760859435,3,8,24
3974,3322,4370,0.0,0.009999999776482582,6.441908836364746,0.7774155735969543,0.8225228771308197,0.008225228587460007,3,7,21
3975,1725,3322,0.0,0.009999999776482582,2.2384376525878906,0.17691966891288757,0.1990362522595004,0.0019903624781069345,3,3,9
3976,1725,4370,0.0,0.009999999776482582,6.441908836364746,0.7774155735969543,0.8225228771308197,0.008225228587460007,3,7,21
3977,3951,4407,0.0,0.009999999776482582,2.207974910736084,0.17256784439086914,0.19275858339541774,0.0019275857908692766,3,3,9
3978,1726,3724,0.0,0.009999999776482582,1.55368173122406,0.07909739017486572,0.07966955255591668,0.0007966955077516341,3,2,6
3979,1726,1727,0.0,0.009999999776482582,1.55368173122406,0.07909739017486572,0.07966955255591668,0.0007966955077516341,3,2,6
3980,1727,3724,0.0,0.009999999776482582,1.3341431617736816,0.047734737396240234,0.04960724039341913,0.000496072392846109,3,2,6
3981,4387,4467,0.5,0.5049999952316284,2.905829668045044,0.272261381149292,0.3052021446352162,0.15412708158546695,5,3,15
3982,1728,4387,0.0,0.009999999776482582,3.942905902862549,0.42041513323783875,0.4755293447498312,0.004755293341209221,3,4,12
3983,1728,3859,0.0,0.009999999776482582,3.942905902862549,0.42041513323783875,0.4755293447498312,0.004755293341209221,3,4,12
3984,3859,4467,0.0,0.009999999776482582,2.905829668045044,0.272261381149292,0.3052021446352162,0.003052021378134167,3,3,9
3985,3544,3859,0.0,0.009999999776482582,2.1180315017700195,0.15971878170967102,0.17855638901867626,0.0017855638502762997,3,3,9
3986,3590,3859,0.9999998807907104,0.9999998807907104,2.1180315017700195,0.15971878170967102,0.17855638901867626,0.178556367733096,5,3,15
3987,3544,3590,0.0,0.009999999776482582,1.937616229057312,0.13394518196582794,0.14883633424711934,0.0014883633092036804,3,2,6
3988,3859,4387,0.5,0.5049999952316284,2.1180315017700195,0.15971878170967102,0.17855638901867626,0.0901709756030083,5,3,15
3989,3859,3893,0.5,0.5049999952316284,3.191101551055908,0.31301450729370117,0.34897205027829514,0.17623088372651063,5,4,20
3990,3590,3685,0.0,0.009999999776482582,4.5223846435546875,0.5031977891921997,0.5508700810437333,0.005508700687308275,3,5,15
3991,1729,1730,0.0,0.009999999776482582,1.4667298793792725,0.06667570024728775,0.07497754468426135,0.0007497754300838264,3,2,6
3992,1730,4543,0.0,0.009999999776482582,1.80267333984375,0.1146676167845726,0.12688912747022027,0.0012688912463402725,3,2,6
3993,4446,4543,0.5,0.5049999952316284,2.0175914764404297,0.145370215177536,0.17206771896320966,0.08689419725593805,5,3,15
3994,4446,5038,0.0,0.009999999776482582,2.2097747325897217,0.17282496392726898,0.19492346822737833,0.001949234638704993,3,3,9
3995,4445,4626,0.0,0.009999999776482582,1.41670560836792,0.059529371559619904,0.06509857140579405,0.0006509856995072759,3,2,6
3996,1731,4626,0.0,0.009999999776482582,1.41670560836792,0.059529371559619904,0.06509857140579405,0.0006509856995072759,3,2,6
3997,1731,5038,0.0,0.009999999776482582,2.2097747325897217,0.17282496392726898,0.19492346822737833,0.001949234638704993,3,3,9
3998,4543,5038,0.5,0.5049999952316284,2.2097747325897217,0.17282496392726898,0.19492346822737833,0.09843635052535853,5,3,15
3999,1732,4446,0.0,0.009999999776482582,2.0175914764404297,0.145370215177536,0.17206771896320966,0.0017206771511719644,3,3,9
4000,1732,4626,0.0,0.009999999776482582,1.5692702531814575,0.08132432401180267,0.08768220272723,0.0008768220076738005,3,2,6
4001,4445,4447,0.0,0.009999999776482582,1.4036775827407837,0.05766822770237923,0.06397235283506414,0.0006397235140517063,3,2,6
4002,1733,4447,0.0,0.009999999776482582,2.2865333557128906,0.18379047513008118,0.20822723019133105,0.0020822722553708976,3,3,9
4003,1733,5038,0.0,0.009999999776482582,2.2865333557128906,0.18379047513008118,0.20822723019133105,0.0020822722553708976,3,3,9
4004,1734,5038,0.0,0.009999999776482582,2.2097747325897217,0.17282496392726898,0.19492346822737833,0.001949234638704993,3,3,9
4005,1734,1735,0.0,0.009999999776482582,1.9082633256912231,0.12975190579891205,0.14647094042524383,0.001464709371513632,3,2,6
4006,1735,5038,0.0,0.009999999776482582,2.2097747325897217,0.17282496392726898,0.19492346822737833,0.001949234638704993,3,3,9
4007,4446,4626,0.0,0.009999999776482582,2.0175914764404297,0.145370215177536,0.17206771896320966,0.0017206771511719644,3,3,9
4008,4446,4447,0.0,0.009999999776482582,2.0175914764404297,0.145370215177536,0.17206771896320966,0.0017206771511719644,3,3,9
4009,1736,4446,0.0,0.009999999776482582,2.0175914764404297,0.145370215177536,0.17206771896320966,0.0017206771511719644,3,3,9
4010,1736,5038,0.0,0.009999999776482582,2.2097747325897217,0.17282496392726898,0.19492346822737833,0.001949234638704993,3,3,9
4011,4575,4887,0.0,0.009999999776482582,4.724571228027344,0.5320816040039062,0.5890176838366301,0.005890176706710589,3,5,15
4012,3323,4575,0.0,0.009999999776482582,1.3099961280822754,0.044285159558057785,0.04767524186917041,0.00047675240803545714,3,2,6
4013,3323,4887,0.0,0.009999999776482582,4.724571228027344,0.5320816040039062,0.5890176838366301,0.005890176706710589,3,5,15
4014,4887,5089,0.0,0.009999999776482582,4.724571228027344,0.5320816040039062,0.5890176838366301,0.005890176706710589,3,5,15
4015,3324,5089,0.0,0.009999999776482582,1.5297794342041016,0.07568277418613434,0.09121578971115882,0.0009121578767232704,3,2,6
4016,3324,4887,0.0,0.009999999776482582,4.724571228027344,0.5320816040039062,0.5890176838366301,0.005890176706710589,3,5,15
4017,1737,3846,0.0,0.009999999776482582,2.81099009513855,0.25871285796165466,0.26700746134523,0.002670074553771482,3,3,9
4018,1737,4177,0.0,0.009999999776482582,2.1422390937805176,0.1631770133972168,0.17924846872125055,0.0017924846471473507,3,3,9
4019,3846,4177,0.0,0.009999999776482582,2.81099009513855,0.25871285796165466,0.26700746134523,0.002670074553771482,3,3,9
4020,3627,3742,0.5,0.5049999952316284,2.3933606147766113,0.19905151426792145,0.21182233249668164,0.10697027690077664,5,3,15
4021,3627,4810,0.5,0.5049999952316284,2.1844730377197266,0.16921043395996094,0.18563487298194659,0.09374560997070697,5,3,15
4022,3742,4810,0.0,0.009999999776482582,2.3933606147766113,0.19905151426792145,0.21182233249668164,0.0021182232776208354,3,3,9
4023,1738,3742,0.0,0.009999999776482582,2.3933606147766113,0.19905151426792145,0.21182233249668164,0.0021182232776208354,3,3,9
4024,1738,1739,0.0,0.009999999776482582,1.2502007484436035,0.03574296459555626,0.0389101691854634,0.00038910168315753346,3,2,6
4025,1739,3742,0.0,0.009999999776482582,2.3933606147766113,0.19905151426792145,0.21182233249668164,0.0021182232776208354,3,3,9
4026,1740,3742,0.0,0.009999999776482582,2.3933606147766113,0.19905151426792145,0.21182233249668164,0.0021182232776208354,3,3,9
4027,1740,1741,0.0,0.009999999776482582,1.8298866748809814,0.11855524033308029,0.13277595735504272,0.001327759543872688,3,2,6
4028,1741,3547,0.0,0.009999999776482582,2.8635315895080566,0.26621881127357483,0.2952310462841684,0.002952310396852403,3,3,9
4029,3742,4469,0.0,0.009999999776482582,2.3933606147766113,0.19905151426792145,0.21182233249668164,0.0021182232776208354,3,3,9
4030,1742,4469,0.0,0.009999999776482582,1.7359013557434082,0.10512876510620117,0.11424051549313541,0.001142405129396609,3,2,6
4031,1742,1743,0.0,0.009999999776482582,1.6789470911026,0.09699244052171707,0.10756773571474929,0.0010756773331042303,3,2,6
4032,1743,3742,0.0,0.009999999776482582,2.3933606147766113,0.19905151426792145,0.21182233249668164,0.0021182232776208354,3,3,9
4033,3547,4810,0.0,0.009999999776482582,2.8635315895080566,0.26621881127357483,0.2952310462841684,0.002952310396852403,3,3,9
4034,3742,4470,0.0,0.009999999776482582,2.3933606147766113,0.19905151426792145,0.21182233249668164,0.0021182232776208354,3,3,9
4035,1744,4470,0.0,0.009999999776482582,1.6523301601409912,0.0931900218129158,0.10144205122633221,0.0010144204895892568,3,2,6
4036,1744,3742,0.0,0.009999999776482582,2.3933606147766113,0.19905151426792145,0.21182233249668164,0.0021182232776208354,3,3,9
4037,1745,4724,0.0,0.009999999776482582,2.217784881591797,0.17396926879882812,0.19350971592636768,0.0019350971160108847,3,3,9
4038,1745,3325,0.0,0.009999999776482582,3.9289565086364746,0.4184223711490631,0.4669834302810816,0.004669834198431885,3,4,12
4039,3325,3542,0.0,0.009999999776482582,3.9289565086364746,0.4184223711490631,0.4669834302810816,0.004669834198431885,3,4,12
4040,3325,4724,0.0,0.009999999776482582,3.9289565086364746,0.4184223711490631,0.4669834302810816,0.004669834198431885,3,4,12
4041,1746,3325,0.0,0.009999999776482582,3.9289565086364746,0.4184223711490631,0.4669834302810816,0.004669834198431885,3,4,12
4042,1746,4724,0.0,0.009999999776482582,1.9436105489730835,0.13480150699615479,0.15136907192054627,0.0015136906853718385,3,2,6
4043,1747,4724,0.0,0.009999999776482582,2.3878722190856934,0.19826745986938477,0.21970123301655953,0.002197012281058543,3,3,9
