node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4919,0,1,1.6803104877471924,0.09718721359968185,0.05028669163584709,2.5210611820220947,0.892048716545105,0.7125153541564941,0.12571747601032257,0.07901890575885773,0.019537707790732384,0.012923837639391422,0.026623152196407318,0.01251389179378748,0.011149648576974869
4920,0,1,1.7895901203155518,0.11279858648777008,0.04257546737790108,2.6064374446868896,0.9387805461883545,0.5681169629096985,0.26962751150131226,0.08398526906967163,0.025007052347064018,0.010687649250030518,0.028073221445083618,0.00766144972294569,0.006840796675533056
4921,1,1,1.2301653623580933,0.032880764454603195,0.013162001967430115,2.7182817459106445,1.0,0.9032033681869507,0.020681090652942657,0.058594368398189545,0.0023273334372788668,0.002031944924965501,0.005139188375324011,0.004670022055506706,0.003352790605276823
4922,1,1,1.7353181838989258,0.10504545271396637,0.046788640320301056,2.3489677906036377,0.7978511452674866,0.6267432570457458,0.22756953537464142,0.06440848112106323,0.023738432675600052,0.010751735419034958,0.02581372857093811,0.011183736845850945,0.009791173040866852
4923,0,7,5.260934829711914,0.6087049841880798,0.5662236213684082,2.7182817459106445,1.0,0.12398636341094971,0.0551781952381134,0.09542236477136612,0.08568871021270752,0.07350075989961624,0.11502201855182648,0.26967859268188477,0.18152301013469696
4924,1,1,1.0046167373657227,0.0006595338927581906,1.6650918041705154e-05,2.7182817459106445,1.0,0.9976454377174377,0.0001630445767659694,0.0021689587738364935,2.907318275902071e-06,3.126006049569696e-06,9.13595977181103e-06,3.923672920791432e-06,3.59128489435534e-06
4925,1,7,5.578676223754883,0.6540966033935547,0.6605689525604248,2.7182817459106445,1.0,0.1072019413113594,0.023704713210463524,0.10356263071298599,0.05885353684425354,0.046108271926641464,0.13707377016544342,0.36298245191574097,0.16051273047924042
4926,0,1,3.968834400177002,0.4241192042827606,0.3646128177642822,2.7182817459106445,1.0,0.3193041980266571,0.05465655401349068,0.14296399056911469,0.0591391883790493,0.059323158115148544,0.08726952970027924,0.16421078145503998,0.11313249915838242
4927,0,1,1.8599536418914795,0.12285052239894867,0.07447440177202225,2.459779739379883,0.8585055470466614,0.6843424439430237,0.10181859880685806,0.10483703762292862,0.019294938072562218,0.015232516452670097,0.033672548830509186,0.024329572916030884,0.016472280025482178
4928,0,1,1.5903526544570923,0.08433609455823898,0.049737170338630676,2.7182817459106445,1.0,0.7672377824783325,0.09937765449285507,0.05845401808619499,0.0147623959928751,0.01043108943849802,0.021990180015563965,0.016124555841088295,0.011622435413300991
4929,0,1,2.210300922393799,0.17290012538433075,0.11138425767421722,2.569291114807129,0.9184480309486389,0.5900377631187439,0.1276867389678955,0.1068992093205452,0.03363102674484253,0.03036104328930378,0.049763601273298264,0.03368409350514412,0.027936561033129692
4930,0,1,4.529874801635742,0.5042678117752075,0.4400659203529358,2.7182817459106445,1.0,0.28497323393821716,0.029606234282255173,0.08276925981044769,0.07925121486186981,0.08333423733711243,0.046976298093795776,0.22286947071552277,0.17022013664245605
4931,2,1,1.009408712387085,0.0013441017363220453,0.00019560736836865544,2.7182817459106445,1.0,0.994620680809021,0.0021868115290999413,0.0029365927912294865,2.5639787054387853e-05,3.445311449468136e-05,7.596390787512064e-05,8.317779429489747e-05,3.6465680750552565e-05
4932,0,1,2.5606319904327393,0.22294743359088898,0.15308541059494019,2.007206439971924,0.6107836365699768,0.49407005310058594,0.14793536067008972,0.12590894103050232,0.046844080090522766,0.032156120985746384,0.06404434889554977,0.051787059754133224,0.03725399821996689
4933,0,1,1.7337219715118408,0.10481742769479752,0.07451808452606201,2.7182817459106445,1.0,0.7691807150840759,0.054040975868701935,0.07491758465766907,0.015863902866840363,0.011478719301521778,0.02875145524740219,0.02778449095785618,0.01798214204609394
4934,1,1,1.7024908065795898,0.10035582631826401,0.03283338248729706,2.7182817459106445,1.0,0.5637162327766418,0.31117722392082214,0.07058453559875488,0.016666585579514503,0.0050220126286149025,0.02193489670753479,0.0059071993455290794,0.004991287365555763
4935,0,2,1.8446255922317505,0.12066079676151276,0.014534284360706806,2.7182817459106445,1.0,0.2836967408657074,0.6575936079025269,0.024586191400885582,0.016939343884587288,0.0026498569641262293,0.011975605972111225,0.0013466468080878258,0.0012120319297537208
4936,2,1,1.8605644702911377,0.12293778359889984,0.0625617504119873,2.7182817459106445,1.0,0.658165454864502,0.1280113309621811,0.10754802078008652,0.024811245501041412,0.01890212669968605,0.0244103092700243,0.021696696057915688,0.01645474322140217
4937,0,1,2.8093643188476562,0.25848060846328735,0.1953914314508438,2.7182817459106445,1.0,0.4993278384208679,0.07856427133083344,0.1520051509141922,0.03894716501235962,0.03576408699154854,0.05961718410253525,0.08161362260580063,0.054160624742507935
4938,1,1,1.216981291770935,0.030997326597571373,0.004314881283789873,2.7182817459106445,1.0,0.8507870435714722,0.10243164002895355,0.038611698895692825,0.002460068790242076,0.0013946938561275601,0.002385354833677411,0.0010661641135811806,0.0008633623947389424
4939,0,1,2.4753329753875732,0.21076186001300812,0.14192093908786774,1.7072817087173462,0.44661590456962585,0.5078750848770142,0.16100792586803436,0.10339969396591187,0.05436301976442337,0.03143332898616791,0.06823734194040298,0.03826870024204254,0.03541489318013191
4940,0,1,1.6036546230316162,0.086236372590065,0.05176007002592087,2.2525956630706787,0.7451006174087524,0.7577425241470337,0.10685925930738449,0.05591032654047012,0.018145756796002388,0.00958199705928564,0.02887132577598095,0.012368232011795044,0.010520508512854576
4941,0,1,1.0719881057739258,0.010284014977514744,0.003421544097363949,2.7182817459106445,1.0,0.9670239686965942,0.008686443790793419,0.019783392548561096,0.0005709654069505632,0.0005136523395776749,0.0013405882054939866,0.0013021735940128565,0.0007787822396494448
4942,0,1,1.1528708934783936,0.021838698536157608,0.007321896962821484,2.7182817459106445,1.0,0.9198936820030212,0.03734651952981949,0.032451119273900986,0.0020733829587697983,0.0009134145802818239,0.004213930107653141,0.002077197888866067,0.0010307690827175975
4943,0,1,1.2984713315963745,0.042638760060071945,0.013100676238536835,1.9564601182937622,0.5830069780349731,0.8167365789413452,0.12618717551231384,0.034023355692625046,0.007027671206742525,0.002924706321209669,0.0090658413246274,0.00211757468059659,0.0019172601168975234
4944,0,1,1.5927152633666992,0.08467360585927963,0.036603428423404694,2.5145061016082764,0.8884607553482056,0.6819360256195068,0.20509973168373108,0.05081748962402344,0.018001796677708626,0.007541532628238201,0.02391940727829933,0.006576301995664835,0.0061077214777469635
4945,0,1,4.473627090454102,0.49623245000839233,0.40788090229034424,2.362715244293213,0.8053760528564453,0.19919900596141815,0.0848277136683464,0.11106902360916138,0.1072637140750885,0.08975961059331894,0.09472815692424774,0.17987796664237976,0.13327479362487793
4946,1,1,1.3444833755493164,0.04921191185712814,0.022503409534692764,2.7182817459106445,1.0,0.8448841571807861,0.06476110965013504,0.0571073442697525,0.005987398326396942,0.00475663598626852,0.011277498677372932,0.006450062617659569,0.0047758473083376884
4947,0,1,1.6467419862747192,0.0923917144536972,0.05396958813071251,2.7182817459106445,1.0,0.7637544870376587,0.06841792911291122,0.0899721011519432,0.013384386897087097,0.010501589626073837,0.020778033882379532,0.020010720938444138,0.01318083330988884
4948,0,1,2.509093761444092,0.21558482944965363,0.14977210760116577,1.7065465450286865,0.4462135136127472,0.5206311941146851,0.14354650676250458,0.10031909495592117,0.04792696610093117,0.037803951650857925,0.06717013567686081,0.044152118265628815,0.038449857383966446
4949,0,1,2.658686876296997,0.23695527017116547,0.1878722608089447,2.7182817459106445,1.0,0.5880826115608215,0.04241351783275604,0.1123466044664383,0.034822337329387665,0.03446274623274803,0.04086080938577652,0.08412234485149384,0.06288911402225494
4950,0,2,1.7241146564483643,0.10344494879245758,0.0029357813764363527,2.7182817459106445,1.0,0.30905741453170776,0.671915590763092,0.011604290455579758,0.004078371450304985,0.0004085648979526013,0.0026361369527876377,0.00015707957209087908,0.00014256474969442934
4951,0,1,1.3318116664886475,0.04740166664123535,0.021041523665189743,2.7182817459106445,1.0,0.8484422564506531,0.06592414528131485,0.05291353538632393,0.007120445370674133,0.004558106418699026,0.010175899602472782,0.006472230888903141,0.0043933941051363945
4952,0,2,1.7041550874710083,0.10059358179569244,0.003331932472065091,2.7182817459106445,1.0,0.32502269744873047,0.6600417494773865,0.007967524230480194,0.003383852541446686,0.00025225040735676885,0.003097754204645753,0.00011022207036148757,0.00012395625526551157
4953,0,1,1.9481089115142822,0.13544413447380066,0.10259904712438583,2.7182817459106445,1.0,0.7310837507247925,0.042177461087703705,0.09313258528709412,0.013528448529541492,0.01747860386967659,0.032418929040431976,0.04418898746371269,0.025991132482886314
4954,0,1,1.78040611743927,0.11148659139871597,0.056701138615608215,1.9633724689483643,0.5867905020713806,0.6690150499343872,0.1445748209953308,0.09208174794912338,0.02245032601058483,0.015176840126514435,0.028999987989664078,0.015298410318791866,0.012402738444507122
4955,0,2,1.8699607849121094,0.12428011000156403,0.033494047820568085,1.8940366506576538,0.5488386750221252,0.39225682616233826,0.49525532126426697,0.04955289885401726,0.02291806973516941,0.00652283476665616,0.024824561551213264,0.0040550981648266315,0.004614389967173338
4956,0,1,2.838273286819458,0.26261046528816223,0.1945468783378601,2.4850637912750244,0.8723450899124146,0.48041394352912903,0.10487883538007736,0.12766611576080322,0.04770461097359657,0.04478961229324341,0.06606438755989075,0.07390956580638885,0.0545729324221611
4957,0,1,1.5320162773132324,0.0760023221373558,0.025031939148902893,2.3670620918273926,0.8077553510665894,0.6833234429359436,0.21626237034797668,0.054001446813344955,0.015304945409297943,0.006075787357985973,0.01688612625002861,0.00391820352524519,0.004227607976645231
4958,0,2,1.7790207862854004,0.11128868162631989,0.005248666740953922,2.7182817459106445,1.0,0.2749689221382141,0.6963109374046326,0.015805745497345924,0.006826057098805904,0.0008397210040129721,0.0045508588664233685,0.0003777261881623417,0.00032008159905672073
4959,0,2,1.7301303148269653,0.10430432856082916,0.00484564108774066,2.7182817459106445,1.0,0.32074952125549316,0.6521045565605164,0.014730874449014664,0.006829243618994951,0.0007400899776257575,0.004238180350512266,0.00032724443008191884,0.000280216132523492
4960,0,1,1.436297059059143,0.06232815235853195,0.03499911352992058,2.7182817459106445,1.0,0.8404852747917175,0.03629367798566818,0.07561453431844711,0.006132290232926607,0.006475155241787434,0.014106843620538712,0.01230328157544136,0.008588988333940506
4961,0,1,1.5485467910766602,0.0783638283610344,0.042061325162649155,2.7182817459106445,1.0,0.7759760022163391,0.07842249423265457,0.08660072088241577,0.009557460434734821,0.007382042706012726,0.021579405292868614,0.012548220343887806,0.007933699525892735
4962,0,1,2.4219095706939697,0.20312993228435516,0.1486123502254486,2.7182817459106445,1.0,0.5941926836967468,0.0718194991350174,0.12235202640295029,0.03087153472006321,0.03215179219841957,0.04880354925990105,0.058515071868896484,0.04129372909665108
4963,0,1,2.7371864318847656,0.24816949665546417,0.1997203826904297,2.7182817459106445,1.0,0.5563928484916687,0.04979502782225609,0.13261893391609192,0.028693336993455887,0.0327795185148716,0.05144546180963516,0.0901966392993927,0.05807828903198242
4964,0,1,1.1245360374450684,0.017790863290429115,0.00867583230137825,2.7182817459106445,1.0,0.9436354637145996,0.026586048305034637,0.0173280518501997,0.0020592776127159595,0.0017153980443254113,0.003843029262498021,0.0027903998270630836,0.0020424039103090763
4965,0,1,1.785688877105713,0.11224126815795898,0.08449511975049973,2.7182817459106445,1.0,0.7849963307380676,0.026003463193774223,0.0812436118721962,0.011258223094046116,0.012003320269286633,0.016417983919382095,0.043219659477472305,0.024857474491000175
4966,0,1,1.3226805925369263,0.046097226440906525,0.026723265647888184,2.7182817459106445,1.0,0.8825525045394897,0.031788382679224014,0.047494933009147644,0.0062598274089396,0.00518114073202014,0.011433053761720657,0.00779853155836463,0.007491678930819035
4967,0,1,2.5265188217163086,0.21807411313056946,0.14412805438041687,1.9343351125717163,0.570896565914154,0.5026130676269531,0.13817381858825684,0.13693416118621826,0.04020468890666962,0.0379461869597435,0.059951163828372955,0.046916086226701736,0.03726079687476158
4968,0,1,1.3702020645141602,0.052886009216308594,0.02918059751391411,2.7182817459106445,1.0,0.8573936223983765,0.04788437858223915,0.052597835659980774,0.006255915388464928,0.00668763555586338,0.011399166658520699,0.009861991740763187,0.007919437251985073
4969,0,1,2.782352924346924,0.25462183356285095,0.2021426260471344,2.7182817459106445,1.0,0.5289679169654846,0.0640842616558075,0.1408521831035614,0.03180689364671707,0.03214610368013382,0.056237176060676575,0.08996475487947464,0.055940695106983185
4970,0,1,1.5720767974853516,0.08172525465488434,0.046542201191186905,2.7182817459106445,1.0,0.7704985737800598,0.09124260395765305,0.06923658400774002,0.014544286765158176,0.007935713976621628,0.023030340671539307,0.012749291956424713,0.01076256763190031
4971,0,1,1.8605607748031616,0.12293725460767746,0.07196688652038574,1.9056274890899658,0.5551830530166626,0.668443500995636,0.1314687877893448,0.08478886634111404,0.025295685976743698,0.018036281690001488,0.036682020872831345,0.018922151997685432,0.016362715512514114
4972,0,1,2.3808465003967285,0.19726379215717316,0.14203083515167236,2.7182817459106445,1.0,0.5779705047607422,0.10704308748245239,0.10672690719366074,0.03868595510721207,0.027542823925614357,0.055065006017684937,0.04996556416153908,0.03700026124715805
4973,0,1,1.5832593441009521,0.08332276344299316,0.040638670325279236,2.6784183979034424,0.9781802892684937,0.7489193081855774,0.10274717211723328,0.0844588503241539,0.012876090593636036,0.01035995315760374,0.020777538418769836,0.011389304883778095,0.008471827954053879
4974,2,1,1.625002384185791,0.08928605169057846,0.009433549828827381,2.7182817459106445,1.0,0.4994800090789795,0.43873831629753113,0.02540747821331024,0.024025755003094673,0.0029148429166525602,0.006317969877272844,0.001686368021182716,0.001429211930371821
4975,0,1,2.7264819145202637,0.24664027988910675,0.20591282844543457,2.7182817459106445,1.0,0.5667815208435059,0.05768732726573944,0.11301447451114655,0.027710895985364914,0.028892982751131058,0.04769974574446678,0.10192934423685074,0.05628374218940735
4976,0,1,1.2740949392318726,0.03915641829371452,0.011585628613829613,2.7182817459106445,1.0,0.8401356935501099,0.09771257638931274,0.042879629880189896,0.004857460968196392,0.0028288797475397587,0.00690506212413311,0.002553940052166581,0.002126626903191209
4977,0,1,2.6234183311462402,0.2319169044494629,0.16242533922195435,1.8940849304199219,0.5488650798797607,0.5014483332633972,0.12355542927980423,0.1305702179670334,0.04349856078624725,0.03850202634930611,0.06184042990207672,0.05907772481441498,0.041507188230752945
