node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3333,0,1,1.3588603734970093,0.05126576870679855,0.015618287026882172,2.7182817459106445,0.9999999403953552,0.7927234172821045,0.1261875480413437,0.054311420768499374,0.007072265259921551,0.004087129142135382,0.009869963862001896,0.0031035130377858877,0.002644810127094388
3334,1,1,1.8752260208129883,0.12503229081630707,0.06552420556545258,2.7182817459106445,0.9999999403953552,0.610388994216919,0.19618695974349976,0.08585578203201294,0.029880201444029808,0.01216380950063467,0.036420028656721115,0.0167976263910532,0.012306547723710537
3335,7,7,6.6300835609436035,0.8042976260185242,0.8770427703857422,2.7182817459106445,0.9999999403953552,0.024873221293091774,0.00020933894847985357,0.05791172385215759,0.02454640157520771,0.015416575595736504,0.07836375385522842,0.6038263440132141,0.19485262036323547
3336,5,1,4.465163707733154,0.4950233995914459,0.44125184416770935,2.7182817459106445,0.9999999403953552,0.2239459753036499,0.05544806271791458,0.14583401381969452,0.06701385229825974,0.06650622934103012,0.11308377236127853,0.21161392331123352,0.1165541484951973
3337,0,1,1.817934274673462,0.11684775352478027,0.07543163746595383,2.7182817459106445,0.9999999403953552,0.7361370921134949,0.04023813456296921,0.12433937937021255,0.011820937506854534,0.012032967060804367,0.02552889473736286,0.03154107555747032,0.018361663445830345
3338,0,1,2.458807945251465,0.2084011286497116,0.14358660578727722,2.3899450302124023,0.8305260539054871,0.5562137961387634,0.08709394931793213,0.14835938811302185,0.029390865936875343,0.03535545989871025,0.0528310090303421,0.05404341220855713,0.03671218082308769
3339,1,1,2.9753458499908447,0.28219226002693176,0.2082344889640808,2.103628396987915,0.6827412247657776,0.44221383333206177,0.10465940088033676,0.14801162481307983,0.04797002673149109,0.04891057685017586,0.07080834358930588,0.08091387897729874,0.056512266397476196
3340,0,1,1.7557213306427002,0.10796018689870834,0.05096125602722168,2.3256547451019287,0.79734206199646,0.6476245522499084,0.17989955842494965,0.08953879773616791,0.021364528685808182,0.010611261241137981,0.026402348652482033,0.013718463480472565,0.01084044761955738
3341,0,1,1.735649824142456,0.10509283095598221,0.02883707359433174,2.182223081588745,0.7233085632324219,0.49253055453300476,0.4044995605945587,0.05192071944475174,0.01693836972117424,0.005273748189210892,0.0212069284170866,0.004047004505991936,0.003583140205591917
3342,0,1,2.658773422241211,0.23696763813495636,0.18435020744800568,2.7182817459106445,0.9999999403953552,0.5271031856536865,0.11637914180755615,0.10412220656871796,0.03781832754611969,0.03022702969610691,0.05595570430159569,0.07875330746173859,0.0496411956846714
3343,3,1,4.440386772155762,0.4914838373661041,0.42756152153015137,2.7182817459106445,0.9999999403953552,0.2697567045688629,0.03087564744055271,0.12167789041996002,0.08039001375436783,0.06973810493946075,0.07180812954902649,0.20328158140182495,0.15247182548046112
3344,0,1,1.638375997543335,0.09119657427072525,0.04879922792315483,2.7182817459106445,0.9999999403953552,0.732394278049469,0.11047635227441788,0.08419527858495712,0.013623090460896492,0.01051188912242651,0.025979356840252876,0.013043688610196114,0.009776181541383266
3345,1,1,1.2508974075317383,0.03584248572587967,0.01880769431591034,2.7182817459106445,0.9999999403953552,0.9005330204963684,0.026922909542918205,0.049875203520059586,0.0018289784202352166,0.002032301854342222,0.00626522209495306,0.008515624329447746,0.004026846960186958
3346,1,1,2.034540891647339,0.1477915495634079,0.08411766588687897,1.6240975856781006,0.4352271854877472,0.5985813140869141,0.16675056517124176,0.09169214218854904,0.03566693514585495,0.023191377520561218,0.0397464781999588,0.02469095028936863,0.019680235534906387
3347,0,1,2.144263744354248,0.16346624493598938,0.10212386399507523,2.1446197032928467,0.7038992047309875,0.5850852131843567,0.1439226269721985,0.11629530787467957,0.030094865709543228,0.022478137165308,0.0482201874256134,0.03087325021624565,0.023030422627925873
3348,1,1,3.818876028060913,0.4026965796947479,0.3465816378593445,2.7182817459106445,0.9999999403953552,0.3294852375984192,0.02849031612277031,0.20343345403671265,0.04603743925690651,0.04597196727991104,0.09514153003692627,0.17426954209804535,0.07717055082321167
3349,0,1,1.8646478652954102,0.12352112680673599,0.07465676218271255,2.7182817459106445,0.9999999403953552,0.6982916593551636,0.08196225017309189,0.10638176649808884,0.019210128113627434,0.01949738897383213,0.032023102045059204,0.02424895577132702,0.018384704366326332
3350,0,1,2.1426563262939453,0.1632366180419922,0.10850268602371216,2.7182817459106445,0.9999999403953552,0.6203444004058838,0.09661798179149628,0.12735231220722198,0.025919508188962936,0.02126302756369114,0.04842732846736908,0.0341411717236042,0.025934189558029175
3351,0,1,4.620556354522705,0.5172223448753357,0.448569118976593,2.7182817459106445,0.9999999403953552,0.23623496294021606,0.01293015293776989,0.12987996637821198,0.0998629778623581,0.07252274453639984,0.07809358090162277,0.22561050951480865,0.1448650360107422
3352,0,1,1.5227766036987305,0.07468236982822418,0.04080263525247574,2.631281852722168,0.9550941586494446,0.7837206721305847,0.08857707679271698,0.06708509474992752,0.012015685439109802,0.007798872422426939,0.02073291875422001,0.011365974321961403,0.008703744038939476
3353,0,2,1.7512238025665283,0.10731768608093262,0.015779929235577583,2.7182817459106445,0.9999999403953552,0.39496278762817383,0.5370009541511536,0.030594216659665108,0.01867738924920559,0.0029847014229744673,0.011765661649405956,0.001864818623289466,0.002149449195712805
3354,0,1,1.0797145366668701,0.01138779055327177,0.0028039419557899237,2.7182817459106445,0.9999999403953552,0.9529493451118469,0.026816874742507935,0.015594392083585262,0.0011801512446254492,0.00065533013548702,0.0017318750033155084,0.0006167621468193829,0.0004553048056550324
3355,0,2,1.7375059127807617,0.10535798966884613,0.01646900363266468,2.7182817459106445,0.9999999403953552,0.40276265144348145,0.5270314812660217,0.040873244404792786,0.00993232149630785,0.0029312563128769398,0.013231673277914524,0.0016137768980115652,0.0016235538059845567
3356,0,1,1.5548418760299683,0.0792631283402443,0.016960885375738144,2.7182817459106445,0.9999999403953552,0.5860905647277832,0.3472367525100708,0.03491951897740364,0.01187514141201973,0.002917136996984482,0.013150440528988838,0.0019532726146280766,0.001857173047028482
3357,0,1,2.779017448425293,0.2541453540325165,0.1908893883228302,2.7182817459106445,0.9999999403953552,0.5087146759033203,0.07765697687864304,0.14467963576316833,0.03863941878080368,0.039419833570718765,0.05839379504323006,0.08103438466787338,0.05146120861172676
3358,0,1,1.732717514038086,0.10467392951250076,0.0660570040345192,2.7182817459106445,0.9999999403953552,0.7461846470832825,0.07188954204320908,0.08760419487953186,0.015692414715886116,0.01257218699902296,0.02494313195347786,0.024259239435195923,0.016854634508490562
3359,0,1,2.2391152381896973,0.1770164668560028,0.10679877549409866,1.547318458557129,0.395596981048584,0.5417301058769226,0.17650702595710754,0.10497827082872391,0.03998032584786415,0.03000558353960514,0.053069356828927994,0.028764374554157257,0.024965038523077965
3360,0,1,1.5559951066970825,0.07942787557840347,0.045332711189985275,2.5790932178497314,0.9281565546989441,0.7902200222015381,0.06956452876329422,0.07062563300132751,0.013073268346488476,0.011183790862560272,0.02127091772854328,0.013562788255512714,0.01049900334328413
3361,0,1,1.415758490562439,0.05939406901597977,0.031551431864500046,2.7182817459106445,0.9999999403953552,0.8386505246162415,0.048842255026102066,0.06569793075323105,0.007641751319169998,0.007616123184561729,0.014919176697731018,0.008891073986887932,0.007741180714219809
3362,0,1,3.0236446857452393,0.289092093706131,0.23437945544719696,2.7182817459106445,0.9999999403953552,0.4725252389907837,0.05345359817147255,0.17145809531211853,0.032327812165021896,0.03585579991340637,0.07024646550416946,0.11329496651887894,0.05083801969885826
3363,0,1,1.8032482862472534,0.11474975198507309,0.06513012200593948,1.898679494857788,0.5769550204277039,0.6921089291572571,0.11689595878124237,0.0841665118932724,0.023580068722367287,0.018118474632501602,0.031140046194195747,0.018825624138116837,0.015164452604949474
3364,0,1,1.415259838104248,0.05932283401489258,0.02611655555665493,1.9710814952850342,0.6143259406089783,0.8050918579101562,0.0970178171992302,0.05252048745751381,0.011837768368422985,0.007415488362312317,0.014119308441877365,0.006551492027938366,0.005445754621177912
3365,0,1,1.6033837795257568,0.08619768172502518,0.031492993235588074,1.946163296699524,0.6014642715454102,0.6625461578369141,0.21794643998146057,0.06124284118413925,0.01817399635910988,0.008597602136433125,0.020338503643870354,0.005734608042985201,0.005419882945716381
3366,0,1,1.5207215547561646,0.07438879460096359,0.041793789714574814,2.7182817459106445,0.9999999403953552,0.8098800778388977,0.04004267603158951,0.09461546689271927,0.006323408801108599,0.007344627752900124,0.016584277153015137,0.016288748010993004,0.00892076175659895
3367,0,7,5.860632419586182,0.6943760514259338,0.7646467685699463,2.7182817459106445,0.9999999403953552,0.07846572995185852,0.00010935536556644365,0.1334683746099472,0.014755859971046448,0.008553852327167988,0.11270841956138611,0.6120069622993469,0.039931412786245346
3368,0,1,1.7779183387756348,0.11113119125366211,0.06193806603550911,2.2011654376983643,0.7330858111381531,0.6989255547523499,0.10331887751817703,0.10352986305952072,0.01804206892848015,0.014245657250285149,0.028619730845093727,0.01989619806408882,0.013422136195003986
3369,0,1,1.2295186519622803,0.03278837725520134,0.01395372673869133,2.7182817459106445,0.9999999403953552,0.8877324461936951,0.05810866877436638,0.03137420862913132,0.005159816239029169,0.003671039827167988,0.00802760012447834,0.0031228114385157824,0.002803314942866564
3370,1,1,3.3642752170562744,0.3377535939216614,0.2651387155056,2.7182817459106445,0.9999999403953552,0.401337206363678,0.06491651386022568,0.16116338968276978,0.05063023045659065,0.05681394040584564,0.07019475102424622,0.11769605427980423,0.07724792510271072
3371,0,1,1.8065602779388428,0.11522289365530014,0.07072338461875916,2.4826691150665283,0.8783864378929138,0.7115357518196106,0.09408915787935257,0.0852476954460144,0.020416518673300743,0.017987549304962158,0.033136364072561264,0.020015140995383263,0.017571883276104927
3372,1,7,4.765972137451172,0.5379959940910339,0.44422265887260437,2.426745891571045,0.8495211601257324,0.14565373957157135,0.0665333941578865,0.11915737390518188,0.12031380087137222,0.10411906987428665,0.12617793679237366,0.17349649965763092,0.1445482075214386
3373,3,1,3.0981791019439697,0.29973986744880676,0.22303298115730286,2.5226917266845703,0.8990444540977478,0.4448566138744354,0.07735240459442139,0.14466316998004913,0.050991933792829514,0.059102863073349,0.06540803611278534,0.08830167353153229,0.06932327151298523
3374,1,1,1.700369119644165,0.10005272924900055,0.055816520005464554,1.8926787376403809,0.5738576650619507,0.734055757522583,0.09241783618927002,0.08246491104364395,0.019957460463047028,0.015287418849766254,0.02627706713974476,0.01616193726658821,0.01337751466780901
3375,0,1,1.1081459522247314,0.015449421480298042,0.004825472831726074,2.7182817459106445,0.9999999403953552,0.9698155522346497,2.9289637664027535e-13,3.908670987584628e-05,0.024722395464777946,0.0005975865642540157,2.9912552435007456e-08,0.0022680952679365873,0.002557347994297743
3376,0,1,4.000349044799805,0.4286212921142578,0.366247296333313,2.7182817459106445,0.9999999403953552,0.3195274770259857,0.060924232006073,0.12048739194869995,0.06267677992582321,0.07013683766126633,0.08488265424966812,0.1640935242176056,0.11727111786603928
3377,0,1,1.0953432321548462,0.013620461337268353,0.004425122868269682,2.7182817459106445,0.9999999403953552,0.9611617922782898,0.0038570761680603027,0.028190281242132187,0.001299588126130402,0.0010661939159035683,0.0011648277286440134,0.0017041848041117191,0.0015561104519292712
3378,1,1,3.174116373062134,0.3105880618095398,0.23382821679115295,2.7182817459106445,0.9999999403953552,0.439309686422348,0.05612191557884216,0.15586665272712708,0.06719830632209778,0.04767522215843201,0.06015642359852791,0.10251942276954651,0.07115236669778824
3379,1,1,2.89261531829834,0.2703736126422882,0.20584678649902344,2.7182817459106445,0.9999999403953552,0.47438737750053406,0.038679156452417374,0.2244291454553604,0.027868837118148804,0.028788680210709572,0.06538978964090347,0.1038312241435051,0.03662577271461487
3380,0,1,1.5155643224716187,0.07365204393863678,0.04246126487851143,2.7182817459106445,0.9999999403953552,0.8170321583747864,0.04485483840107918,0.07625117152929306,0.008971408940851688,0.010429127141833305,0.01613316871225834,0.015386004000902176,0.01094208937138319
3381,8,1,3.8840043544769287,0.4120006263256073,0.3356523811817169,2.2579355239868164,0.7623881697654724,0.27717939019203186,0.08415883779525757,0.17007510364055634,0.06461991369724274,0.06831440329551697,0.10681421309709549,0.14336027204990387,0.08547788858413696
3382,0,1,3.3502206802368164,0.33574581146240234,0.2319433093070984,2.7182817459106445,0.9999999403953552,0.41553327441215515,0.043132271617650986,0.13627895712852478,0.09052632749080658,0.0825859010219574,0.04731352627277374,0.09636832028627396,0.0882614478468895
3383,0,1,1.1314363479614258,0.01877662166953087,0.007136105559766293,2.7182817459106445,0.9999999403953552,0.9457492828369141,0.009196803905069828,0.03531442955136299,0.0013423769269138575,0.0012609327677637339,0.002427121624350548,0.0025585845578461885,0.0021503996104002
3384,1,1,1.8707020282745361,0.1243860051035881,0.08148420602083206,2.7182817459106445,0.9999999403953552,0.7437835335731506,0.04148298501968384,0.08729486167430878,0.02402445673942566,0.021929888054728508,0.02186650224030018,0.031819961965084076,0.027797745540738106
3385,0,1,1.3601360321044922,0.05144800618290901,0.02123650722205639,2.7182817459106445,0.9999999403953552,0.8443561792373657,0.05484267324209213,0.06026766821742058,0.013949851505458355,0.0053471168503165245,0.010741322301328182,0.00565285375341773,0.004842331167310476
3386,1,1,1.01893949508667,0.002705642255023122,0.0005001930985599756,2.7182817459106445,0.9999999403953552,0.9901941418647766,0.0028189299628138542,0.006332236807793379,6.570498226210475e-05,8.865314885042608e-05,0.00021078879944980145,0.0001753114047460258,0.00011409287253627554
3387,0,1,4.416110038757324,0.48801571130752563,0.4362379312515259,2.7182817459106445,0.9999999403953552,0.26860448718070984,0.024966899305582047,0.13273628056049347,0.07274402678012848,0.06471036374568939,0.08351504802703857,0.23803797364234924,0.11468490213155746
3388,0,1,1.5182651281356812,0.07403787225484848,0.03605188429355621,2.7182817459106445,0.9999999403953552,0.7800410985946655,0.09274332225322723,0.06750690937042236,0.01292352844029665,0.010733305476605892,0.01694348081946373,0.0096720140427351,0.009436391294002533
3389,0,1,1.3644592761993408,0.05206561088562012,0.023519231006503105,2.7182817459106445,0.9999999403953552,0.8629785180091858,0.02042185515165329,0.081668920814991,0.005733315832912922,0.005678140092641115,0.007786559872329235,0.008274422958493233,0.007458249572664499
