edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4203,1799,4281,0.0,0.009999999776482582,2.9131085872650146,0.27330121397972107,0.6547467708587646,0.0065474677830934525,3,3,9
4204,4281,5107,0.0,0.009999999776482582,2.9131085872650146,0.27330121397972107,0.48737627267837524,0.004873762838542461,3,3,9
4205,4371,5107,0.0,0.009999999776482582,2.606006622314453,0.22942951321601868,0.9677053093910217,0.00967705249786377,3,3,9
4206,4281,4371,0.0,0.009999999776482582,2.9131085872650146,0.27330121397972107,0.9677053093910217,0.00967705249786377,3,3,9
4207,1800,4281,0.0,0.009999999776482582,2.9131085872650146,0.27330121397972107,0.6007075309753418,0.006007075309753418,3,3,9
4208,1800,4209,0.0,0.009999999776482582,1.8933650255203247,0.1276235729455948,1.0,0.009999999776482582,3,2,6
4209,3755,4209,0.0,0.009999999776482582,2.5695154666900635,0.224216490983963,1.0,0.009999999776482582,3,3,9
4210,4366,4925,0.9999998807907104,0.9999998807907104,3.742696762084961,0.39181381464004517,1.0,0.9999998807907104,5,4,20
4211,4107,4366,0.0,0.009999999776482582,1.3888721466064453,0.05555316433310509,1.0,0.009999999776482582,3,2,6
4212,4107,4925,0.5,0.5049999952316284,3.742696762084961,0.39181381464004517,1.0,0.5049999952316284,5,4,20
4213,4365,4366,0.0,0.009999999776482582,1.6417176723480225,0.09167395532131195,1.0,0.009999999776482582,3,2,6
4214,4365,4925,0.0,0.009999999776482582,3.742696762084961,0.39181381464004517,1.0,0.009999999776482582,3,4,12
4215,1801,4366,0.0,0.009999999776482582,1.6094825267791748,0.08706893026828766,1.0,0.009999999776482582,3,2,6
4216,1801,4925,0.0,0.009999999776482582,3.742696762084961,0.39181381464004517,1.0,0.009999999776482582,3,4,12
4217,1802,4028,0.0,0.009999999776482582,1.991389274597168,0.14162704348564148,0.6394774317741394,0.006394774187356234,3,2,6
4218,1802,1803,0.0,0.009999999776482582,1.8033841848373413,0.11476916819810867,0.7769609093666077,0.007769608870148659,3,2,6
4219,1803,4028,0.0,0.009999999776482582,1.991389274597168,0.14162704348564148,0.7769609093666077,0.007769608870148659,3,2,6
4220,3333,3542,0.0,0.009999999776482582,1.4696239233016968,0.06708913296461105,1.0,0.009999999776482582,3,2,6
4221,1804,3333,0.0,0.009999999776482582,1.5491807460784912,0.07845439016819,1.0,0.009999999776482582,3,2,6
4222,1804,3566,0.0,0.009999999776482582,1.5491807460784912,0.07845439016819,1.0,0.009999999776482582,3,2,6
4223,3566,4493,0.0,0.009999999776482582,1.6974480152130127,0.09963542968034744,1.0,0.009999999776482582,3,2,6
4224,3334,3926,0.0,0.009999999776482582,2.0563673973083496,0.1509096324443817,1.0,0.009999999776482582,3,3,9
4225,3334,4036,0.0,0.009999999776482582,1.2099366188049316,0.029990945011377335,1.0,0.009999999776482582,3,2,6
4226,4036,4437,0.0,0.009999999776482582,3.537398099899292,0.36248543858528137,1.0,0.009999999776482582,3,4,12
4227,3926,4036,0.0,0.009999999776482582,2.0563673973083496,0.1509096324443817,1.0,0.009999999776482582,3,3,9
4228,3335,4036,0.0,0.009999999776482582,1.2223944664001465,0.03177063912153244,1.0,0.009999999776482582,3,2,6
4229,3335,4837,0.0,0.009999999776482582,1.4047976732254028,0.05782824009656906,1.0,0.009999999776482582,3,2,6
4230,4254,4837,0.0,0.009999999776482582,1.712270736694336,0.10175295919179916,1.0,0.009999999776482582,3,2,6
4231,1805,4254,0.0,0.009999999776482582,1.96055269241333,0.1372218132019043,0.8547829985618591,0.00854782946407795,3,2,6
4232,1805,4494,0.0,0.009999999776482582,2.1192445755004883,0.15989208221435547,0.8232597708702087,0.008232597261667252,3,3,9
4233,1806,1807,0.0,0.009999999776482582,1.326703667640686,0.04667195305228233,1.0,0.009999999776482582,3,2,6
4234,1807,1808,0.0,0.009999999776482582,1.4555690288543701,0.06508129090070724,1.0,0.009999999776482582,3,2,6
4235,1808,1809,0.0,0.009999999776482582,1.6144835948944092,0.08778337389230728,0.9405137896537781,0.009405137971043587,3,2,6
4236,1809,1810,0.0,0.009999999776482582,1.9424209594726562,0.13463155925273895,0.8302478790283203,0.008302479051053524,3,2,6
4237,1810,3812,0.0,0.009999999776482582,1.968407154083252,0.13834388554096222,0.826113760471344,0.008261137641966343,3,2,6
4238,1811,3458,0.0,0.009999999776482582,1.974783182144165,0.13925473392009735,1.0,0.009999999776482582,3,2,6
4239,1811,1812,0.0,0.009999999776482582,1.3394997119903564,0.04849996045231819,1.0,0.009999999776482582,3,2,6
4240,1812,3458,0.0,0.009999999776482582,1.974783182144165,0.13925473392009735,1.0,0.009999999776482582,3,2,6
4241,1813,3569,0.0,0.009999999776482582,2.879027843475342,0.2684325575828552,0.6369441747665405,0.006369441747665405,3,3,9
4242,1813,1814,0.0,0.009999999776482582,1.9919102191925049,0.14170145988464355,1.0,0.009999999776482582,3,2,6
4243,1814,3458,0.0,0.009999999776482582,1.974783182144165,0.13925473392009735,1.0,0.009999999776482582,3,2,6
4244,3468,4571,0.0,0.009999999776482582,2.571615219116211,0.22451646625995636,0.471316397190094,0.004713163711130619,3,3,9
4245,4433,4571,0.0,0.009999999776482582,2.179593801498413,0.16851340234279633,1.0,0.009999999776482582,3,3,9
4246,3584,5118,0.9999998807907104,0.9999998807907104,1.9055640697479248,0.12936629354953766,1.0,0.9999998807907104,5,2,10
4247,1815,5035,0.0,0.009999999776482582,2.11085844039917,0.1586940586566925,1.0,0.009999999776482582,3,3,9
4248,1815,4498,0.0,0.009999999776482582,1.2988816499710083,0.04269737750291824,1.0,0.009999999776482582,3,2,6
4249,4018,4498,0.0,0.009999999776482582,2.3047759532928467,0.18639656901359558,1.0,0.009999999776482582,3,3,9
4250,3794,5110,0.5,0.5049999952316284,4.39592170715332,0.4851316809654236,1.0,0.5049999952316284,5,5,25
4251,4499,5110,0.0,0.009999999776482582,1.6775541305541992,0.09679345041513443,0.8808369636535645,0.008808369748294353,3,2,6
4252,3794,4499,0.5,0.5049999952316284,4.39592170715332,0.4851316809654236,1.0,0.5049999952316284,5,5,25
4253,3457,4499,0.0,0.009999999776482582,2.4861433506011963,0.2123061865568161,0.8808369636535645,0.008808369748294353,3,3,9
4254,1816,4499,0.0,0.009999999776482582,1.5725151300430298,0.08178787678480148,1.0,0.009999999776482582,3,2,6
4255,1816,3794,0.0,0.009999999776482582,4.39592170715332,0.4851316809654236,1.0,0.009999999776482582,3,5,15
4256,4121,5112,0.0,0.009999999776482582,2.845797538757324,0.2636853754520416,1.0,0.009999999776482582,3,3,9
4257,4630,5112,0.0,0.009999999776482582,1.623133659362793,0.08901909738779068,1.0,0.009999999776482582,3,2,6
4258,4121,4630,0.5,0.5049999952316284,2.845797538757324,0.2636853754520416,1.0,0.5049999952316284,5,3,15
4259,4121,4639,0.5,0.5049999952316284,2.845797538757324,0.2636853754520416,1.0,0.5049999952316284,5,3,15
4260,4639,5111,0.0,0.009999999776482582,1.5184388160705566,0.07406269013881683,1.0,0.009999999776482582,3,2,6
4261,4121,5111,0.5,0.5049999952316284,2.845797538757324,0.2636853754520416,1.0,0.5049999952316284,5,3,15
4262,4630,5111,0.0,0.009999999776482582,1.5273863077163696,0.07534090429544449,1.0,0.009999999776482582,3,2,6
4263,4639,5112,0.0,0.009999999776482582,1.623133659362793,0.08901909738779068,1.0,0.009999999776482582,3,2,6
4264,1817,5113,0.0,0.009999999776482582,2.180100917816162,0.1685858517885208,0.5249984264373779,0.005249984096735716,3,3,9
4265,1817,4161,0.0,0.009999999776482582,2.179382801055908,0.16848325729370117,0.7717913389205933,0.007717913016676903,3,3,9
4266,4161,5113,0.0,0.009999999776482582,2.180100917816162,0.1685858517885208,0.7717913389205933,0.007717913016676903,3,3,9
4267,1818,5113,0.0,0.009999999776482582,2.180100917816162,0.1685858517885208,0.5956965088844299,0.005956965032964945,3,3,9
4268,1818,1819,0.0,0.009999999776482582,1.8065381050109863,0.11521972715854645,1.0,0.009999999776482582,3,2,6
4269,1819,1820,0.0,0.009999999776482582,1.1215442419052124,0.01736346259713173,1.0,0.009999999776482582,3,2,6
4270,1820,3777,0.0,0.009999999776482582,1.8195769786834717,0.11708242446184158,1.0,0.009999999776482582,3,2,6
4271,1821,5113,0.0,0.009999999776482582,2.180100917816162,0.1685858517885208,0.5796788930892944,0.005796788726001978,3,3,9
4272,1821,3336,0.0,0.009999999776482582,2.078403949737549,0.15405771136283875,0.5796788930892944,0.005796788726001978,3,3,9
4273,3336,5113,0.0,0.009999999776482582,2.180100917816162,0.1685858517885208,0.5249984264373779,0.005249984096735716,3,3,9
4274,1822,5113,0.0,0.009999999776482582,2.4473772048950195,0.20676816999912262,0.5327755212783813,0.005327755119651556,3,3,9
4275,1822,3337,0.0,0.009999999776482582,2.4473772048950195,0.20676816999912262,0.6242479681968689,0.0062424796633422375,3,3,9
4276,1823,3337,0.0,0.009999999776482582,1.83286452293396,0.11898064613342285,0.6242479681968689,0.0062424796633422375,3,2,6
4277,1823,1824,0.0,0.009999999776482582,1.843076229095459,0.12043946236371994,0.6226715445518494,0.006226715166121721,3,2,6
4278,1824,4161,0.0,0.009999999776482582,1.843076229095459,0.12043946236371994,0.7717913389205933,0.007717913016676903,3,2,6
4279,1825,4161,0.0,0.009999999776482582,2.2503323554992676,0.1786189079284668,0.7717913389205933,0.007717913016676903,3,3,9
4280,1825,5113,0.0,0.009999999776482582,2.2503323554992676,0.1786189079284668,0.5754284858703613,0.005754284560680389,3,3,9
4281,1826,1827,0.0,0.009999999776482582,1.6700339317321777,0.09571913629770279,0.9571223855018616,0.009571223519742489,3,2,6
4282,1827,4438,0.0,0.009999999776482582,1.6700339317321777,0.09571913629770279,0.864480197429657,0.008644801564514637,3,2,6
4283,1828,4438,0.0,0.009999999776482582,2.3205628395080566,0.18865182995796204,0.864480197429657,0.008644801564514637,3,3,9
4284,1828,5115,0.0,0.009999999776482582,2.3205628395080566,0.18865182995796204,0.9634069800376892,0.009634069167077541,3,3,9
4285,4806,5115,0.0,0.009999999776482582,2.4031052589416504,0.20044361054897308,0.9634069800376892,0.009634069167077541,3,3,9
4286,4806,5114,0.0,0.009999999776482582,2.4031052589416504,0.20044361054897308,0.584524393081665,0.005845243576914072,3,3,9
4287,4438,5114,0.0,0.009999999776482582,2.323885202407837,0.18912646174430847,0.864480197429657,0.008644801564514637,3,3,9
4288,4438,4608,0.5,0.5049999952316284,2.970034122467041,0.28143343329429626,1.0,0.5049999952316284,5,3,15
4289,1829,4806,0.0,0.009999999776482582,2.8160760402679443,0.2594394385814667,0.584524393081665,0.005845243576914072,3,3,9
4290,1829,4438,0.0,0.009999999776482582,2.8160760402679443,0.2594394385814667,0.864480197429657,0.008644801564514637,3,3,9
4291,4608,5115,0.0,0.009999999776482582,2.970034122467041,0.28143343329429626,1.0,0.009999999776482582,3,3,9
4292,1830,5115,0.0,0.009999999776482582,1.5524221658706665,0.07891745120286942,0.9634069800376892,0.009634069167077541,3,2,6
4293,1830,4806,0.0,0.009999999776482582,2.4031052589416504,0.20044361054897308,0.8434360027313232,0.008434359915554523,3,3,9
4294,3707,3974,0.0,0.009999999776482582,1.824869155883789,0.11783844977617264,1.0,0.009999999776482582,3,2,6
4295,3707,4455,0.0,0.009999999776482582,1.2065385580062866,0.02950550802052021,1.0,0.009999999776482582,3,2,6
4296,4403,4455,0.0,0.009999999776482582,1.2065385580062866,0.02950550802052021,1.0,0.009999999776482582,3,2,6
4297,4403,4681,0.0,0.009999999776482582,1.1825743913650513,0.026082055643200874,1.0,0.009999999776482582,3,2,6
4298,3696,4681,0.0,0.009999999776482582,1.9658291339874268,0.13797558844089508,1.0,0.009999999776482582,3,2,6
4299,3696,4403,0.5,0.5049999952316284,1.9658291339874268,0.13797558844089508,1.0,0.5049999952316284,5,2,10
4300,4403,4504,0.0,0.009999999776482582,1.5276824235916138,0.07538320124149323,1.0,0.009999999776482582,3,2,6
4301,4504,4647,0.0,0.009999999776482582,1.5276824235916138,0.07538320124149323,1.0,0.009999999776482582,3,2,6
4302,3696,4647,0.0,0.009999999776482582,1.9658291339874268,0.13797558844089508,1.0,0.009999999776482582,3,2,6
4303,4115,4887,0.9999998807907104,0.9999998807907104,3.001884698867798,0.28598353266716003,1.0,0.9999998807907104,5,4,20
4304,1831,4115,0.0,0.009999999776482582,1.5766777992248535,0.08238254487514496,1.0,0.009999999776482582,3,2,6
4305,1831,4887,0.0,0.009999999776482582,3.001884698867798,0.28598353266716003,1.0,0.009999999776482582,3,4,12
4306,1832,4115,0.0,0.009999999776482582,1.6277027130126953,0.08967181295156479,1.0,0.009999999776482582,3,2,6
4307,1832,1833,0.0,0.009999999776482582,1.6277027130126953,0.08967181295156479,1.0,0.009999999776482582,3,2,6
4308,1833,4887,0.0,0.009999999776482582,3.001884698867798,0.28598353266716003,1.0,0.009999999776482582,3,4,12
4309,1834,4115,0.0,0.009999999776482582,1.8235208988189697,0.11764584481716156,1.0,0.009999999776482582,3,2,6
4310,1834,1835,0.0,0.009999999776482582,1.8235208988189697,0.11764584481716156,1.0,0.009999999776482582,3,2,6
4311,1835,4887,0.0,0.009999999776482582,3.001884698867798,0.28598353266716003,1.0,0.009999999776482582,3,4,12
4312,1836,4115,0.0,0.009999999776482582,1.8270602226257324,0.1181514635682106,1.0,0.009999999776482582,3,2,6
4313,1836,4887,0.0,0.009999999776482582,3.001884698867798,0.28598353266716003,1.0,0.009999999776482582,3,4,12
4314,1837,5116,0.0,0.009999999776482582,2.1254310607910156,0.16077587008476257,0.6003044843673706,0.006003044545650482,3,3,9
4315,1837,1838,0.0,0.009999999776482582,2.5602025985717773,0.2228860855102539,0.572220504283905,0.005722204688936472,3,3,9
4316,1838,4912,0.0,0.009999999776482582,2.5602025985717773,0.2228860855102539,0.8622649908065796,0.008622650057077408,3,3,9
4317,1839,4912,0.0,0.009999999776482582,2.311105489730835,0.18730078637599945,0.8796654343605042,0.00879665371030569,3,3,9
4318,1839,5117,0.0,0.009999999776482582,1.5686583518981934,0.08123690634965897,0.9046011567115784,0.009046011604368687,3,2,6
4319,1840,5117,0.0,0.009999999776482582,1.6042492389678955,0.08632131665945053,0.9046011567115784,0.009046011604368687,3,2,6
4320,1840,1841,0.0,0.009999999776482582,1.7716622352600098,0.11023746430873871,0.8337671160697937,0.008337670937180519,3,2,6
4321,1841,1842,0.0,0.009999999776482582,1.7716622352600098,0.11023746430873871,1.0,0.009999999776482582,3,2,6
4322,1842,5116,0.0,0.009999999776482582,2.1254310607910156,0.16077587008476257,1.0,0.009999999776482582,3,3,9
4323,1843,5116,0.0,0.009999999776482582,2.1254310607910156,0.16077587008476257,0.803310751914978,0.008033107034862041,3,3,9
4324,1843,5117,0.0,0.009999999776482582,1.5448696613311768,0.07783852517604828,0.9046011567115784,0.009046011604368687,3,2,6
4325,3338,5117,0.0,0.009999999776482582,1.8311808109283447,0.11874011904001236,0.9046011567115784,0.009046011604368687,3,2,6
4326,3338,5116,0.0,0.009999999776482582,2.1254310607910156,0.16077587008476257,0.8568412065505981,0.008568411692976952,3,3,9
4327,5116,5117,0.0,0.009999999776482582,2.1254310607910156,0.16077587008476257,0.9046011567115784,0.009046011604368687,3,3,9
4328,1844,5117,0.0,0.009999999776482582,1.6778967380523682,0.09684239327907562,0.9046011567115784,0.009046011604368687,3,2,6
4329,1844,4912,0.0,0.009999999776482582,2.311105489730835,0.18730078637599945,0.8622649908065796,0.008622650057077408,3,3,9
4330,1845,5116,0.0,0.009999999776482582,2.1254310607910156,0.16077587008476257,0.7191585898399353,0.0071915858425199986,3,3,9
4331,1845,1846,0.0,0.009999999776482582,1.777722954750061,0.11110328137874603,0.7222623825073242,0.007222623564302921,3,2,6
4332,1846,1847,0.0,0.009999999776482582,1.777722954750061,0.11110328137874603,0.7899871468544006,0.007899871096014977,3,2,6
4333,1848,4443,0.0,0.009999999776482582,1.6232173442840576,0.08903104811906815,1.0,0.009999999776482582,3,2,6
4334,4443,5113,0.0,0.009999999776482582,2.180100917816162,0.1685858517885208,1.0,0.009999999776482582,3,3,9
4335,3610,4503,0.5,0.5049999952316284,1.366319179534912,0.052331309765577316,1.0,0.5049999952316284,5,2,10
4336,4443,4503,0.5,0.5049999952316284,1.6232173442840576,0.08903104811906815,1.0,0.5049999952316284,5,2,10
4337,4442,4443,0.0,0.009999999776482582,1.6232173442840576,0.08903104811906815,1.0,0.009999999776482582,3,2,6
4338,4442,4803,0.0,0.009999999776482582,1.516408085823059,0.07377258688211441,1.0,0.009999999776482582,3,2,6
4339,3610,4803,0.9999998807907104,0.9999998807907104,1.516408085823059,0.07377258688211441,1.0,0.9999998807907104,5,2,10
4340,3777,4443,0.5,0.5049999952316284,1.8195769786834717,0.11708242446184158,1.0,0.5049999952316284,5,2,10
4341,4803,5113,0.0,0.009999999776482582,2.180100917816162,0.1685858517885208,1.0,0.009999999776482582,3,3,9
4342,4503,4803,0.9999998807907104,0.9999998807907104,1.516408085823059,0.07377258688211441,1.0,0.9999998807907104,5,2,10
4343,3339,4803,0.0,0.009999999776482582,1.516408085823059,0.07377258688211441,1.0,0.009999999776482582,3,2,6
4344,3339,4443,0.0,0.009999999776482582,1.6232173442840576,0.08903104811906815,1.0,0.009999999776482582,3,2,6
4345,3777,4803,0.5,0.5049999952316284,1.8195769786834717,0.11708242446184158,1.0,0.5049999952316284,5,2,10
4346,1849,4803,0.0,0.009999999776482582,1.516408085823059,0.07377258688211441,1.0,0.009999999776482582,3,2,6
4347,1849,4303,0.0,0.009999999776482582,1.291578769683838,0.041654109954833984,1.0,0.009999999776482582,3,2,6
4348,3610,4303,0.0,0.009999999776482582,1.3133844137191772,0.044769201427698135,1.0,0.009999999776482582,3,2,6
4349,3610,4443,0.5,0.5049999952316284,1.6232173442840576,0.08903104811906815,1.0,0.5049999952316284,5,2,10
4350,4443,4803,0.5,0.5049999952316284,1.6232173442840576,0.08903104811906815,1.0,0.5049999952316284,5,2,10
4351,4503,4813,0.0,0.009999999776482582,1.366319179534912,0.052331309765577316,1.0,0.009999999776482582,3,2,6
4352,4161,4443,0.0,0.009999999776482582,1.6232173442840576,0.08903104811906815,1.0,0.009999999776482582,3,2,6
4353,4161,4442,0.0,0.009999999776482582,1.6054258346557617,0.08648940175771713,1.0,0.009999999776482582,3,2,6
4354,3777,4442,0.0,0.009999999776482582,1.8195769786834717,0.11708242446184158,1.0,0.009999999776482582,3,2,6
4355,4303,4443,0.0,0.009999999776482582,1.6232173442840576,0.08903104811906815,1.0,0.009999999776482582,3,2,6
4356,4303,4803,0.0,0.009999999776482582,1.516408085823059,0.07377258688211441,1.0,0.009999999776482582,3,2,6
4357,4161,4503,0.0,0.009999999776482582,1.6054258346557617,0.08648940175771713,1.0,0.009999999776482582,3,2,6
4358,4161,4303,0.0,0.009999999776482582,1.6054258346557617,0.08648940175771713,1.0,0.009999999776482582,3,2,6
4359,3477,4303,0.0,0.009999999776482582,1.2762681245803833,0.03946687653660774,1.0,0.009999999776482582,3,2,6
4360,3339,3477,0.0,0.009999999776482582,1.2762681245803833,0.03946687653660774,1.0,0.009999999776482582,3,2,6
