node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
713,0,1,1.1816890239715576,0.025955574586987495,0.008845709264278412,0.9020045399665833,0.06087970361113548,0.01899874582886696,0.0061907158233225346,0.003080515656620264,0.003556877374649048,0.0028885689098387957,0.0024002627469599247
714,0,1,1.2483655214309692,0.035480789840221405,0.020032189786434174,0.9071193337440491,0.030896833166480064,0.029593225568532944,0.006938982289284468,0.0054196254350245,0.008741728030145168,0.006955204531550407,0.004335257690399885
715,0,1,1.2670416831970215,0.03814881294965744,0.0229627788066864,0.9053815603256226,0.028206098824739456,0.02931201085448265,0.0073723336681723595,0.00676517840474844,0.011374790221452713,0.006955975666642189,0.004632013384252787
716,0,1,1.6628532409667969,0.09469331800937653,0.01879127137362957,0.5628207325935364,0.32501521706581116,0.059205785393714905,0.02558576501905918,0.008581278845667839,0.00815362948924303,0.00688773300498724,0.003749909345060587
717,0,1,1.340859055519104,0.048694152384996414,0.009995353408157825,0.7783635258674622,0.15982960164546967,0.03672444820404053,0.010243535973131657,0.004843429196625948,0.004520258866250515,0.0034505724906921387,0.002024522051215172
718,0,1,1.2185888290405273,0.031226975843310356,0.015595558099448681,0.914262592792511,0.027421820908784866,0.031677622348070145,0.006641621235758066,0.004400611389428377,0.006156664341688156,0.0065708765760064125,0.002868017414584756
719,0,1,1.12252938747406,0.017504198476672173,0.00637473538517952,0.942039966583252,0.02409479394555092,0.021778827533125877,0.004055853933095932,0.001655871281400323,0.003172032767906785,0.002193267224356532,0.0010094355093315244
720,0,1,1.3534942865371704,0.05049918219447136,0.02201133593916893,0.8395238518714905,0.0821046307682991,0.03627602383494377,0.011184553615748882,0.008899649605154991,0.008677564561367035,0.007038899697363377,0.006294873543083668
721,0,1,1.5226284265518188,0.07466120272874832,0.038196153938770294,0.7879284024238586,0.09665887802839279,0.043575093150138855,0.02020491659641266,0.013436593115329742,0.014551928266882896,0.01381111703813076,0.009833107702434063
722,0,1,1.3419792652130127,0.04885417968034744,0.02535123936831951,0.8639115691184998,0.05508466809988022,0.03766287490725517,0.009774035774171352,0.00821565929800272,0.009543068706989288,0.008988468907773495,0.006819701287895441
723,0,1,2.1051363945007324,0.1578766256570816,0.07227644324302673,0.5440288186073303,0.19997532665729523,0.10645493865013123,0.04366760700941086,0.033596910536289215,0.023620549589395523,0.031833451241254807,0.016822444275021553
724,0,1,1.1098021268844604,0.015686018392443657,0.0039707571268081665,0.9326562881469727,0.045165110379457474,0.013458598405122757,0.003497315803542733,0.0012520212912932038,0.0021594997961074114,0.0012566308723762631,0.0005546261090785265
725,0,1,1.0000022649765015,3.235680594571022e-07,1.67080987933943e-10,0.9999979734420776,1.7875150888357894e-06,2.2783341080412356e-07,2.468283633039192e-10,5.690057869323084e-10,1.0370373310086833e-10,4.832791458686536e-11,1.5049333307315393e-11
726,0,1,1.0000817775726318,1.1682510375976562e-05,1.086546944861766e-06,0.9999570846557617,8.57500981510384e-06,3.2939027732936665e-05,1.9433859677064902e-07,1.5455948698672728e-07,4.90644538331253e-07,4.7529280777780514e-07,1.2060959875270783e-07
727,0,1,1.2923922538757324,0.041770320385694504,0.015979785472154617,0.855432391166687,0.07932033389806747,0.031820401549339294,0.01207603607326746,0.005371076986193657,0.007721453905105591,0.004696909338235855,0.003561421763151884
728,0,1,1.8468133211135864,0.12097333371639252,0.0653892531991005,0.6695106029510498,0.14712749421596527,0.0625356063246727,0.03193432465195656,0.023502739146351814,0.025079641491174698,0.022764872759580612,0.017544740810990334
729,0,1,1.570059061050415,0.08143700659275055,0.014496741816401482,0.6418173313140869,0.2405092418193817,0.06964290142059326,0.028194336220622063,0.005339495372027159,0.004629094619303942,0.007895966991782188,0.001971680438145995
730,0,2,2.0043318271636963,0.1434759795665741,0.000530470977537334,0.027538862079381943,0.9524819850921631,0.010344261303544044,0.00837448239326477,0.0007298897253349423,0.00014328052930068225,0.0003084070049226284,7.878344331402332e-05
731,0,1,1.7177636623382568,0.10253766924142838,0.03581295907497406,0.6212671995162964,0.23386767506599426,0.06335512548685074,0.0324685238301754,0.0132287060841918,0.015924585983157158,0.011976425535976887,0.00791194848716259
732,0,2,2.001304864883423,0.14304354786872864,0.0011420026421546936,0.047202058136463165,0.9230411648750305,0.015795867890119553,0.011366058140993118,0.00145283795427531,0.00026821542996913195,0.0006952309631742537,0.00017855620535556227
733,0,1,1.4682308435440063,0.06689012050628662,0.03544427454471588,0.8216814994812012,0.05665678158402443,0.05971761792898178,0.015642255544662476,0.01085755880922079,0.01735527813434601,0.01161756832152605,0.00647142855450511
734,0,1,2.169671058654785,0.1670958697795868,0.09716440737247467,0.5974406599998474,0.12582620978355408,0.10605941712856293,0.044348157942295074,0.02916124276816845,0.029129838570952415,0.03985467925667763,0.028179895132780075
735,0,1,1.3478164672851562,0.04968806728720665,0.02672375738620758,0.8757361173629761,0.036442831158638,0.042008452117443085,0.008035884238779545,0.011052945628762245,0.0076139927841722965,0.012801004573702812,0.0063087609596550465
736,0,1,1.16776442527771,0.023966345936059952,0.013412108644843102,0.9350146055221558,0.024042118340730667,0.019761625677347183,0.00403420627117157,0.0037353227380663157,0.00605726195499301,0.0046151019632816315,0.0027397447265684605
737,0,1,1.1793041229248047,0.025614874437451363,0.014382803812623024,0.9315566420555115,0.02468378096818924,0.019783375784754753,0.004475377034395933,0.005117952823638916,0.00812011118978262,0.0032837120816111565,0.0029789800755679607
738,0,1,1.3049222230911255,0.043560318648815155,0.022423136979341507,0.8775556683540344,0.04923051595687866,0.03348507732152939,0.009263488464057446,0.008042116649448872,0.01096384972333908,0.006271643098443747,0.005187643691897392
739,0,1,1.9228582382202148,0.1318368911743164,0.08279385417699814,0.6942325830459595,0.08515670895576477,0.08219785988330841,0.030979085713624954,0.024639813229441643,0.03424445539712906,0.029258567839860916,0.019290827214717865
740,0,1,1.6250499486923218,0.08929284662008286,0.04523110017180443,0.7535649538040161,0.10071761161088943,0.05983322113752365,0.024280987679958344,0.016372205689549446,0.017476147040724754,0.0153314508497715,0.012423503212630749
741,0,1,1.4687223434448242,0.06696033477783203,0.040112968534231186,0.8415917754173279,0.04127679392695427,0.051903050392866135,0.012432742863893509,0.012682878412306309,0.01490617822855711,0.015368918888270855,0.009837871417403221
742,0,1,1.1863183975219727,0.026616914197802544,0.0017746943049132824,0.8449317812919617,0.1356932818889618,0.013402730226516724,0.003305852646008134,0.0008916808874346316,0.000657534459605813,0.0007724888273514807,0.00034467113437131047
743,1,1,1.4495450258255005,0.06422071903944016,0.037615664303302765,0.8587916493415833,0.01322028785943985,0.0707922950387001,0.007155720144510269,0.01242443360388279,0.009568112902343273,0.020598234608769417,0.0074493158608675
744,0,1,2.159533977508545,0.1656477153301239,0.1008392721414566,0.6192944049835205,0.11189622431993484,0.09378491342067719,0.03802693635225296,0.03615827113389969,0.030968625098466873,0.042583782225847244,0.027286868542432785
745,0,1,1.7826833724975586,0.11181191354990005,0.057958051562309265,0.6842269897460938,0.1476934552192688,0.060737114399671555,0.027477554976940155,0.021906770765781403,0.02102361060678959,0.020203059539198875,0.01673137955367565
746,0,1,1.2570583820343018,0.03672262653708458,0.007796070072799921,0.8340762257575989,0.11862684041261673,0.027594901621341705,0.00896189734339714,0.0029440775979310274,0.0037745803128927946,0.002443551318719983,0.0015779385576024652
747,0,1,1.0673333406448364,0.009619048796594143,0.002612579381093383,0.9601967334747314,0.025619374588131905,0.009139705449342728,0.0014651684323325753,0.0009663902455940843,0.0011835222830995917,0.000747501733712852,0.0006815554224886
748,0,1,1.3366525173187256,0.048093218356370926,0.02245379611849785,0.851172924041748,0.0743877962231636,0.03303050249814987,0.009845522232353687,0.00910957995802164,0.010115048848092556,0.006717803422361612,0.005620942916721106
749,0,1,1.793114185333252,0.11330202966928482,0.04041449725627899,0.5898692607879639,0.25268158316612244,0.06641947478055954,0.0317436158657074,0.01887153461575508,0.015810631215572357,0.01440354436635971,0.01020032074302435
750,0,1,1.085507869720459,0.012215410359203815,0.0005739739281125367,0.9328504204750061,0.05280057713389397,0.012452026829123497,0.0008441890240646899,0.0004788637743331492,0.00018602682393975556,0.00029054502374492586,9.740209497977048e-05
751,0,1,1.0175002813339233,0.0025000402238219976,0.0008358809864148498,0.9907057881355286,0.004996745381504297,0.002883241744711995,0.00027890157070942223,0.0002995514660142362,0.00048202602192759514,0.00018509542860556394,0.00016875952132977545
752,0,1,1.053300380706787,0.007614340167492628,0.0028976397588849068,0.9755862951278687,0.009727624244987965,0.009845176711678505,0.0012416151585057378,0.0007016226300038397,0.0005110219353809953,0.001910285442136228,0.0004763323231600225
753,0,1,1.2641773223876953,0.03773961588740349,0.012312749400734901,0.8563508987426758,0.08696854114532471,0.03158407658338547,0.00827806442975998,0.0045057195238769054,0.0053251758217811584,0.004355374723672867,0.00263219908811152
754,0,1,1.187609076499939,0.026801297441124916,0.014756845310330391,0.928533673286438,0.023582691326737404,0.02395232394337654,0.004792552907019854,0.004381989128887653,0.007164156995713711,0.004753583576530218,0.0028391052037477493
755,0,1,1.1890627145767212,0.027008960023522377,0.014110508374869823,0.928556501865387,0.02107890136539936,0.027179129421710968,0.0045256600715219975,0.004549376200884581,0.006024412345141172,0.004873744212090969,0.0032123520504683256
756,0,1,1.165640115737915,0.023662874475121498,0.01120250765234232,0.9315240383148193,0.026139240711927414,0.0224909745156765,0.004990188870579004,0.0036529323551803827,0.005151433404535055,0.0031778751872479916,0.0028731990605592728
757,0,1,1.0290699005126953,0.0041528427973389626,0.0003362263960298151,0.9794129133224487,0.014093931764364243,0.005625072866678238,0.00033298777998425066,0.0001988228177651763,0.0001401787158101797,0.00014153815573081374,5.4509513574885204e-05
758,0,1,1.0141351222991943,0.0020193031523376703,0.00017538249085191637,0.9905333518981934,0.0057559534907341,0.0032954467460513115,0.00015487107157241553,8.484163117827848e-05,9.075629350263625e-05,6.163095531519502e-05,2.299524021509569e-05
759,0,1,1.4089380502700806,0.05841972306370735,0.020258881151676178,0.7842596769332886,0.12836560606956482,0.04487919434905052,0.01502889022231102,0.007207753602415323,0.008843117393553257,0.00722949393093586,0.004186269361525774
760,0,1,1.0062223672866821,0.0008889096206985414,0.00013169281010050327,0.9965466856956482,0.001351626473478973,0.0018651930149644613,5.3787705837748945e-05,5.10231802763883e-05,3.912426109309308e-05,6.872280209790915e-05,2.3845737814554013e-05
761,0,1,1.4210928678512573,0.06015612557530403,0.025050878524780273,0.7976421117782593,0.11229324340820312,0.042454998940229416,0.014086935669183731,0.008471799083054066,0.007743836846202612,0.01212681271135807,0.005180228501558304
762,0,1,1.1140923500061035,0.01629890687763691,0.009274985641241074,0.9598236083984375,0.009028095752000809,0.016413982957601547,0.0026107446756213903,0.002848567208275199,0.00449178833514452,0.0029315806459635496,0.0018516165437176824
763,0,1,2.3199896812438965,0.18856994807720184,0.09604766219854355,0.5112881064414978,0.167435422539711,0.12838788330554962,0.06323108077049255,0.03360989689826965,0.02559615485370159,0.049495629966259,0.020955873653292656
764,0,1,1.3403441905975342,0.04862060025334358,0.029300887137651443,0.8829235434532166,0.030993176624178886,0.03773832693696022,0.009992800652980804,0.009051199071109295,0.01448474358767271,0.008445557206869125,0.00637058587744832
765,0,1,1.3164992332458496,0.045214176177978516,0.03138083219528198,0.899712860584259,0.02245495468378067,0.03019416332244873,0.008496739901602268,0.007760366890579462,0.017415117472410202,0.0077112335711717606,0.006254480220377445
766,0,1,1.5624794960021973,0.08035421371459961,0.049270495772361755,0.7990937232971191,0.06757413595914841,0.05191967636346817,0.01814417541027069,0.013997686095535755,0.02494191564619541,0.014366844668984413,0.009961734525859356
767,0,1,1.3025898933410645,0.04322712868452072,0.02351263351738453,0.8853142261505127,0.04002073407173157,0.034968070685863495,0.008197326213121414,0.00798695720732212,0.010494007728993893,0.007507131900638342,0.005511494819074869
768,0,1,1.453243374824524,0.06474905461072922,0.03482699766755104,0.8308246731758118,0.059118520468473434,0.04684610292315483,0.01516752690076828,0.013216257095336914,0.016213249415159225,0.009297436103224754,0.009316311217844486
769,0,1,1.570065975189209,0.08143799751996994,0.04278125241398811,0.7886573672294617,0.06659460812807083,0.06723126024007797,0.020540988072752953,0.014194497838616371,0.016093488782644272,0.01667390950024128,0.010013853199779987
770,0,1,1.4338147640228271,0.061973538249731064,0.03608067333698273,0.8410218954086304,0.05401911586523056,0.04390436038374901,0.014945076778531075,0.010028943419456482,0.017914561554789543,0.00969962403178215,0.008466485887765884
771,0,1,1.130678653717041,0.01866837963461876,0.0050934962928295135,0.9247080087661743,0.046134304255247116,0.01883816160261631,0.003217248246073723,0.0020087899174541235,0.002398499520495534,0.0016764806350693107,0.0010185163700953126
772,0,1,1.3681678771972656,0.052595410495996475,0.02762163057923317,0.8670302033424377,0.03344510495662689,0.05066201463341713,0.010416286066174507,0.01082481537014246,0.01231918204575777,0.009862410835921764,0.005440038628876209
773,0,1,1.004779577255249,0.0006827967590652406,0.00016358996799681336,0.9974859952926636,0.0009739652741700411,0.0012801176635548472,4.882558641838841e-05,4.758436989504844e-05,9.572431008564308e-05,4.5116299588698894e-05,2.2749356503481977e-05
774,0,1,1.0071039199829102,0.0010148456785827875,0.0002019286184804514,0.9958439469337463,0.0021364938002079725,0.0016754321986809373,7.909299893071875e-05,6.307106377789751e-05,0.00011165117030031979,6.321866385405883e-05,2.7058780688093975e-05
775,0,1,1.0052119493484497,0.000744564167689532,0.0002302187931491062,0.9974479675292969,0.000915761454962194,0.0012833226937800646,5.443278860184364e-05,6.8256827944424e-05,0.00012082640023436397,7.654994988115504e-05,3.284243575762957e-05
