node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
432,0,1,1.12080717086792,0.017258167266845703,0.0007495316094718874,0.9357032775878906,0.03003968857228756,0.022846803069114685,0.0017548133619129658,0.00890593882650137,0.00047979989903979003,0.00010142762039322406,0.0001683040609350428
433,0,1,2.0731968879699707,0.15331384539604187,0.039500847458839417,0.498179167509079,0.20845943689346313,0.17279985547065735,0.032914429903030396,0.048146143555641174,0.019433069974184036,0.00982988253235817,0.010237894020974636
434,0,2,2.7314751148223877,0.24735358357429504,0.09542755782604218,0.259645015001297,0.3176335394382477,0.18665127456188202,0.07840874791145325,0.062233973294496536,0.042967576533555984,0.025680992752313614,0.026778990402817726
435,0,1,1.303127646446228,0.043303947895765305,0.0007810294046066701,0.8262900114059448,0.0783383846282959,0.07799828052520752,0.002028712769970298,0.014563577249646187,0.00047373923007398844,6.744985148543492e-05,0.00023984031577128917
436,0,1,1.3965163230895996,0.056645188480615616,0.0009056442650035024,0.7270368933677673,0.19411955773830414,0.056194987148046494,0.0022629210725426674,0.019480062648653984,0.0004959584912285209,4.9971557018579915e-05,0.0003597142349462956
437,0,1,1.6633374691009521,0.09476249665021896,0.00399053655564785,0.6223814487457275,0.18276859819889069,0.14536991715431213,0.014607354998588562,0.030882040038704872,0.0023474018089473248,0.0007599443779326975,0.0008831906598061323
438,0,1,1.2061102390289307,0.029444320127367973,5.4639469453832135e-05,0.8686641454696655,0.0660669133067131,0.0603446401655674,0.0004200104158371687,0.004449710715562105,4.1310457163490355e-05,4.759302555612521e-06,8.569711098971311e-06
439,0,1,1.4383416175842285,0.06262023001909256,0.004953409545123577,0.7771077752113342,0.0983974039554596,0.07697054743766785,0.011843596585094929,0.030727192759513855,0.003182457759976387,0.0007452344289049506,0.0010257171234115958
440,0,1,1.1151177883148193,0.016445398330688477,0.0016753743402659893,0.9458001255989075,0.023639405146241188,0.015734978020191193,0.001460543368011713,0.011689356528222561,0.0013558616628870368,0.00014633282262366265,0.00017317994206678122
441,0,1,1.2509005069732666,0.035842929035425186,0.004658054560422897,0.8968445658683777,0.04011701047420502,0.020257681608200073,0.00910185743123293,0.0290207639336586,0.002428777050226927,0.0008691541152074933,0.0013601232785731554
442,0,1,1.0793427228927612,0.011334674432873726,0.00010255254164803773,0.9366459846496582,0.051577579230070114,0.009569673798978329,0.0003492802497930825,0.0017549655167385936,7.65158110880293e-05,6.7633586695592385e-06,1.9273375073680654e-05
443,0,1,1.0592221021652222,0.008460300043225288,0.0004301905573811382,0.9547314047813416,0.03788171336054802,0.004048219416290522,0.0006162956706248224,0.002292176941409707,0.00038205808959901333,2.090775888063945e-05,2.7224712539464235e-05
444,0,1,1.6080576181411743,0.0868653729557991,3.179758641635999e-05,0.6988099813461304,0.01045134011656046,0.28265365958213806,9.082806354854256e-05,0.007962407544255257,2.2075239030527882e-05,1.551470404592692e-06,8.170876753865741e-06
445,0,1,1.8545725345611572,0.12208179384469986,0.007297971751540899,0.5159555673599243,0.22913694381713867,0.2007339894771576,0.00694518256932497,0.03993041068315506,0.0032417024485766888,0.0011919508688151836,0.002864318434149027
446,0,3,2.5074846744537354,0.21535494923591614,0.0073577407747507095,0.27275848388671875,0.1746656745672226,0.43823331594467163,0.014757500030100346,0.09222728759050369,0.0036937291733920574,0.0009460067376494408,0.0027180048637092113
447,0,1,2.0587759017944336,0.15125370025634766,0.020128315314650536,0.5555508136749268,0.1261885166168213,0.17614515125751495,0.02560899592936039,0.09637822210788727,0.009426644071936607,0.004087711218744516,0.006613960023969412
448,0,1,1.9298019409179688,0.13282884657382965,0.018963295966386795,0.530642569065094,0.16814018785953522,0.2275633066892624,0.020359737798571587,0.03433096408843994,0.010396617464721203,0.00381767051294446,0.00474900659173727
449,0,1,1.6861686706542969,0.09802409261465073,0.010298416018486023,0.6548647880554199,0.09639424830675125,0.2059866487979889,0.008099142462015152,0.02435677871108055,0.007384680677205324,0.001243074657395482,0.0016706599853932858
450,0,1,1.756116271018982,0.10801661014556885,0.01820310577750206,0.6748524904251099,0.08292949944734573,0.14674115180969238,0.0331469364464283,0.04412681236863136,0.009527506306767464,0.004610308445990086,0.004065291956067085
451,0,1,1.9045710563659668,0.12922443449497223,0.019417881965637207,0.5525386929512024,0.16921716928482056,0.17988118529319763,0.05008028447628021,0.028864769265055656,0.010740291327238083,0.004552967846393585,0.0041246237233281136
452,0,1,2.126570224761963,0.16093860566616058,0.12127137184143066,0.6510639786720276,0.10250227898359299,0.06500796228647232,0.03111853264272213,0.029035912826657295,0.06597582995891571,0.03239529952406883,0.022900234907865524
453,0,1,2.0177536010742188,0.14539337158203125,0.033027611672878265,0.5642111897468567,0.15160910785198212,0.1493884027004242,0.03288402035832405,0.06887964904308319,0.0160142183303833,0.005967768374830484,0.011045625433325768
454,0,1,1.2872192859649658,0.04103132709860802,0.0008510479819960892,0.8539526462554932,0.04722239077091217,0.07607321441173553,0.004559019580483437,0.017341891303658485,0.0005040545365773141,0.00014357917825691402,0.00020341429626569152
455,0,1,1.4195294380187988,0.05993277579545975,0.01753508858382702,0.8212894797325134,0.0681084617972374,0.05337757244706154,0.009826253168284893,0.029863175004720688,0.012224573642015457,0.0025621862150728703,0.0027483291923999786
456,0,1,1.503697395324707,0.07195676863193512,0.009757418185472488,0.747813880443573,0.1079212874174118,0.09299454092979431,0.011296692304313183,0.030216120183467865,0.005681509152054787,0.0019064568914473057,0.0021694519091397524
457,0,1,1.6608632802963257,0.0944090411067009,0.02124907076358795,0.6871735453605652,0.1544579416513443,0.057921893894672394,0.05657238885760307,0.022625185549259186,0.007874167524278164,0.0026514369528740644,0.01072346605360508
458,0,1,1.1583746671676636,0.022624952718615532,0.004817172884941101,0.8798450231552124,0.10507912188768387,0.0034923714119940996,0.006232549902051687,0.0005337425391189754,0.0036437357775866985,0.0009544648928567767,0.0002189721999457106
459,0,1,1.3706790208816528,0.05295414477586746,0.0011626749765127897,0.7619338035583496,0.15531139075756073,0.05622600018978119,0.005509566515684128,0.0198566485196352,0.0005479248357005417,8.263766358140856e-05,0.0005321125499904156
460,0,5,3.6605496406555176,0.38007852435112,0.022642361000180244,0.2538467347621918,0.10077042132616043,0.040810346603393555,0.007010836619883776,0.5749192833900452,7.519040809711441e-05,0.0008970866329036653,0.021670084446668625
461,0,1,1.0464411973953247,0.006634456571191549,0.0006866875919513404,0.972636342048645,0.01576387882232666,0.00782792828977108,0.000949923531152308,0.0021352977491915226,0.0005562941660173237,6.381308048730716e-05,6.658038910245523e-05
462,0,1,1.6339871883392334,0.09056960046291351,0.005243693478405476,0.7209420204162598,0.09198538959026337,0.1021638959646225,0.011522850021719933,0.06814210116863251,0.0026488618459552526,0.0008710159454494715,0.0017238159198313951
463,0,1,1.3030039072036743,0.0432862713932991,0.013596129603683949,0.8264222145080566,0.11597025394439697,0.02278001233935356,0.017345653846859932,0.0038857609033584595,0.008733533322811127,0.0038122429978102446,0.0010503527009859681
464,0,2,2.7115063667297363,0.24450090527534485,0.0505756177008152,0.17080393433570862,0.4417808949947357,0.14650510251522064,0.10532120615243912,0.08501318842172623,0.010033993981778622,0.013262257911264896,0.027279365807771683
465,0,2,2.3306636810302734,0.19009481370449066,0.05434919521212578,0.059687819331884384,0.8238435387611389,0.0009497191058471799,0.06108701974153519,8.28172851470299e-05,0.008978688158094883,0.041158679872751236,0.004211827646940947
466,0,1,1.0958400964736938,0.013691442087292671,1.663925650063902e-05,0.938224732875824,0.03417666628956795,0.024236883968114853,0.0002859035157598555,0.0030593350529670715,1.0535557521507144e-05,9.64576088335889e-07,5.139122549735475e-06
467,0,1,1.0208660364151,0.0029808622784912586,1.761833300406579e-05,0.9850308299064636,0.010400238446891308,0.0038637116085737944,0.00010732751252362505,0.0005801442312076688,1.3267043868836481e-05,7.664340273549897e-07,3.5848547668138053e-06
468,0,1,1.0463840961456299,0.00662629958242178,0.00013486933312378824,0.978007972240448,0.006859245244413614,0.010470961220562458,0.00023690024681854993,0.004290171433240175,0.0001125115595641546,7.619213647558354e-06,1.4738558093085885e-05
469,0,1,1.1556710004806519,0.022238714620471,0.0004096036427654326,0.9223440885543823,0.01927848719060421,0.0485539548099041,0.0005842157988809049,0.008829627186059952,0.0003125613438896835,2.864838097593747e-05,6.839390698587522e-05
470,0,1,1.8180394172668457,0.11686277389526367,0.07305201888084412,0.6912621855735779,0.1236288771033287,0.0670662447810173,0.0267673097550869,0.01822330430150032,0.04547768831253052,0.013325782492756844,0.014248549938201904
471,0,1,1.5103771686553955,0.07291102409362793,0.0009650122956372797,0.7355507612228394,0.04889727383852005,0.20058882236480713,0.0009261005907319486,0.013072079978883266,0.0007389215752482414,4.160362368565984e-05,0.00018448708578944206
472,0,1,1.9353220462799072,0.13361743092536926,0.00948579516261816,0.5624004006385803,0.10344602167606354,0.2534155249595642,0.015305416658520699,0.05594686046242714,0.004596492741256952,0.0018663523951545358,0.003022950142621994
473,0,1,1.5318282842636108,0.07597547024488449,0.010894580744206905,0.753038763999939,0.09269264340400696,0.08901278674602509,0.01863950490951538,0.03572167828679085,0.005525276530534029,0.0029066582210361958,0.0024626459926366806
474,0,1,1.1595680713653564,0.022795438766479492,0.00022046908270567656,0.9043533205986023,0.049264196306467056,0.03744089603424072,0.0006689400179311633,0.008052091114223003,0.00016010159743018448,1.613955282664392e-05,4.4227919715922326e-05
475,0,1,1.3566970825195312,0.05095672607421875,0.001353416359052062,0.8331062197685242,0.038047876209020615,0.09833412617444992,0.002454423811286688,0.02670382522046566,0.0007068990380503237,0.0002575898834038526,0.00038892740849405527
476,0,1,1.0000529289245605,7.56127474232926e-06,3.128765513338294e-08,0.9999544620513916,3.973971979576163e-05,4.809829079022165e-06,7.826023988855013e-07,2.4193863623622747e-07,1.138171001890953e-09,2.8777499494481162e-08,1.3719826386093814e-09
477,0,1,1.0343942642211914,0.004913466516882181,0.0006418837583623827,0.9715644717216492,0.02639586478471756,3.290672248112969e-05,0.0013557063648477197,9.262084859074093e-06,2.6239005819661543e-05,0.0006124710780568421,3.173680170220905e-06
478,0,1,1.7114527225494385,0.10163610428571701,0.04058811441063881,0.6687378883361816,0.16749122738838196,0.07823435217142105,0.023752029985189438,0.021196335554122925,0.022157808765769005,0.008349750190973282,0.010080556385219097
479,0,1,1.7425237894058228,0.10607482492923737,0.003729764372110367,0.6125555038452148,0.15341539680957794,0.16812185943126678,0.017485350370407104,0.04469214752316475,0.0018784163985401392,0.0007115331827662885,0.0011398148490116
480,0,1,1.586639642715454,0.08380566537380219,0.02664216235280037,0.7593382596969604,0.08679798245429993,0.07072588056325912,0.013709327206015587,0.04278646782040596,0.017964571714401245,0.0044499835930764675,0.004227607510983944
481,0,1,2.1803064346313477,0.1686152070760727,0.02106822468340397,0.44191882014274597,0.1858256757259369,0.24848708510398865,0.0378582589328289,0.06484198570251465,0.00905708409845829,0.00479972455650568,0.007211416028439999
482,0,1,1.8857388496398926,0.1265341192483902,0.0029249913059175014,0.5697082281112671,0.10020652413368225,0.26655033230781555,0.007096806541085243,0.053513187915086746,0.0015277393395081162,0.00033098654239438474,0.0010662655113264918
483,0,1,1.419321060180664,0.05990300700068474,0.0010514280293136835,0.7919857501983643,0.06186975538730621,0.11227067559957504,0.004494641441851854,0.028327681124210358,0.0005292535061016679,0.0001861115888459608,0.00033606289071030915
484,0,1,1.6568418741226196,0.09383455663919449,0.028306905180215836,0.6697517037391663,0.18940730392932892,0.064424529671669,0.01749669387936592,0.030612874776124954,0.015240714885294437,0.004022963810712099,0.009043226018548012
485,0,1,2.052396535873413,0.15034236013889313,0.014515368267893791,0.47879067063331604,0.2201273888349533,0.18696342408657074,0.027588697150349617,0.07201449573040009,0.005596676841378212,0.0028961021453142166,0.006022589281201363
486,0,1,1.8871947526931763,0.12674210965633392,0.005985136143863201,0.5852797031402588,0.11528286337852478,0.21530123054981232,0.007468377240002155,0.07068261504173279,0.0024053985252976418,0.0009112735278904438,0.0026684640906751156
487,0,1,1.0911582708358765,0.013022609986364841,0.00015854096272960305,0.9467175006866455,0.02601431868970394,0.021857639774680138,0.00042839095112867653,0.004823587369173765,0.0001257539406651631,9.064513506018557e-06,2.3722506739431992e-05
488,0,1,1.2946373224258423,0.042091045528650284,0.007561198901385069,0.8610070943832397,0.04071533679962158,0.07247406244277954,0.007509919349104166,0.010732331313192844,0.0033933231607079506,0.002626877510920167,0.0015409985790029168
489,0,2,1.7891523838043213,0.1127360537648201,0.0022933464497327805,0.3052883446216583,0.6303101778030396,0.04485716298222542,0.012856624089181423,0.004394390154629946,0.001253646332770586,0.0005657253204844892,0.00047397470916621387
490,0,1,2.520991802215576,0.21728454530239105,0.10587698221206665,0.3664783835411072,0.3404546082019806,0.06274334341287613,0.0840911716222763,0.040355414152145386,0.02677692472934723,0.046229515224695206,0.032870542258024216
491,0,1,1.889107346534729,0.12701533734798431,0.012041131034493446,0.5744898915290833,0.13789542019367218,0.19542361795902252,0.03213008865714073,0.04802000895142555,0.004796802531927824,0.0028000669553875923,0.004444261081516743
492,0,1,1.701120138168335,0.10016001760959625,0.001410685945302248,0.675412118434906,0.06791761517524719,0.19667913019657135,0.0031586417462676764,0.055421698838472366,0.0005324985249899328,0.00012819012044928968,0.0007499973871745169
493,0,1,1.1438647508621216,0.02055210806429386,0.0023750714026391506,0.92826908826828,0.03225960209965706,0.023739999160170555,0.0018971464596688747,0.011459176428616047,0.0019042203202843666,0.00022016855655238032,0.0002506825840100646
494,0,1,1.3709063529968262,0.05298662185668945,0.0008026716532185674,0.8374896049499512,0.030069680884480476,0.09412514418363571,0.002099100034683943,0.035413872450590134,0.000448272010544315,8.869193698046729e-05,0.0002657077566254884
495,0,1,1.6559616327285767,0.09370880573987961,0.001863715355284512,0.6880168914794922,0.08070860803127289,0.17431758344173431,0.00502610532566905,0.05006715655326843,0.0007619672687724233,0.0002512361388653517,0.0008505119476467371
