edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3913,3951,3977,0.0,0.009999999776482582,2.8894729614257812,0.26992470026016235,0.0026992468629032373,3,3,9
3914,1701,4608,0.0,0.009999999776482582,2.8196945190429688,0.25995635986328125,0.0025995634496212006,3,3,9
3915,1701,4461,0.0,0.009999999776482582,2.8196945190429688,0.25995635986328125,0.0025995634496212006,3,3,9
3916,3697,4461,0.0,0.009999999776482582,2.004446506500244,0.14349235594272614,0.001434923498891294,3,3,9
3917,3697,5084,0.0,0.009999999776482582,2.0389764308929443,0.14842520654201508,0.0014842520467936993,3,3,9
3918,4562,5084,0.9999998807907104,0.9999998807907104,2.0389764308929443,0.14842520654201508,0.14842519164085388,5,3,15
3919,3856,5084,0.0,0.009999999776482582,2.4153504371643066,0.20219291746616364,0.0020219290163367987,3,3,9
3920,4562,4608,0.9999998807907104,0.9999998807907104,2.8021278381347656,0.257446825504303,0.2574467957019806,5,3,15
3921,4608,5084,0.9999998807907104,0.9999998807907104,2.8021278381347656,0.257446825504303,0.2574467957019806,5,3,15
3922,3319,4497,0.5,0.5049999952316284,3.710681915283203,0.3872402608394623,0.19555632770061493,5,4,20
3923,3319,5085,0.0,0.009999999776482582,1.5395512580871582,0.07707875221967697,0.0007707875338383019,3,2,6
3924,4497,5085,0.5,0.5049999952316284,3.710681915283203,0.3872402608394623,0.19555632770061493,5,4,20
3925,4497,5086,0.0,0.009999999776482582,3.710681915283203,0.3872402608394623,0.0038724024780094624,3,4,12
3926,5086,5087,0.0,0.009999999776482582,1.8783862590789795,0.12548375129699707,0.0012548374943435192,3,2,6
3927,4497,5087,0.9999998807907104,0.9999998807907104,3.710681915283203,0.3872402608394623,0.3872402012348175,5,4,20
3928,3320,5085,0.0,0.009999999776482582,1.9622538089752197,0.13746483623981476,0.0013746483018621802,3,2,6
3929,3320,5086,0.0,0.009999999776482582,1.9622538089752197,0.13746483623981476,0.0013746483018621802,3,2,6
3930,1702,5085,0.0,0.009999999776482582,2.096686363220215,0.156669482588768,0.0015666948165744543,3,3,9
3931,1702,4497,0.0,0.009999999776482582,3.710681915283203,0.3872402608394623,0.0038724024780094624,3,4,12
3932,4497,4617,0.0,0.009999999776482582,3.710681915283203,0.3872402608394623,0.0038724024780094624,3,4,12
3933,4617,5085,0.0,0.009999999776482582,1.9726094007492065,0.13894419372081757,0.0013894418952986598,3,2,6
3934,1703,3319,0.0,0.009999999776482582,1.5395512580871582,0.07707875221967697,0.0007707875338383019,3,2,6
3935,1703,4497,0.0,0.009999999776482582,3.710681915283203,0.3872402608394623,0.0038724024780094624,3,4,12
3936,1704,3777,0.0,0.009999999776482582,6.792394638061523,0.8274849653244019,0.008274849504232407,3,7,21
3937,1704,4464,0.0,0.009999999776482582,1.9876718521118164,0.14109598100185394,0.001410959754139185,3,2,6
3938,3891,4464,0.0,0.009999999776482582,2.1127052307128906,0.15895788371562958,0.0015895788092166185,3,3,9
3939,4353,4785,0.0,0.009999999776482582,1.8035048246383667,0.11478640139102936,0.001147864037193358,3,2,6
3940,1705,4353,0.0,0.009999999776482582,1.8035048246383667,0.11478640139102936,0.001147864037193358,3,2,6
3941,1705,1706,0.0,0.009999999776482582,2.115835666656494,0.15940509736537933,0.0015940509038046002,3,3,9
3942,1706,1707,0.0,0.009999999776482582,2.115835666656494,0.15940509736537933,0.0015940509038046002,3,3,9
3943,1707,1708,0.0,0.009999999776482582,1.3370596170425415,0.048151373863220215,0.0004815137363038957,3,2,6
3944,1708,1709,0.0,0.009999999776482582,2.443509817123413,0.20621569454669952,0.0020621567964553833,3,3,9
3945,1709,1710,0.0,0.009999999776482582,2.443509817123413,0.20621569454669952,0.0020621567964553833,3,3,9
3946,1710,3493,0.0,0.009999999776482582,5.830453395843506,0.6900647878646851,0.006900647655129433,3,6,18
3947,3493,4785,0.0,0.009999999776482582,5.830453395843506,0.6900647878646851,0.006900647655129433,3,6,18
3948,1711,4785,0.0,0.009999999776482582,1.7793397903442383,0.11133425682783127,0.0011133425869047642,3,2,6
3949,1711,3709,0.0,0.009999999776482582,1.693151593208313,0.09902165830135345,0.0009902165038511157,3,2,6
3950,3709,4353,0.0,0.009999999776482582,1.8035048246383667,0.11478640139102936,0.001147864037193358,3,2,6
3951,1712,4353,0.0,0.009999999776482582,1.8035048246383667,0.11478640139102936,0.001147864037193358,3,2,6
3952,1712,1713,0.0,0.009999999776482582,1.0935180187225342,0.013359717093408108,0.00013359716103877872,3,2,6
3953,1713,1714,0.0,0.009999999776482582,1.0935180187225342,0.013359717093408108,0.00013359716103877872,3,2,6
3954,1714,1715,0.0,0.009999999776482582,1.0535706281661987,0.007652946747839451,7.652946806047112e-05,3,2,6
3955,1715,3321,0.0,0.009999999776482582,1.4093902111053467,0.05848431587219238,0.0005848431610502303,3,2,6
3956,3321,4353,0.0,0.009999999776482582,1.8035048246383667,0.11478640139102936,0.001147864037193358,3,2,6
3957,1716,4353,0.0,0.009999999776482582,1.8035048246383667,0.11478640139102936,0.001147864037193358,3,2,6
3958,1716,3321,0.0,0.009999999776482582,1.4878766536712646,0.06969666481018066,0.0006969666574150324,3,2,6
3959,1717,3321,0.0,0.009999999776482582,1.5043210983276367,0.07204587012529373,0.0007204586872830987,3,2,6
3960,1717,3493,0.0,0.009999999776482582,5.830453395843506,0.6900647878646851,0.006900647655129433,3,6,18
3961,1718,3804,0.0,0.009999999776482582,1.1436876058578491,0.02052680030465126,0.00020526799198705703,3,2,6
3962,1718,4798,0.0,0.009999999776482582,1.1436876058578491,0.02052680030465126,0.00020526799198705703,3,2,6
3963,1719,4798,0.0,0.009999999776482582,1.0827587842941284,0.011822683736681938,0.00011822683154605329,3,2,6
3964,1719,3804,0.0,0.009999999776482582,1.0827587842941284,0.011822683736681938,0.00011822683154605329,3,2,6
3965,1720,4158,0.0,0.009999999776482582,5.594776630401611,0.6563966870307922,0.006563966628164053,3,6,18
3966,1720,3698,0.0,0.009999999776482582,1.7835909128189087,0.11194156110286713,0.0011194156249985099,3,2,6
3967,3698,4700,0.5,0.5049999952316284,3.1341521739959717,0.3048788905143738,0.1539638340473175,5,4,20
3968,3688,4700,0.5,0.5049999952316284,5.109566688537598,0.5870809555053711,0.296475887298584,5,6,30
3969,1721,4611,0.0,0.009999999776482582,3.0078775882720947,0.28683966398239136,0.0028683964628726244,3,4,12
3970,1721,1722,0.0,0.009999999776482582,3.3591723442077637,0.33702462911605835,0.0033702461514621973,3,4,12
3971,1722,1723,0.0,0.009999999776482582,3.3591723442077637,0.33702462911605835,0.0033702461514621973,3,4,12
3972,1723,1724,0.0,0.009999999776482582,1.3790123462677002,0.05414462089538574,0.000541446206625551,3,2,6
3973,1724,3777,0.0,0.009999999776482582,6.792394638061523,0.8274849653244019,0.008274849504232407,3,7,21
3974,3322,4370,0.0,0.009999999776482582,6.294984817504883,0.7564263939857483,0.007564263883978128,3,7,21
3975,1725,3322,0.0,0.009999999776482582,2.9135522842407227,0.2733646035194397,0.002733645960688591,3,3,9
3976,1725,4370,0.0,0.009999999776482582,6.294984817504883,0.7564263939857483,0.007564263883978128,3,7,21
3977,3951,4407,0.0,0.009999999776482582,2.8894729614257812,0.26992470026016235,0.0026992468629032373,3,3,9
3978,1726,3724,0.0,0.009999999776482582,1.266345739364624,0.03804939240217209,0.0003804939042311162,3,2,6
3979,1726,1727,0.0,0.009999999776482582,1.266345739364624,0.03804939240217209,0.0003804939042311162,3,2,6
3980,1727,3724,0.0,0.009999999776482582,1.2243605852127075,0.032051511108875275,0.0003205151006113738,3,2,6
3981,4387,4467,0.5,0.5049999952316284,2.4387824535369873,0.20554034411907196,0.10379787534475327,5,3,15
3982,1728,4387,0.0,0.009999999776482582,2.7765347957611084,0.2537906765937805,0.0025379066355526447,3,3,9
3983,1728,3859,0.0,0.009999999776482582,2.7765347957611084,0.2537906765937805,0.0025379066355526447,3,3,9
3984,3859,4467,0.0,0.009999999776482582,2.5595507621765137,0.22279296815395355,0.0022279296535998583,3,3,9
3985,3544,3859,0.0,0.009999999776482582,2.5595507621765137,0.22279296815395355,0.0022279296535998583,3,3,9
3986,3590,3859,0.9999998807907104,0.9999998807907104,2.5595507621765137,0.22279296815395355,0.22279293835163116,5,3,15
3987,3544,3590,0.0,0.009999999776482582,2.0802271366119385,0.154318168759346,0.0015431815991178155,3,3,9
3988,3859,4387,0.5,0.5049999952316284,2.5595507621765137,0.22279296815395355,0.11251045018434525,5,3,15
3989,3859,3893,0.5,0.5049999952316284,3.1017725467681885,0.3002532124519348,0.15162786841392517,5,4,20
3990,3590,3685,0.0,0.009999999776482582,5.421276092529297,0.6316108703613281,0.006316108629107475,3,6,18
3991,1729,1730,0.0,0.009999999776482582,1.172321081161499,0.02461729757487774,0.00024617297458462417,3,2,6
3992,1730,4543,0.0,0.009999999776482582,2.023259162902832,0.14617988467216492,0.0014617987908422947,3,3,9
3993,4446,4543,0.5,0.5049999952316284,2.1411056518554688,0.16301509737968445,0.0823226198554039,5,3,15
3994,4446,5038,0.0,0.009999999776482582,2.8432650566101074,0.263323575258255,0.002633235650137067,3,3,9
3995,4445,4626,0.0,0.009999999776482582,1.9125981330871582,0.13037116825580597,0.001303711673244834,3,2,6
3996,1731,4626,0.0,0.009999999776482582,1.8822325468063354,0.126033216714859,0.0012603321811184287,3,2,6
3997,1731,5038,0.0,0.009999999776482582,2.8432650566101074,0.263323575258255,0.002633235650137067,3,3,9
3998,4543,5038,0.5,0.5049999952316284,2.8432650566101074,0.263323575258255,0.1329784095287323,5,3,15
3999,1732,4446,0.0,0.009999999776482582,2.156770944595337,0.16525299847126007,0.0016525299288332462,3,3,9
4000,1732,4626,0.0,0.009999999776482582,2.156770944595337,0.16525299847126007,0.0016525299288332462,3,3,9
4001,4445,4447,0.0,0.009999999776482582,1.9125981330871582,0.13037116825580597,0.001303711673244834,3,2,6
4002,1733,4447,0.0,0.009999999776482582,1.6289417743682861,0.0898488238453865,0.0008984882151708007,3,2,6
4003,1733,5038,0.0,0.009999999776482582,2.8432650566101074,0.263323575258255,0.002633235650137067,3,3,9
4004,1734,5038,0.0,0.009999999776482582,2.8432650566101074,0.263323575258255,0.002633235650137067,3,3,9
4005,1734,1735,0.0,0.009999999776482582,1.7692291736602783,0.10988987982273102,0.0010988988215103745,3,2,6
4006,1735,5038,0.0,0.009999999776482582,2.8432650566101074,0.263323575258255,0.002633235650137067,3,3,9
4007,4446,4626,0.0,0.009999999776482582,2.1411056518554688,0.16301509737968445,0.0016301509458571672,3,3,9
4008,4446,4447,0.0,0.009999999776482582,2.1411056518554688,0.16301509737968445,0.0016301509458571672,3,3,9
4009,1736,4446,0.0,0.009999999776482582,2.1411056518554688,0.16301509737968445,0.0016301509458571672,3,3,9
4010,1736,5038,0.0,0.009999999776482582,2.8432650566101074,0.263323575258255,0.002633235650137067,3,3,9
4011,4575,4887,0.0,0.009999999776482582,4.500723361968994,0.5001033544540405,0.005001033656299114,3,5,15
4012,3323,4575,0.0,0.009999999776482582,1.7790168523788452,0.11128812283277512,0.001112881232984364,3,2,6
4013,3323,4887,0.0,0.009999999776482582,4.500723361968994,0.5001033544540405,0.005001033656299114,3,5,15
4014,4887,5089,0.0,0.009999999776482582,4.500723361968994,0.5001033544540405,0.005001033656299114,3,5,15
4015,3324,5089,0.0,0.009999999776482582,1.347458839416504,0.04963697865605354,0.0004963697865605354,3,2,6
4016,3324,4887,0.0,0.009999999776482582,4.500723361968994,0.5001033544540405,0.005001033656299114,3,5,15
4017,1737,3846,0.0,0.009999999776482582,3.6759791374206543,0.38228273391723633,0.003822827246040106,3,4,12
4018,1737,4177,0.0,0.009999999776482582,2.1278414726257324,0.16112020611763,0.001611202023923397,3,3,9
4019,3846,4177,0.0,0.009999999776482582,3.6759791374206543,0.38228273391723633,0.003822827246040106,3,4,12
4020,3627,3742,0.5,0.5049999952316284,3.6890878677368164,0.38415542244911194,0.19399848580360413,5,4,20
4021,3627,4810,0.5,0.5049999952316284,2.808666944503784,0.2583809792995453,0.13048239052295685,5,3,15
4022,3742,4810,0.0,0.009999999776482582,3.6890878677368164,0.38415542244911194,0.00384155404753983,3,4,12
4023,1738,3742,0.0,0.009999999776482582,3.6890878677368164,0.38415542244911194,0.00384155404753983,3,4,12
4024,1738,1739,0.0,0.009999999776482582,1.9335323572158813,0.13336177170276642,0.001333617721684277,3,2,6
4025,1739,3742,0.0,0.009999999776482582,3.6890878677368164,0.38415542244911194,0.00384155404753983,3,4,12
4026,1740,3742,0.0,0.009999999776482582,3.6890878677368164,0.38415542244911194,0.00384155404753983,3,4,12
4027,1740,1741,0.0,0.009999999776482582,1.9638320207595825,0.13769029080867767,0.0013769029174000025,3,2,6
4028,1741,3547,0.0,0.009999999776482582,2.1493959426879883,0.16419942677021027,0.0016419942257925868,3,3,9
4029,3742,4469,0.0,0.009999999776482582,3.6890878677368164,0.38415542244911194,0.00384155404753983,3,4,12
4030,1742,4469,0.0,0.009999999776482582,1.9526939392089844,0.13609912991523743,0.001360991271212697,3,2,6
4031,1742,1743,0.0,0.009999999776482582,1.9526939392089844,0.13609912991523743,0.001360991271212697,3,2,6
4032,1743,3742,0.0,0.009999999776482582,3.6890878677368164,0.38415542244911194,0.00384155404753983,3,4,12
4033,3547,4810,0.0,0.009999999776482582,2.808666944503784,0.2583809792995453,0.0025838096626102924,3,3,9
4034,3742,4470,0.0,0.009999999776482582,3.6890878677368164,0.38415542244911194,0.00384155404753983,3,4,12
4035,1744,4470,0.0,0.009999999776482582,1.89128839969635,0.12732692062854767,0.0012732691830024123,3,2,6
4036,1744,3742,0.0,0.009999999776482582,3.6890878677368164,0.38415542244911194,0.00384155404753983,3,4,12
4037,1745,4724,0.0,0.009999999776482582,1.8295953273773193,0.11851362138986588,0.0011851361487060785,3,2,6
4038,1745,3325,0.0,0.009999999776482582,1.9571657180786133,0.13673795759677887,0.00136737956199795,3,2,6
4039,3325,3542,0.0,0.009999999776482582,1.9571657180786133,0.13673795759677887,0.00136737956199795,3,2,6
4040,3325,4724,0.0,0.009999999776482582,1.9571657180786133,0.13673795759677887,0.00136737956199795,3,2,6
4041,1746,3325,0.0,0.009999999776482582,1.9571657180786133,0.13673795759677887,0.00136737956199795,3,2,6
4042,1746,4724,0.0,0.009999999776482582,1.8295953273773193,0.11851362138986588,0.0011851361487060785,3,2,6
4043,1747,4724,0.0,0.009999999776482582,2.826047897338867,0.2608639895915985,0.0026086398866027594,3,3,9
4044,1747,1748,0.0,0.009999999776482582,2.826047897338867,0.2608639895915985,0.0026086398866027594,3,3,9
4045,1748,4724,0.0,0.009999999776482582,1.8295953273773193,0.11851362138986588,0.0011851361487060785,3,2,6
4046,1749,4724,0.0,0.009999999776482582,1.8295953273773193,0.11851362138986588,0.0011851361487060785,3,2,6
4047,1749,1750,0.0,0.009999999776482582,2.494856357574463,0.21355091035366058,0.0021355091594159603,3,3,9
4048,1750,3326,0.0,0.009999999776482582,2.494856357574463,0.21355091035366058,0.0021355091594159603,3,3,9
4049,3326,5090,0.0,0.009999999776482582,3.192838191986084,0.31326261162757874,0.003132625948637724,3,4,12
4050,4724,5090,0.0,0.009999999776482582,3.192838191986084,0.31326261162757874,0.003132625948637724,3,4,12
4051,1751,4724,0.0,0.009999999776482582,2.4181344509124756,0.20259062945842743,0.002025906229391694,3,3,9
4052,1751,1752,0.0,0.009999999776482582,2.4181344509124756,0.20259062945842743,0.002025906229391694,3,3,9
4053,1752,4724,0.0,0.009999999776482582,1.9361205101013184,0.13373149931430817,0.0013373149558901787,3,2,6
4054,1753,3701,0.0,0.009999999776482582,4.310172080993652,0.4728817343711853,0.004728817380964756,3,5,15
4055,1753,1754,0.0,0.009999999776482582,1.6216349601745605,0.08880499750375748,0.0008880499517545104,3,2,6
4056,1754,1755,0.0,0.009999999776482582,1.101881504058838,0.014554500579833984,0.0001455449964851141,3,2,6
4057,1755,1756,0.0,0.009999999776482582,1.0554580688476562,0.007922581396996975,7.922581426100805e-05,3,2,6
4058,1756,3701,0.0,0.009999999776482582,4.310172080993652,0.4728817343711853,0.004728817380964756,3,5,15
4059,1757,3701,0.0,0.009999999776482582,4.310172080993652,0.4728817343711853,0.004728817380964756,3,5,15
4060,1757,1758,0.0,0.009999999776482582,2.7732138633728027,0.2533162534236908,0.0025331624783575535,3,3,9
4061,1758,3701,0.0,0.009999999776482582,4.310172080993652,0.4728817343711853,0.004728817380964756,3,5,15
4062,1759,3486,0.0,0.009999999776482582,1.2477774620056152,0.03539678081870079,0.0003539678000379354,3,2,6
4063,1759,1760,0.0,0.009999999776482582,1.1120299100875854,0.016004273667931557,0.00016004273493308574,3,2,6
4064,1760,4167,0.0,0.009999999776482582,1.6809061765670776,0.09727231413125992,0.0009727231226861477,3,2,6
4065,3577,4427,0.0,0.009999999776482582,3.9424808025360107,0.4203543961048126,0.004203543998301029,3,4,12
4066,4171,4427,0.0,0.009999999776482582,2.310340166091919,0.1871914565563202,0.001871914486400783,3,3,9
4067,3547,4171,0.0,0.009999999776482582,2.310340166091919,0.1871914565563202,0.001871914486400783,3,3,9
4068,1761,4472,0.0,0.009999999776482582,1.7981948852539062,0.11402784287929535,0.0011402784148231149,3,2,6
4069,1761,4808,0.0,0.009999999776482582,4.176898002624512,0.4538425803184509,0.004538425710052252,3,5,15
4070,1762,3703,0.0,0.009999999776482582,1.40229332447052,0.057470474392175674,0.0005747047252953053,3,2,6
4071,1762,5093,0.0,0.009999999776482582,1.3523340225219727,0.05033343285322189,0.0005033343331888318,3,2,6
4072,5093,5094,0.0,0.009999999776482582,1.5271905660629272,0.07531293481588364,0.0007531293085776269,3,2,6
4073,3327,5094,0.0,0.009999999776482582,1.5271905660629272,0.07531293481588364,0.0007531293085776269,3,2,6
4074,1763,3327,0.0,0.009999999776482582,1.514815330505371,0.07354504615068436,0.0007354504195973277,3,2,6
4075,1763,5093,0.0,0.009999999776482582,1.514815330505371,0.07354504615068436,0.0007354504195973277,3,2,6
4076,1764,5093,0.0,0.009999999776482582,3.2257585525512695,0.3179655075073242,0.0031796549446880817,3,4,12
4077,1764,5094,0.0,0.009999999776482582,3.2257585525512695,0.3179655075073242,0.0031796549446880817,3,4,12
4078,5056,5095,0.0,0.009999999776482582,2.4866256713867188,0.21237508952617645,0.0021237507462501526,3,3,9
4079,3990,5056,0.0,0.009999999776482582,1.7568734884262085,0.10812478512525558,0.0010812478139996529,3,2,6
4080,3990,5095,0.0,0.009999999776482582,2.4866256713867188,0.21237508952617645,0.0021237507462501526,3,3,9
4081,1765,4372,0.0,0.009999999776482582,2.151373863220215,0.164481982588768,0.0016448197420686483,3,3,9
4082,1765,4808,0.0,0.009999999776482582,4.176898002624512,0.4538425803184509,0.004538425710052252,3,5,15
4083,4090,4472,0.0,0.009999999776482582,1.4305484294891357,0.06150691956281662,0.0006150691770017147,3,2,6
4084,4090,4808,0.0,0.009999999776482582,4.176898002624512,0.4538425803184509,0.004538425710052252,3,5,15
4085,4090,4683,0.0,0.009999999776482582,1.5012764930725098,0.07161092758178711,0.0007161092362366617,3,2,6
